    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.720	    ARR	    27 	  0.578 	   4.49 	      0 	      0 
   54.963	    ARR	    28 	  0.578 	   4.49 	      0 	      0 
   55.123	   COOK	    24 	  0.578 	   4.49 	      0 	      0 
   55.123	 TOPPING	    27 	  0.578 	   4.49 	      0 	      0 
   55.277	   COOK	    25 	  0.578 	   4.49 	      0 	      0 
   55.277	 TOPPING	    28 	  0.578 	   4.49 	      0 	      0 
   55.433	   COOK	    26 	  0.578 	   4.49 	      0 	      0 
   55.465	    ARR	    29 	  0.578 	   4.49 	      0 	      0 
   55.465	 TOPPING	    29 	  0.578 	   4.49 	      0 	      0 
   55.790	    ARR	    30 	  0.578 	   4.49 	      0 	      0 
   56.866	   COOK	    27 	  0.578 	   4.49 	      0 	      0 
   56.866	 TOPPING	    30 	  0.578 	   4.49 	      0 	      0 
   56.971	   COOK	    28 	  0.578 	   4.49 	      0 	      0 
   57.325	  READY	    22 	  0.578 	   4.49 	      0 	      0 
   57.325	 FINISH	    22 	  0.578 	   4.49 	      0 	      0 
   57.734	   COOK	    29 	  0.578 	   4.49 	      0 	      0 
   57.781	 DELIVER	    22 	   1.41 	   6.47 	      0 	      0 
   57.977	    ARR	    31 	   1.41 	   6.47 	      0 	      0 
   57.977	 TOPPING	    31 	   1.41 	   6.47 	      0 	      0 
   58.338	    ARR	    32 	   1.41 	   6.47 	      0 	      0 
   58.338	 TOPPING	    32 	   1.41 	   6.47 	      0 	      0 
   58.552	   COOK	    30 	   1.41 	   6.47 	      0 	      0 
   58.558	  READY	    23 	   1.41 	   6.47 	      0 	      0 
   58.558	 FINISH	    23 	   1.41 	   6.47 	      0 	      0 
   58.656	   COOK	    31 	   1.41 	   6.47 	      0 	      0 
   58.763	  READY	    24 	   1.41 	   6.47 	      0 	      0 
   58.897	 DELIVER	    23 	   2.04 	   5.66 	      0 	      0 
   58.897	 FINISH	    24 	   2.04 	   5.66 	      0 	      0 
   59.097	    ARR	    33 	   2.04 	   5.66 	      0 	      0 
   59.097	 TOPPING	    33 	   2.04 	   5.66 	      0 	      0 
   59.178	  READY	    25 	   2.04 	   5.66 	      0 	      0 
   59.275	    ARR	    34 	   2.04 	   5.66 	      0 	      0 
   59.275	 TOPPING	    34 	   2.04 	   5.66 	      0 	      0 
   59.452	    ARR	    35 	   2.04 	   5.66 	      0 	      0 
   59.488	  READY	    26 	   2.04 	   5.66 	      0 	      0 
   59.646	   COOK	    32 	   2.04 	   5.66 	      0 	      0 
   59.646	 TOPPING	    35 	   2.04 	   5.66 	      0 	      0 
   59.712	    ARR	    36 	   2.04 	   5.66 	      0 	      0 
   60.112	    ARR	    37 	   2.04 	   5.66 	      0 	      0 
   60.236	  READY	    27 	   2.04 	   5.66 	      0 	      0 
   60.282	    ARR	    38 	   2.04 	   5.66 	      0 	      0 
   60.464	   COOK	    33 	   2.04 	   5.66 	      0 	      0 
   60.464	 TOPPING	    36 	   2.04 	   5.66 	      0 	      0 
   60.488	 DELIVER	    24 	   1.68 	   8.53 	      0 	      0 
   60.488	 FINISH	    25 	   1.68 	   8.53 	      0 	      0 
   60.738	    ARR	    39 	   1.68 	   8.53 	      0 	      0 
   60.993	 DELIVER	    25 	    1.2 	   6.76 	      0 	      0 
   60.993	 FINISH	    26 	    1.2 	   6.76 	      0 	      0 
   61.017	   COOK	    34 	    1.2 	   6.76 	      0 	      0 
   61.017	 TOPPING	    37 	    1.2 	   6.76 	      0 	      0 
   61.649	 DELIVER	    26 	  0.884 	   7.41 	      0 	      0 
   61.649	 FINISH	    27 	  0.884 	   7.41 	      0 	      0 
   61.707	   COOK	    35 	  0.884 	   7.41 	      0 	      0 
   61.707	 TOPPING	    38 	  0.884 	   7.41 	      0 	      0 
   61.858	    ARR	    40 	  0.884 	   7.41 	      0 	      0 
   61.923	  READY	    28 	  0.884 	   7.41 	      0 	      0 
   61.992	    ARR	    41 	  0.884 	   7.41 	      0 	      0 
   62.130	    ARR	    42 	  0.884 	   7.41 	      0 	      0 
   62.269	   COOK	    36 	  0.884 	   7.41 	      0 	      0 
   62.269	 TOPPING	    39 	  0.884 	   7.41 	      0 	  0.139 
   62.407	  READY	    29 	  0.884 	   7.41 	      0 	  0.139 
   62.617	   COOK	    37 	  0.884 	   7.41 	      0 	  0.139 
   62.617	 TOPPING	    40 	  0.884 	   7.41 	      0 	  0.139 
   62.745	  READY	    30 	  0.884 	   7.41 	      0 	  0.139 
   62.799	    ARR	    43 	  0.884 	   7.41 	      0 	  0.139 
   62.866	   COOK	    38 	  0.884 	   7.41 	      0 	  0.139 
   62.866	 TOPPING	    41 	  0.884 	   7.41 	      0 	  0.139 
   62.922	    ARR	    44 	  0.884 	   7.41 	      0 	  0.139 
   63.012	   COOK	    39 	  0.884 	   7.41 	      0 	  0.139 
   63.012	 TOPPING	    42 	  0.884 	   7.41 	      0 	  0.139 
   63.146	    ARR	    45 	  0.884 	   7.41 	      0 	  0.139 
   63.222	   COOK	    40 	  0.884 	   7.41 	      0 	  0.139 
   63.222	 TOPPING	    43 	  0.884 	   7.41 	      0 	  0.139 
   63.430	    ARR	    46 	  0.884 	   7.41 	      0 	  0.139 
   63.762	   COOK	    41 	  0.884 	   7.41 	      0 	  0.139 
   63.762	 TOPPING	    44 	  0.884 	   7.41 	      0 	  0.139 
   63.833	  READY	    31 	  0.884 	   7.41 	      0 	  0.139 
   64.063	   COOK	    42 	  0.884 	   7.41 	      0 	  0.139 
   64.063	 TOPPING	    45 	  0.884 	   7.41 	      0 	  0.139 
   64.191	 DELIVER	    27 	   1.74 	   9.47 	      0 	  0.139 
   64.191	 FINISH	    28 	   1.74 	   9.47 	      0 	  0.139 
   64.415	    ARR	    47 	   1.74 	   9.47 	      0 	  0.139 
   64.632	   COOK	    43 	   1.74 	   9.47 	      0 	  0.139 
   64.632	 TOPPING	    46 	   1.74 	   9.47 	      0 	  0.139 
   64.753	  READY	    32 	   1.74 	   9.47 	      0 	  0.139 
   64.820	   COOK	    44 	   1.74 	   9.47 	      0 	  0.139 
   64.820	 TOPPING	    47 	   1.74 	   9.47 	      0 	  0.139 
   64.841	  READY	    33 	   1.74 	   9.47 	      0 	  0.139 
   64.846	    ARR	    48 	   1.74 	   9.47 	      0 	  0.139 
   64.886	   COOK	    45 	   1.74 	   9.47 	      0 	  0.139 
   64.886	 TOPPING	    48 	   1.74 	   9.47 	      0 	  0.139 
   65.305	   COOK	    46 	   1.74 	   9.47 	      0 	  0.139 
   65.307	 DELIVER	    28 	   1.69 	   10.3 	      0 	  0.139 
   65.307	 FINISH	    29 	   1.69 	   10.3 	      0 	  0.139 
   65.592	   COOK	    47 	   1.69 	   10.3 	      0 	  0.139 
   65.705	  READY	    34 	   1.69 	   10.3 	      0 	  0.139 
   65.802	  READY	    35 	   1.69 	   10.3 	      0 	  0.139 
   66.051	    ARR	    49 	   1.69 	   10.3 	      0 	  0.139 
   66.051	 TOPPING	    49 	   1.69 	   10.3 	      0 	  0.139 
   66.250	 DELIVER	    29 	   2.27 	   10.8 	      0 	  0.139 
   66.250	 FINISH	    30 	   2.27 	   10.8 	      0 	  0.139 
   66.449	  READY	    36 	   2.27 	   10.8 	      0 	  0.139 
   66.623	   COOK	    48 	   2.27 	   10.8 	      0 	  0.139 
   66.783	  READY	    37 	   2.27 	   10.8 	      0 	  0.139 
   66.814	  READY	    38 	   2.27 	   10.8 	      0 	  0.139 
   67.288	   COOK	    49 	   2.27 	   10.8 	      0 	  0.139 
   67.409	  READY	    39 	   2.27 	   10.8 	      0 	  0.139 
   67.571	    ARR	    50 	   2.27 	   10.8 	      0 	  0.139 
   67.571	 TOPPING	    50 	   2.27 	   10.8 	      0 	  0.139 
   67.580	  READY	    40 	   2.27 	   10.8 	      0 	  0.139 
   67.667	 DELIVER	    30 	   1.69 	   11.9 	      0 	  0.139 
   67.667	 FINISH	    31 	   1.69 	   11.9 	      0 	  0.139 
   67.938	    ARR	    51 	   1.69 	   11.9 	      0 	  0.139 
   67.938	 TOPPING	    51 	   1.69 	   11.9 	      0 	  0.139 
   68.025	   COOK	    50 	   1.69 	   11.9 	      0 	  0.139 
   68.076	  READY	    41 	   1.69 	   11.9 	      0 	  0.139 
   68.344	  READY	    42 	   1.69 	   11.9 	      0 	  0.139 
   68.648	  READY	    43 	   1.69 	   11.9 	      0 	  0.139 
   68.746	 DELIVER	    31 	  0.679 	   10.8 	      0 	  0.139 
   68.746	 FINISH	    32 	  0.679 	   10.8 	      0 	  0.139 
   68.819	    ARR	    52 	  0.679 	   10.8 	      0 	  0.139 
   68.819	 TOPPING	    52 	  0.679 	   10.8 	      0 	  0.139 
   69.383	    ARR	    53 	  0.679 	   10.8 	      0 	  0.139 
   69.383	 TOPPING	    53 	  0.679 	   10.8 	      0 	  0.139 
   69.545	    ARR	    54 	  0.679 	   10.8 	      0 	  0.139 
   69.685	  READY	    44 	  0.679 	   10.8 	      0 	  0.139 
   70.005	  READY	    45 	  0.679 	   10.8 	      0 	  0.139 
   70.054	 DELIVER	    32 	   2.68 	   11.7 	      0 	  0.139 
   70.054	 FINISH	    33 	   2.68 	   11.7 	      0 	  0.139 
   70.333	  READY	    46 	   2.68 	   11.7 	      0 	  0.139 
   70.355	  READY	    47 	   2.68 	   11.7 	      0 	  0.139 
   70.689	  READY	    48 	   2.68 	   11.7 	      0 	  0.139 
   70.851	   COOK	    51 	   2.68 	   11.7 	      0 	  0.139 
   70.851	 TOPPING	    54 	   2.68 	   11.7 	      0 	  0.139 
   70.903	    ARR	    55 	   2.68 	   11.7 	      0 	  0.139 
   71.208	   COOK	    52 	   2.68 	   11.7 	      0 	  0.139 
   71.208	 TOPPING	    55 	   2.68 	   11.7 	      0 	  0.139 
   71.297	  READY	    49 	   2.68 	   11.7 	      0 	  0.139 
   71.307	 DELIVER	    33 	  0.549 	   12.2 	      0 	  0.139 
   71.307	 FINISH	    34 	  0.549 	   12.2 	      0 	  0.139 
   71.523	    ARR	    56 	  0.549 	   12.2 	      0 	  0.139 
   71.837	    ARR	    57 	  0.549 	   12.2 	      0 	  0.139 
   72.117	 DELIVER	    34 	   2.99 	   12.8 	      0 	  0.139 
   72.117	 FINISH	    35 	   2.99 	   12.8 	      0 	  0.139 
   72.138	 DELIVER	    35 	  0.819 	   12.7 	      0 	  0.139 
   72.138	 FINISH	    36 	  0.819 	   12.7 	      0 	  0.139 
   72.183	   COOK	    53 	  0.819 	   12.7 	      0 	  0.139 
   72.183	 TOPPING	    56 	  0.819 	   12.7 	      0 	  0.139 
   72.293	   COOK	    54 	  0.819 	   12.7 	      0 	  0.139 
   72.293	 TOPPING	    57 	  0.819 	   12.7 	      0 	  0.139 
   72.302	    ARR	    58 	  0.819 	   12.7 	      0 	  0.139 
   72.309	 DELIVER	    36 	   1.24 	   12.6 	      0 	  0.139 
   72.309	 FINISH	    37 	   1.24 	   12.6 	      0 	  0.139 
   72.571	  READY	    50 	   1.24 	   12.6 	      0 	  0.139 
   72.617	    ARR	    59 	   1.24 	   12.6 	      0 	  0.139 
   72.679	   COOK	    55 	   1.24 	   12.6 	      0 	  0.139 
   72.679	 TOPPING	    58 	   1.24 	   12.6 	      0 	  0.139 
   72.866	 DELIVER	    37 	    1.6 	   12.8 	      0 	  0.139 
   72.866	 FINISH	    38 	    1.6 	   12.8 	      0 	  0.139 
   73.168	    ARR	    60 	    1.6 	   12.8 	      0 	  0.139 
   73.892	  READY	    51 	    1.6 	   12.8 	      0 	  0.139 
   74.046	   COOK	    56 	    1.6 	   12.8 	      0 	  0.139 
   74.046	 TOPPING	    59 	    1.6 	   12.8 	      0 	  0.139 
   74.111	    ARR	    61 	    1.6 	   12.8 	      0 	  0.139 
   74.383	  READY	    52 	    1.6 	   12.8 	      0 	  0.139 
   74.608	   COOK	    57 	    1.6 	   12.8 	      0 	  0.139 
   74.608	 TOPPING	    60 	    1.6 	   12.8 	      0 	  0.139 
   74.876	   COOK	    58 	    1.6 	   12.8 	      0 	  0.139 
   74.876	 TOPPING	    61 	    1.6 	   12.8 	      0 	  0.139 
   75.491	   COOK	    59 	    1.6 	   12.8 	      0 	  0.139 
   75.730	    ARR	    62 	    1.6 	   12.8 	      0 	  0.139 
   75.730	 TOPPING	    62 	    1.6 	   12.8 	      0 	  0.139 
   75.816	 DELIVER	    38 	   1.16 	   15.5 	      0 	  0.139 
   75.816	 FINISH	    39 	   1.16 	   15.5 	      0 	  0.139 
   75.890	   COOK	    60 	   1.16 	   15.5 	      0 	  0.139 
   76.064	   COOK	    61 	   1.16 	   15.5 	      0 	  0.139 
   76.188	 DELIVER	    39 	  0.953 	   15.5 	      0 	  0.139 
   76.188	 FINISH	    40 	  0.953 	   15.5 	      0 	  0.139 
   76.456	  READY	    53 	  0.953 	   15.5 	      0 	  0.139 
   76.640	  READY	    54 	  0.953 	   15.5 	      0 	  0.139 
   76.901	  READY	    55 	  0.953 	   15.5 	      0 	  0.139 
   77.413	  READY	    56 	  0.953 	   15.5 	      0 	  0.139 
   78.004	 DELIVER	    40 	  0.395 	   16.1 	      0 	  0.139 
   78.004	 FINISH	    41 	  0.395 	   16.1 	      0 	  0.139 
   78.051	    ARR	    63 	  0.395 	   16.1 	      0 	  0.139 
   78.051	 TOPPING	    63 	  0.395 	   16.1 	      0 	  0.139 
   78.121	    ARR	    64 	  0.395 	   16.1 	      0 	  0.139 
   78.121	 TOPPING	    64 	  0.395 	   16.1 	      0 	  0.139 
   78.301	   COOK	    62 	  0.395 	   16.1 	      0 	  0.139 
   78.842	  READY	    57 	  0.395 	   16.1 	      0 	  0.139 
   78.898	    ARR	    65 	  0.395 	   16.1 	      0 	  0.139 
   78.898	 TOPPING	    65 	  0.395 	   16.1 	      0 	  0.139 
   79.170	 DELIVER	    41 	  0.896 	   17.2 	      0 	  0.139 
   79.170	 FINISH	    42 	  0.896 	   17.2 	      0 	  0.139 
   79.300	   COOK	    63 	  0.896 	   17.2 	      0 	  0.139 
   79.751	  READY	    58 	  0.896 	   17.2 	      0 	  0.139 
   79.895	 DELIVER	    42 	   1.05 	   17.8 	      0 	  0.139 
   79.895	 FINISH	    43 	   1.05 	   17.8 	      0 	  0.139 
   79.964	    ARR	    66 	   1.05 	   17.8 	      0 	  0.139 
   79.964	 TOPPING	    66 	   1.05 	   17.8 	      0 	  0.139 
   79.974	  READY	    59 	   1.05 	   17.8 	      0 	  0.139 
   80.439	  READY	    60 	   1.05 	   17.8 	      0 	  0.139 
   80.472	 DELIVER	    43 	   1.41 	   17.7 	      0 	  0.139 
   80.472	 FINISH	    44 	   1.41 	   17.7 	      0 	  0.139 
   80.520	    ARR	    67 	   1.41 	   17.7 	      0 	  0.139 
   80.553	    ARR	    68 	   1.41 	   17.7 	      0 	  0.139 
   80.632	   COOK	    64 	   1.41 	   17.7 	      0 	  0.139 
   80.632	 TOPPING	    67 	   1.41 	   17.7 	      0 	  0.139 
   80.879	 DELIVER	    44 	   1.06 	     18 	      0 	  0.139 
   80.879	 FINISH	    45 	   1.06 	     18 	      0 	  0.139 
   81.095	 DELIVER	    45 	  0.822 	   17.9 	      0 	  0.139 
   81.095	 FINISH	    46 	  0.822 	   17.9 	      0 	  0.139 
   81.475	  READY	    61 	  0.822 	   17.9 	      0 	  0.139 
   81.571	   COOK	    65 	  0.822 	   17.9 	      0 	  0.139 
   81.571	 TOPPING	    68 	  0.822 	   17.9 	      0 	  0.139 
   81.615	   COOK	    66 	  0.822 	   17.9 	      0 	  0.139 
   81.808	   COOK	    67 	  0.822 	   17.9 	      0 	  0.139 
   82.007	  READY	    62 	  0.822 	   17.9 	      0 	  0.139 
   82.422	    ARR	    69 	  0.822 	   17.9 	      0 	  0.139 
   82.422	 TOPPING	    69 	  0.822 	   17.9 	      0 	  0.139 
   82.462	 DELIVER	    46 	  0.673 	     19 	      0 	  0.139 
   82.462	 FINISH	    47 	  0.673 	     19 	      0 	  0.139 
   82.556	 DELIVER	    47 	  0.772 	   18.1 	      0 	  0.139 
   82.556	 FINISH	    48 	  0.772 	   18.1 	      0 	  0.139 
   82.872	   COOK	    68 	  0.772 	   18.1 	      0 	  0.139 
   83.429	    ARR	    70 	  0.772 	   18.1 	      0 	  0.139 
   83.429	 TOPPING	    70 	  0.772 	   18.1 	      0 	  0.139 
   83.912	 DELIVER	    48 	    2.4 	   19.1 	      0 	  0.139 
   83.912	 FINISH	    49 	    2.4 	   19.1 	      0 	  0.139 
   84.184	    ARR	    71 	    2.4 	   19.1 	      0 	  0.139 
   84.184	 TOPPING	    71 	    2.4 	   19.1 	      0 	  0.139 
   84.240	 DELIVER	    49 	  0.573 	   18.2 	      0 	  0.139 
   84.240	 FINISH	    50 	  0.573 	   18.2 	      0 	  0.139 
   84.635	 DELIVER	    50 	  0.455 	   17.1 	      0 	  0.139 
   84.635	 FINISH	    51 	  0.455 	   17.1 	      0 	  0.139 
   84.644	 DELIVER	    51 	   2.91 	   16.7 	      0 	  0.139 
   84.644	 FINISH	    52 	   2.91 	   16.7 	      0 	  0.139 
   84.733	   COOK	    69 	   2.91 	   16.7 	      0 	  0.139 
   85.003	  READY	    63 	   2.91 	   16.7 	      0 	  0.139 
   85.019	   COOK	    70 	   2.91 	   16.7 	      0 	  0.139 
   85.403	  READY	    64 	   2.91 	   16.7 	      0 	  0.139 
   85.748	   COOK	    71 	   2.91 	   16.7 	      0 	  0.139 
   85.775	  READY	    65 	   2.91 	   16.7 	      0 	  0.139 
   86.008	  READY	    66 	   2.91 	   16.7 	      0 	  0.139 
   86.058	    ARR	    72 	   2.91 	   16.7 	      0 	  0.139 
   86.058	 TOPPING	    72 	   2.91 	   16.7 	      0 	  0.139 
   86.414	  READY	    67 	   2.91 	   16.7 	      0 	  0.139 
   86.672	    ARR	    73 	   2.91 	   16.7 	      0 	  0.139 
   86.672	 TOPPING	    73 	   2.91 	   16.7 	      0 	  0.139 
   87.604	   COOK	    72 	   2.91 	   16.7 	      0 	  0.139 
