    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.559	 FINISH	    55 	   1.33 	   23.6 	  0.716 	   10.2 
  102.224	  READY	    65 	   1.33 	   23.6 	  0.716 	   10.2 
  102.399	 DELIVER	    55 	   1.99 	   25.2 	  0.716 	   10.2 
  102.399	 FINISH	    56 	   1.99 	   25.2 	  0.716 	   10.2 
  102.523	    ARR	    67 	   1.99 	   25.2 	  0.716 	   10.2 
  102.523	 TOPPING	    67 	   1.99 	   25.2 	  0.716 	   10.2 
  104.109	 DELIVER	    56 	   2.66 	   25.5 	  0.716 	   10.2 
  104.109	 FINISH	    57 	   2.66 	   25.5 	  0.716 	   10.2 
  104.404	   COOK	    67 	   2.66 	   25.5 	  0.716 	   10.2 
  104.470	  READY	    66 	   2.66 	   25.5 	  0.716 	   10.2 
  104.613	 DELIVER	    57 	   2.21 	   25.9 	  0.716 	   10.2 
  104.613	 FINISH	    58 	   2.21 	   25.9 	  0.716 	   10.2 
  104.831	    ARR	    68 	   2.21 	   25.9 	  0.716 	   10.2 
  104.831	 TOPPING	    68 	   2.21 	   25.9 	  0.716 	   10.2 
  105.459	    ARR	    69 	   2.21 	   25.9 	  0.716 	   10.2 
  105.459	 TOPPING	    69 	   2.21 	   25.9 	  0.716 	   10.2 
  105.641	 DELIVER	    58 	  0.581 	   26.3 	  0.716 	   10.2 
  105.641	 FINISH	    59 	  0.581 	   26.3 	  0.716 	   10.2 
  105.822	 DELIVER	    59 	   2.99 	   26.3 	  0.716 	   10.2 
  105.822	 FINISH	    60 	   2.99 	   26.3 	  0.716 	   10.2 
  107.486	   COOK	    68 	   2.99 	   26.3 	  0.716 	   10.2 
  107.573	 DELIVER	    60 	  0.726 	     25 	  0.716 	   10.2 
  107.573	 FINISH	    61 	  0.726 	     25 	  0.716 	   10.2 
  107.770	    ARR	    70 	  0.726 	     25 	  0.716 	   10.2 
  107.770	 TOPPING	    70 	  0.726 	     25 	  0.716 	   10.2 
  108.353	   COOK	    69 	  0.726 	     25 	  0.716 	   10.2 
  108.474	 DELIVER	    61 	   1.36 	   20.5 	  0.716 	   10.2 
  108.474	 FINISH	    62 	   1.36 	   20.5 	  0.716 	   10.2 
  109.740	   COOK	    70 	   1.36 	   20.5 	  0.716 	   10.2 
  110.026	  READY	    67 	   1.36 	   20.5 	  0.716 	   10.2 
  110.720	    ARR	    71 	   1.36 	   20.5 	  0.716 	   10.2 
  110.720	 TOPPING	    71 	   1.36 	   20.5 	  0.716 	   10.2 
  111.173	 DELIVER	    62 	  0.847 	   21.2 	  0.716 	   10.2 
  111.173	 FINISH	    63 	  0.847 	   21.2 	  0.716 	   10.2 
  111.206	  READY	    68 	  0.847 	   21.2 	  0.716 	   10.2 
  111.311	    ARR	    72 	  0.847 	   21.2 	  0.716 	   10.2 
  111.311	 TOPPING	    72 	  0.847 	   21.2 	  0.716 	   10.2 
  111.329	   COOK	    71 	  0.847 	   21.2 	  0.716 	   10.2 
  111.515	    ARR	    73 	  0.847 	   21.2 	  0.716 	   10.2 
  111.515	 TOPPING	    73 	  0.847 	   21.2 	  0.716 	   10.2 
  111.695	   COOK	    72 	  0.847 	   21.2 	  0.716 	   10.2 
  111.720	    ARR	    74 	  0.847 	   21.2 	  0.716 	   10.2 
  111.720	 TOPPING	    74 	  0.847 	   21.2 	  0.716 	   10.2 
  111.832	  READY	    69 	  0.847 	   21.2 	  0.716 	   10.2 
  112.145	   COOK	    73 	  0.847 	   21.2 	  0.716 	   10.2 
  112.321	 DELIVER	    63 	  0.776 	   20.3 	  0.716 	   10.2 
  112.321	 FINISH	    64 	  0.776 	   20.3 	  0.716 	   10.2 
  112.694	    ARR	    75 	  0.776 	   20.3 	  0.716 	   10.2 
  112.694	 TOPPING	    75 	  0.776 	   20.3 	  0.716 	   10.2 
  113.184	   COOK	    74 	  0.776 	   20.3 	  0.716 	   10.2 
  113.188	    ARR	    76 	  0.776 	   20.3 	  0.716 	   10.2 
  113.188	 TOPPING	    76 	  0.776 	   20.3 	  0.716 	   10.2 
  113.215	    ARR	    77 	  0.776 	   20.3 	  0.716 	   10.2 
  113.215	 TOPPING	    77 	  0.776 	   20.3 	  0.716 	   10.2 
  113.556	   COOK	    75 	  0.776 	   20.3 	  0.716 	   10.2 
  113.582	 DELIVER	    64 	   2.71 	     20 	  0.716 	   10.2 
  113.582	 FINISH	    65 	   2.71 	     20 	  0.716 	   10.2 
  113.591	  READY	    70 	   2.71 	     20 	  0.716 	   10.2 
  113.885	   COOK	    76 	   2.71 	     20 	  0.716 	   10.2 
  113.939	    ARR	    78 	   2.71 	     20 	  0.716 	   10.2 
  113.939	 TOPPING	    78 	   2.71 	     20 	  0.716 	   10.2 
  114.450	   COOK	    77 	   2.71 	     20 	  0.716 	   10.2 
  114.514	    ARR	    79 	   2.71 	     20 	  0.716 	   10.2 
  114.514	 TOPPING	    79 	   2.71 	     20 	  0.716 	   10.2 
  114.552	 DELIVER	    65 	   1.06 	   19.2 	  0.716 	   10.2 
  114.552	 FINISH	    66 	   1.06 	   19.2 	  0.716 	   10.2 
  114.656	    ARR	    80 	   1.06 	   19.2 	  0.716 	   10.2 
  114.656	 TOPPING	    80 	   1.06 	   19.2 	  0.716 	   10.2 
  114.814	    ARR	    81 	   1.06 	   19.2 	  0.716 	   10.2 
  115.013	    ARR	    82 	   1.06 	   19.2 	  0.716 	   10.2 
  115.059	    ARR	    83 	   1.06 	   19.2 	  0.716 	   10.2 
  115.519	 DELIVER	    66 	   1.93 	   18.3 	  0.716 	   10.2 
  115.519	 FINISH	    67 	   1.93 	   18.3 	  0.716 	   10.2 
  115.582	   COOK	    78 	   1.93 	   18.3 	  0.716 	   10.2 
  115.582	 TOPPING	    81 	   1.93 	   18.3 	  0.716 	   10.2 
  115.689	  READY	    71 	   1.93 	   18.3 	  0.716 	   10.2 
  115.776	    ARR	    84 	   1.93 	   18.3 	  0.716 	   10.2 
  116.054	   COOK	    79 	   1.93 	   18.3 	  0.716 	   10.2 
  116.054	 TOPPING	    82 	   1.93 	   18.3 	  0.716 	   10.2 
  116.186	    ARR	    85 	   1.93 	   18.3 	  0.716 	   10.2 
  116.431	    ARR	    86 	   1.93 	   18.3 	  0.716 	   10.2 
  116.439	  READY	    72 	   1.93 	   18.3 	  0.716 	   10.2 
  116.605	  READY	    73 	   1.93 	   18.3 	  0.716 	   10.2 
  117.048	  READY	    74 	   1.93 	   18.3 	  0.716 	   10.2 
  117.529	   COOK	    80 	   1.93 	   18.3 	  0.716 	   10.2 
  117.529	 TOPPING	    83 	   1.93 	   18.3 	  0.716 	   11.3 
  117.529	   COOK	    81 	   1.93 	   18.3 	  0.716 	   11.3 
  117.529	 TOPPING	    84 	   1.93 	   18.3 	  0.716 	   11.3 
  117.547	 DELIVER	    67 	   1.88 	     15 	  0.716 	   11.3 
  117.547	 FINISH	    68 	   1.88 	     15 	  0.716 	   11.3 
  117.696	    ARR	    87 	   1.88 	     15 	  0.716 	   11.3 
  117.811	 DELIVER	    68 	   2.66 	     13 	  0.716 	   11.3 
  117.811	 FINISH	    69 	   2.66 	     13 	  0.716 	   11.3 
  117.870	   COOK	    82 	   2.66 	     13 	  0.716 	   11.3 
  117.870	 TOPPING	    85 	   2.66 	     13 	  0.716 	   11.3 
  117.874	    ARR	    88 	   2.66 	     13 	  0.716 	   11.3 
  118.491	  READY	    75 	   2.66 	     13 	  0.716 	   11.3 
  119.239	  READY	    76 	   2.66 	     13 	  0.716 	   11.3 
  119.315	    ARR	    89 	   2.66 	     13 	  0.716 	   11.3 
  119.370	   COOK	    83 	   2.66 	     13 	  0.716 	   11.3 
  119.370	 TOPPING	    86 	   2.66 	     13 	  0.716 	   11.4 
  119.488	   COOK	    84 	   2.66 	     13 	  0.716 	   11.4 
  119.488	 TOPPING	    87 	   2.66 	     13 	  0.716 	   11.4 
  119.713	  READY	    77 	   2.66 	     13 	  0.716 	   11.4 
  119.892	  READY	    78 	   2.66 	     13 	  0.716 	   11.4 
  120.045	   COOK	    85 	   2.66 	     13 	  0.716 	   11.4 
  120.045	 TOPPING	    88 	   2.66 	     13 	  0.716 	   11.4 
  120.631	    ARR	    90 	   2.66 	     13 	  0.716 	   11.4 
  120.969	    ARR	    91 	   2.66 	     13 	  0.716 	   11.4 
  121.066	   COOK	    86 	   2.66 	     13 	  0.716 	   11.4 
  121.066	 TOPPING	    89 	   2.66 	     13 	  0.716 	   11.4 
  121.116	    ARR	    92 	   2.66 	     13 	  0.716 	   11.4 
  121.176	   COOK	    87 	   2.66 	     13 	  0.716 	   11.4 
  121.176	 TOPPING	    90 	   2.66 	     13 	  0.716 	   11.4 
  121.262	    ARR	    93 	   2.66 	     13 	  0.716 	   11.4 
  121.271	  READY	    79 	   2.66 	     13 	  0.716 	   11.4 
  121.404	  READY	    80 	   2.66 	     13 	  0.716 	   11.4 
  121.454	  READY	    81 	   2.66 	     13 	  0.716 	   11.4 
  121.890	   COOK	    88 	   2.66 	     13 	  0.716 	   11.4 
  121.890	 TOPPING	    91 	   2.66 	     13 	  0.716 	   11.4 
  122.085	  READY	    82 	   2.66 	     13 	  0.716 	   11.4 
  122.101	   COOK	    89 	   2.66 	     13 	  0.716 	   11.4 
  122.101	 TOPPING	    92 	   2.66 	     13 	  0.716 	   11.4 
  122.431	    ARR	    94 	   2.66 	     13 	  0.716 	   11.4 
  122.519	    ARR	    95 	   2.66 	     13 	  0.716 	   11.4 
  122.737	 DELIVER	    69 	   2.89 	   17.3 	  0.716 	   11.4 
  122.737	 FINISH	    70 	   2.89 	   17.3 	  0.716 	   11.4 
  123.006	   COOK	    90 	   2.89 	   17.3 	  0.716 	   11.4 
  123.006	 TOPPING	    93 	   2.89 	   17.3 	  0.716 	   11.4 
  123.271	  READY	    83 	   2.89 	   17.3 	  0.716 	   11.4 
  123.350	    ARR	    96 	   2.89 	   17.3 	  0.716 	   11.4 
  123.469	   COOK	    91 	   2.89 	   17.3 	  0.716 	   11.4 
  123.469	 TOPPING	    94 	   2.89 	   17.3 	  0.716 	   11.4 
  123.583	 DELIVER	    70 	   1.97 	   15.8 	  0.716 	   11.4 
  123.583	 FINISH	    71 	   1.97 	   15.8 	  0.716 	   11.4 
  123.929	    ARR	    97 	   1.97 	   15.8 	  0.716 	   11.4 
  124.058	   COOK	    92 	   1.97 	   15.8 	  0.716 	   11.4 
  124.058	 TOPPING	    95 	   1.97 	   15.8 	  0.716 	   11.4 
  124.112	   COOK	    93 	   1.97 	   15.8 	  0.716 	   11.4 
  124.112	 TOPPING	    96 	   1.97 	   15.8 	  0.716 	   11.4 
  124.284	  READY	    84 	   1.97 	   15.8 	  0.716 	   11.4 
  124.458	   COOK	    94 	   1.97 	   15.8 	  0.716 	   11.4 
  124.458	 TOPPING	    97 	   1.97 	   15.8 	  0.716 	   11.4 
  124.712	   COOK	    95 	   1.97 	   15.8 	  0.716 	   11.4 
  124.826	   COOK	    96 	   1.97 	   15.8 	  0.716 	   11.4 
  124.830	    ARR	    98 	   1.97 	   15.8 	  0.716 	   11.4 
  124.830	 TOPPING	    98 	   1.97 	   15.8 	  0.716 	   11.4 
  125.054	    ARR	    99 	   1.97 	   15.8 	  0.716 	   11.4 
  125.054	 TOPPING	    99 	   1.97 	   15.8 	  0.716 	   11.4 
  125.277	  READY	    85 	   1.97 	   15.8 	  0.716 	   11.4 
  125.281	 DELIVER	    71 	  0.609 	   14.6 	  0.716 	   11.4 
  125.281	 FINISH	    72 	  0.609 	   14.6 	  0.716 	   11.4 
  125.674	 DELIVER	    72 	  0.384 	   14.4 	  0.716 	   11.4 
  125.674	 FINISH	    73 	  0.384 	   14.4 	  0.716 	   11.4 
  125.726	   COOK	    97 	  0.384 	   14.4 	  0.716 	   11.4 
  125.897	  READY	    86 	  0.384 	   14.4 	  0.716 	   11.4 
  125.912	 DELIVER	    73 	   1.67 	   14.4 	  0.716 	   11.4 
  125.912	 FINISH	    74 	   1.67 	   14.4 	  0.716 	   11.4 
  126.161	   COOK	    98 	   1.67 	   14.4 	  0.716 	   11.4 
  126.166	  READY	    87 	   1.67 	   14.4 	  0.716 	   11.4 
  126.217	    ARR	   100 	   1.67 	   14.4 	  0.716 	   11.4 
  126.217	 TOPPING	   100 	   1.67 	   14.4 	  0.716 	   11.4 
  126.228	   COOK	    99 	   1.67 	   14.4 	  0.716 	   11.4 
  126.289	  READY	    88 	   1.67 	   14.4 	  0.716 	   11.4 
  126.730	   COOK	   100 	   1.67 	   14.4 	  0.716 	   11.4 
  126.828	  READY	    89 	   1.67 	   14.4 	  0.716 	   11.4 
  126.829	    ARR	   101 	   1.67 	   14.4 	  0.716 	   11.4 
  126.829	 TOPPING	   101 	   1.67 	   14.4 	  0.716 	   11.4 
  126.917	  READY	    90 	   1.67 	   14.4 	  0.716 	   11.4 
  127.807	 DELIVER	    74 	  0.425 	   16.1 	  0.716 	   11.4 
  127.807	 FINISH	    75 	  0.425 	   16.1 	  0.716 	   11.4 
  127.815	  READY	    91 	  0.425 	   16.1 	  0.716 	   11.4 
  128.011	 DELIVER	    75 	  0.861 	   15.3 	  0.716 	   11.4 
  128.011	 FINISH	    76 	  0.861 	   15.3 	  0.716 	   11.4 
  128.299	  READY	    92 	  0.861 	   15.3 	  0.716 	   11.4 
  128.411	   COOK	   101 	  0.861 	   15.3 	  0.716 	   11.4 
  128.531	 DELIVER	    76 	  0.698 	   15.3 	  0.716 	   11.4 
  128.531	 FINISH	    77 	  0.698 	   15.3 	  0.716 	   11.4 
  128.541	    ARR	   102 	  0.698 	   15.3 	  0.716 	   11.4 
  128.541	 TOPPING	   102 	  0.698 	   15.3 	  0.716 	   11.4 
  128.612	  READY	    93 	  0.698 	   15.3 	  0.716 	   11.4 
  128.670	  READY	    94 	  0.698 	   15.3 	  0.716 	   11.4 
  128.719	    ARR	   103 	  0.698 	   15.3 	  0.716 	   11.4 
  128.719	 TOPPING	   103 	  0.698 	   15.3 	  0.716 	   11.4 
  128.757	  READY	    95 	  0.698 	   15.3 	  0.716 	   11.4 
  128.813	  READY	    96 	  0.698 	   15.3 	  0.716 	   11.4 
  129.418	 DELIVER	    77 	   2.84 	   16.2 	  0.716 	   11.4 
  129.418	 FINISH	    78 	   2.84 	   16.2 	  0.716 	   11.4 
  129.698	   COOK	   102 	   2.84 	   16.2 	  0.716 	   11.4 
  129.828	    ARR	   104 	   2.84 	   16.2 	  0.716 	   11.4 
  129.828	 TOPPING	   104 	   2.84 	   16.2 	  0.716 	   11.4 
  130.443	  READY	    97 	   2.84 	   16.2 	  0.716 	   11.4 
  130.456	  READY	    98 	   2.84 	   16.2 	  0.716 	   11.4 
  130.824	   COOK	   103 	   2.84 	   16.2 	  0.716 	   11.4 
  130.933	    ARR	   105 	   2.84 	   16.2 	  0.716 	   11.4 
  130.933	 TOPPING	   105 	   2.84 	   16.2 	  0.716 	   11.4 
  130.969	    ARR	   106 	   2.84 	   16.2 	  0.716 	   11.4 
  130.969	 TOPPING	   106 	   2.84 	   16.2 	  0.716 	   11.4 
  131.260	 DELIVER	    78 	  0.511 	   17.3 	  0.716 	   11.4 
  131.260	 FINISH	    79 	  0.511 	   17.3 	  0.716 	   11.4 
  131.405	  READY	    99 	  0.511 	   17.3 	  0.716 	   11.4 
  131.504	   COOK	   104 	  0.511 	   17.3 	  0.716 	   11.4 
  131.860	 DELIVER	    79 	   1.07 	   17.3 	  0.716 	   11.4 
  131.860	 FINISH	    80 	   1.07 	   17.3 	  0.716 	   11.4 
  132.297	    ARR	   107 	   1.07 	   17.3 	  0.716 	   11.4 
  132.297	 TOPPING	   107 	   1.07 	   17.3 	  0.716 	   11.4 
  132.387	  READY	   100 	   1.07 	   17.3 	  0.716 	   11.4 
  132.849	   COOK	   105 	   1.07 	   17.3 	  0.716 	   11.4 
  132.924	  READY	   101 	   1.07 	   17.3 	  0.716 	   11.4 
  132.986	    ARR	   108 	   1.07 	   17.3 	  0.716 	   11.4 
  132.986	 TOPPING	   108 	   1.07 	   17.3 	  0.716 	   11.4 
  133.003	 DELIVER	    80 	   2.87 	   18.3 	  0.716 	   11.4 
  133.003	 FINISH	    81 	   2.87 	   18.3 	  0.716 	   11.4 
  133.229	   COOK	   106 	   2.87 	   18.3 	  0.716 	   11.4 
  133.322	  READY	   102 	   2.87 	   18.3 	  0.716 	   11.4 
  133.776	   COOK	   107 	   2.87 	   18.3 	  0.716 	   11.4 
  134.208	   COOK	   108 	   2.87 	   18.3 	  0.716 	   11.4 
  134.236	    ARR	   109 	   2.87 	   18.3 	  0.716 	   11.4 
  134.236	 TOPPING	   109 	   2.87 	   18.3 	  0.716 	   11.4 
  134.560	  READY	   103 	   2.87 	   18.3 	  0.716 	   11.4 
  134.595	  READY	   104 	   2.87 	   18.3 	  0.716 	   11.4 
  134.606	    ARR	   110 	   2.87 	   18.3 	  0.716 	   11.4 
  134.606	 TOPPING	   110 	   2.87 	   18.3 	  0.716 	   11.4 
  135.083	    ARR	   111 	   2.87 	   18.3 	  0.716 	   11.4 
  135.083	 TOPPING	   111 	   2.87 	   18.3 	  0.716 	   11.4 
  135.196	    ARR	   112 	   2.87 	   18.3 	  0.716 	   11.4 
  135.588	    ARR	   113 	   2.87 	   18.3 	  0.716 	   11.4 
  135.859	    ARR	   114 	   2.87 	   18.3 	  0.716 	   11.4 
  136.062	   COOK	   109 	   2.87 	   18.3 	  0.716 	   11.4 
  136.062	 TOPPING	   112 	   2.87 	   18.3 	  0.716 	   11.4 
  136.320	  READY	   105 	   2.87 	   18.3 	  0.716 	   11.4 
  136.694	 DELIVER	    81 	   1.95 	   21.9 	  0.716 	   11.4 
  136.694	 FINISH	    82 	   1.95 	   21.9 	  0.716 	   11.4 
  136.757	    ARR	   115 	   1.95 	   21.9 	  0.716 	   11.4 
  137.097	   COOK	   110 	   1.95 	   21.9 	  0.716 	   11.4 
  137.097	 TOPPING	   113 	   1.95 	   21.9 	  0.716 	   11.4 
  137.235	   COOK	   111 	   1.95 	   21.9 	  0.716 	   11.4 
  137.235	 TOPPING	   114 	   1.95 	   21.9 	  0.716 	   11.4 
  137.305	   COOK	   112 	   1.95 	   21.9 	  0.716 	   11.4 
  137.305	 TOPPING	   115 	   1.95 	   21.9 	  0.716 	   11.4 
  137.595	 DELIVER	    82 	   1.82 	   22.6 	  0.716 	   11.4 
  137.595	 FINISH	    83 	   1.82 	   22.6 	  0.716 	   11.4 
  137.686	  READY	   106 	   1.82 	   22.6 	  0.716 	   11.4 
  137.825	   COOK	   113 	   1.82 	   22.6 	  0.716 	   11.4 
  137.887	 DELIVER	    83 	   1.84 	   22.8 	  0.716 	   11.4 
  137.887	 FINISH	    84 	   1.84 	   22.8 	  0.716 	   11.4 
  138.012	    ARR	   116 	   1.84 	   22.8 	  0.716 	   11.4 
  138.012	 TOPPING	   116 	   1.84 	   22.8 	  0.716 	   11.4 
  138.334	  READY	   107 	   1.84 	   22.8 	  0.716 	   11.4 
  138.367	   COOK	   114 	   1.84 	   22.8 	  0.716 	   11.4 
  138.520	    ARR	   117 	   1.84 	   22.8 	  0.716 	   11.4 
  138.520	 TOPPING	   117 	   1.84 	   22.8 	  0.716 	   11.4 
  138.763	 DELIVER	    84 	   1.96 	     23 	  0.716 	   11.4 
  138.763	 FINISH	    85 	   1.96 	     23 	  0.716 	   11.4 
  138.871	  READY	   108 	   1.96 	     23 	  0.716 	   11.4 
  138.926	   COOK	   115 	   1.96 	     23 	  0.716 	   11.4 
  139.294	    ARR	   118 	   1.96 	     23 	  0.716 	   11.4 
  139.294	 TOPPING	   118 	   1.96 	     23 	  0.716 	   11.4 
  139.339	 DELIVER	    85 	   2.18 	   23.2 	  0.716 	   11.4 
  139.339	 FINISH	    86 	   2.18 	   23.2 	  0.716 	   11.4 
  139.628	 DELIVER	    86 	   1.81 	   23.2 	  0.716 	   11.4 
  139.628	 FINISH	    87 	   1.81 	   23.2 	  0.716 	   11.4 
  139.724	   COOK	   116 	   1.81 	   23.2 	  0.716 	   11.4 
  140.275	   COOK	   117 	   1.81 	   23.2 	  0.716 	   11.4 
  140.413	  READY	   109 	   1.81 	   23.2 	  0.716 	   11.4 
  140.547	  READY	   110 	   1.81 	   23.2 	  0.716 	   11.4 
  140.704	   COOK	   118 	   1.81 	   23.2 	  0.716 	   11.4 
  141.321	 DELIVER	    87 	   1.58 	   23.6 	  0.716 	   11.4 
  141.321	 FINISH	    88 	   1.58 	   23.6 	  0.716 	   11.4 
  141.853	 DELIVER	    88 	   2.06 	     24 	  0.716 	   11.4 
  141.853	 FINISH	    89 	   2.06 	     24 	  0.716 	   11.4 
  141.955	  READY	   111 	   2.06 	     24 	  0.716 	   11.4 
  141.984	    ARR	   119 	   2.06 	     24 	  0.716 	   11.4 
  141.984	 TOPPING	   119 	   2.06 	     24 	  0.716 	   11.4 
  142.304	  READY	   112 	   2.06 	     24 	  0.716 	   11.4 
  142.321	 DELIVER	    89 	  0.824 	     23 	  0.716 	   11.4 
  142.321	 FINISH	    90 	  0.824 	     23 	  0.716 	   11.4 
  142.435	  READY	   113 	  0.824 	     23 	  0.716 	   11.4 
  142.729	  READY	   114 	  0.824 	     23 	  0.716 	   11.4 
  142.935	 DELIVER	    90 	   2.88 	   22.3 	  0.716 	   11.4 
  142.935	 FINISH	    91 	   2.88 	   22.3 	  0.716 	   11.4 
  142.940	   COOK	   119 	   2.88 	   22.3 	  0.716 	   11.4 
  143.068	 DELIVER	    91 	   1.58 	   22.1 	  0.716 	   11.4 
  143.068	 FINISH	    92 	   1.58 	   22.1 	  0.716 	   11.4 
  143.138	  READY	   115 	   1.58 	   22.1 	  0.716 	   11.4 
  143.484	 DELIVER	    92 	  0.906 	   22.4 	  0.716 	   11.4 
  143.484	 FINISH	    93 	  0.906 	   22.4 	  0.716 	   11.4 
  143.647	  READY	   116 	  0.906 	   22.4 	  0.716 	   11.4 
  144.008	    ARR	   120 	  0.906 	   22.4 	  0.716 	   11.4 
  144.008	 TOPPING	   120 	  0.906 	   22.4 	  0.716 	   11.4 
  145.196	  READY	   117 	  0.906 	   22.4 	  0.716 	   11.4 
  145.254	   COOK	   120 	  0.906 	   22.4 	  0.716 	   11.4 
  145.501	 DELIVER	    93 	   1.11 	   24.2 	  0.716 	   11.4 
  145.501	 FINISH	    94 	   1.11 	   24.2 	  0.716 	   11.4 
  145.815	  READY	   118 	   1.11 	   24.2 	  0.716 	   11.4 
  147.416	    ARR	   121 	   1.11 	   24.2 	  0.716 	   11.4 
  147.416	 TOPPING	   121 	   1.11 	   24.2 	  0.716 	   11.4 
  148.080	    ARR	   122 	   1.11 	   24.2 	  0.716 	   11.4 
  148.080	 TOPPING	   122 	   1.11 	   24.2 	  0.716 	   11.4 
  148.104	 DELIVER	    94 	  0.989 	   25.7 	  0.716 	   11.4 
  148.104	 FINISH	    95 	  0.989 	   25.7 	  0.716 	   11.4 
  148.282	  READY	   119 	  0.989 	   25.7 	  0.716 	   11.4 
  148.660	 DELIVER	    95 	  0.653 	   26.1 	  0.716 	   11.4 
  148.660	 FINISH	    96 	  0.653 	   26.1 	  0.716 	   11.4 
  148.773	  READY	   120 	  0.653 	   26.1 	  0.716 	   11.4 
  149.168	   COOK	   121 	  0.653 	   26.1 	  0.716 	   11.4 
  150.607	   COOK	   122 	  0.653 	   26.1 	  0.716 	   11.4 
  150.610	    ARR	   123 	  0.653 	   26.1 	  0.716 	   11.4 
  150.610	 TOPPING	   123 	  0.653 	   26.1 	  0.716 	   11.4 
  151.181	 DELIVER	    96 	   2.05 	   27.8 	  0.716 	   11.4 
  151.181	 FINISH	    97 	   2.05 	   27.8 	  0.716 	   11.4 
  151.201	 DELIVER	    97 	  0.368 	   27.3 	  0.716 	   11.4 
  151.201	 FINISH	    98 	  0.368 	   27.3 	  0.716 	   11.4 
  151.768	 DELIVER	    98 	    1.4 	   26.9 	  0.716 	   11.4 
  151.768	 FINISH	    99 	    1.4 	   26.9 	  0.716 	   11.4 
  152.303	   COOK	   123 	    1.4 	   26.9 	  0.716 	   11.4 
  152.436	 DELIVER	    99 	  0.672 	   27.4 	  0.716 	   11.4 
  152.436	 FINISH	   100 	  0.672 	   27.4 	  0.716 	   11.4 
  152.934	 DELIVER	   100 	  0.513 	   26.7 	  0.716 	   11.4 
  152.934	 FINISH	   101 	  0.513 	   26.7 	  0.716 	   11.4 
  152.941	 DELIVER	   101 	   1.58 	   26.1 	  0.716 	   11.4 
  152.941	 FINISH	   102 	   1.58 	   26.1 	  0.716 	   11.4 
  152.974	 DELIVER	   102 	   1.16 	   24.4 	  0.716 	   11.4 
  152.974	 FINISH	   103 	   1.16 	   24.4 	  0.716 	   11.4 
  153.314	  READY	   121 	   1.16 	   24.4 	  0.716 	   11.4 
  153.609	 DELIVER	   103 	    2.1 	   24.9 	  0.716 	   11.4 
  153.609	 FINISH	   104 	    2.1 	   24.9 	  0.716 	   11.4 
  154.339	 DELIVER	   104 	   1.68 	   24.5 	  0.716 	   11.4 
  154.339	 FINISH	   105 	   1.68 	   24.5 	  0.716 	   11.4 
  154.373	 DELIVER	   105 	   2.84 	   23.4 	  0.716 	   11.4 
  154.373	 FINISH	   106 	   2.84 	   23.4 	  0.716 	   11.4 
  154.719	 DELIVER	   106 	   1.88 	   23.7 	  0.716 	   11.4 
  154.719	 FINISH	   107 	   1.88 	   23.7 	  0.716 	   11.4 
  155.158	  READY	   122 	   1.88 	   23.7 	  0.716 	   11.4 
  155.352	 DELIVER	   107 	  0.932 	   23.1 	  0.716 	   11.4 
  155.352	 FINISH	   108 	  0.932 	   23.1 	  0.716 	   11.4 
  156.649	 DELIVER	   108 	   1.22 	   23.7 	  0.716 	   11.4 
  156.649	 FINISH	   109 	   1.22 	   23.7 	  0.716 	   11.4 
  157.120	 DELIVER	   109 	   1.83 	   22.9 	  0.716 	   11.4 
  157.120	 FINISH	   110 	   1.83 	   22.9 	  0.716 	   11.4 
  157.413	  READY	   123 	   1.83 	   22.9 	  0.716 	   11.4 
  159.357	 DELIVER	   110 	   2.49 	   24.8 	  0.716 	   11.4 
  159.357	 FINISH	   111 	   2.49 	   24.8 	  0.716 	   11.4 
  160.978	 DELIVER	   111 	   2.22 	   25.9 	  0.716 	   11.4 
  160.978	 FINISH	   112 	   2.22 	   25.9 	  0.716 	   11.4 
  161.010	 DELIVER	   112 	   1.17 	   25.8 	  0.716 	   11.4 
  161.010	 FINISH	   113 	   1.17 	   25.8 	  0.716 	   11.4 
  161.630	 DELIVER	   113 	   1.27 	     26 	  0.716 	   11.4 
  161.630	 FINISH	   114 	   1.27 	     26 	  0.716 	   11.4 
  163.680	 DELIVER	   114 	  0.589 	   27.8 	  0.716 	   11.4 
  163.680	 FINISH	   115 	  0.589 	   27.8 	  0.716 	   11.4 
  164.136	 DELIVER	   115 	   2.42 	   27.4 	  0.716 	   11.4 
  164.136	 FINISH	   116 	   2.42 	   27.4 	  0.716 	   11.4 
  164.410	 DELIVER	   116 	  0.914 	   26.4 	  0.716 	   11.4 
  164.410	 FINISH	   117 	  0.914 	   26.4 	  0.716 	   11.4 
  164.439	 DELIVER	   117 	   1.75 	   25.9 	  0.716 	   11.4 
  164.439	 FINISH	   118 	   1.75 	   25.9 	  0.716 	   11.4 
  165.445	    ARR	   124 	   1.75 	   25.9 	  0.716 	   11.4 
  165.445	 TOPPING	   124 	   1.75 	   25.9 	  0.716 	   11.4 
  166.483	 DELIVER	   118 	   1.41 	   27.2 	  0.716 	   11.4 
  166.483	 FINISH	   119 	   1.41 	   27.2 	  0.716 	   11.4 
  166.752	   COOK	   124 	   1.41 	   27.2 	  0.716 	   11.4 
  166.769	 DELIVER	   119 	  0.955 	   24.8 	  0.716 	   11.4 
