    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.545	 DELIVER	    34 	   1.54 	   13.2 	      0 	      0 	  0.601 
   68.836	 DELIVER	    35 	    2.3 	   12.9 	      0 	      0 	  0.306 
   69.665	 DELIVER	    36 	  0.411 	   13.3 	      0 	      0 	  0.288 
   70.663	 DELIVER	    37 	   1.21 	   14.2 	      0 	      0 	  0.566 
   70.780	 DELIVER	    38 	   2.78 	   10.6 	      0 	      0 	      0 
   71.105	 DELIVER	    39 	   2.92 	   10.1 	      0 	      0 	      0 
   73.766	 DELIVER	    40 	   0.97 	   12.1 	      0 	      0 	      0 
   74.207	 DELIVER	    41 	    1.8 	   12.4 	      0 	      0 	  0.841 
   74.610	 DELIVER	    42 	   2.88 	   12.7 	      0 	      0 	   1.07 
   75.804	 DELIVER	    43 	  0.671 	   13.5 	      0 	      0 	   1.66 
   76.132	 DELIVER	    44 	   1.37 	   12.3 	      0 	      0 	  0.593 
   76.563	 DELIVER	    45 	   1.38 	   12.3 	      0 	      0 	  0.335 
   77.472	 DELIVER	    46 	   2.03 	   12.9 	      0 	      0 	    1.2 
   77.750	 DELIVER	    47 	   2.97 	   12.6 	      0 	      0 	  0.767 
   77.961	 DELIVER	    48 	   2.58 	   12.1 	      0 	      0 	  0.196 
   78.268	 DELIVER	    49 	  0.859 	   11.6 	      0 	      0 	    1.2 
   79.006	 DELIVER	    50 	  0.873 	   9.95 	      0 	      0 	      0 
   79.283	 DELIVER	    51 	   0.74 	     10 	      0 	      0 	      0 
   79.645	 DELIVER	    52 	    1.5 	   10.4 	      0 	      0 	      0 
   81.215	 DELIVER	    53 	  0.651 	   11.7 	      0 	      0 	  0.382 
   81.459	 DELIVER	    54 	   2.25 	   11.7 	      0 	      0 	   0.26 
   81.841	 DELIVER	    55 	  0.723 	   10.1 	      0 	      0 	      0 
   83.022	 DELIVER	    56 	   2.38 	   10.9 	      0 	      0 	      0 
   83.117	 DELIVER	    57 	   1.63 	   10.4 	      0 	      0 	      0 
   84.523	 DELIVER	    58 	  0.744 	   11.8 	      0 	      0 	      0 
   88.193	 DELIVER	    59 	  0.721 	   14.8 	      0 	      0 	 0.0668 
   89.743	 DELIVER	    60 	   2.88 	     15 	      0 	      0 	      0 
   90.368	 DELIVER	    61 	   2.87 	   14.8 	      0 	      0 	      0 
   91.449	 DELIVER	    62 	   2.76 	   14.6 	      0 	      0 	      0 
   92.426	 DELIVER	    63 	  0.815 	   15.2 	      0 	      0 	  0.476 
   93.987	 DELIVER	    64 	   2.08 	     16 	      0 	      0 	  0.448 
   94.188	 DELIVER	    65 	   1.56 	   14.5 	      0 	      0 	      0 
   95.501	 DELIVER	    66 	   2.78 	   15.7 	      0 	      0 	      0 
   95.574	 DELIVER	    67 	   2.35 	   13.7 	      0 	      0 	      0 
   97.095	 DELIVER	    68 	   1.35 	   14.8 	      0 	      0 	      0 
  100.068	 DELIVER	    69 	  0.875 	   16.1 	      0 	      0 	      0 
  100.948	 DELIVER	    70 	  0.813 	   14.4 	      0 	      0 	      0 
  101.689	 DELIVER	    71 	  0.865 	   14.4 	      0 	      0 	      0 
  101.864	 DELIVER	    72 	   1.32 	   11.4 	      0 	      0 	      0 
  103.073	 DELIVER	    73 	  0.753 	   4.13 	      0 	      0 	      0 
  103.386	 DELIVER	    74 	   1.43 	   5.06 	      0 	      0 	      0 
  106.796	 DELIVER	    75 	  0.373 	   7.85 	      0 	      0 	      0 
  109.206	 DELIVER	    76 	   1.92 	   8.27 	      0 	      0 	      0 
  110.640	 DELIVER	    77 	  0.628 	   6.33 	      0 	      0 	      0 
  110.919	 DELIVER	    78 	   1.94 	   6.76 	      0 	      0 	      0 
  113.610	 DELIVER	    79 	   2.04 	   6.33 	      0 	      0 	      0 
  114.586	 DELIVER	    80 	   2.04 	    108 	      0 	      0 	      0 
  114.798	 DELIVER	    81 	   1.65 	   7.51 	      0 	      0 	      0 
  115.018	 DELIVER	    82 	  0.422 	   7.52 	      0 	      0 	  0.972 
  115.058	 DELIVER	    83 	    1.6 	   7.55 	      0 	      0 	   1.39 
  117.525	 DELIVER	    84 	  0.788 	   5.21 	      0 	0.00902 	      0 
  121.390	 DELIVER	    85 	   1.88 	   8.13 	      0 	0.00902 	      0 
  123.349	 DELIVER	    86 	    2.8 	   10.8 	      0 	0.00902 	      0 
  124.156	 DELIVER	    87 	   1.88 	    116 	      0 	0.00902 	      0 
  125.384	 DELIVER	    88 	   1.87 	   12.1 	      0 	0.00902 	   1.83 
  125.827	 DELIVER	    89 	   2.24 	   12.3 	      0 	0.00902 	    1.8 
  126.094	 DELIVER	    90 	   2.78 	   11.9 	      0 	0.00902 	    1.3 
  127.120	 DELIVER	    91 	   2.17 	     12 	      0 	0.00902 	   1.88 
  128.580	 DELIVER	    92 	   1.44 	     12 	      0 	0.00902 	   1.03 
  129.571	 DELIVER	    93 	   2.08 	   11.6 	      0 	0.00902 	  0.245 
  131.753	 DELIVER	    94 	   2.74 	   13.1 	      0 	0.00902 	  0.338 
  131.864	 DELIVER	    95 	   1.64 	   13.1 	      0 	0.00902 	   0.42 
  132.411	 DELIVER	    96 	   1.42 	   12.2 	      0 	0.00902 	  0.113 
  133.722	 DELIVER	    97 	   2.65 	   12.8 	      0 	0.00902 	      0 
  133.752	 DELIVER	    98 	   2.45 	   12.6 	      0 	0.00902 	  0.555 
  133.901	 DELIVER	    99 	   2.76 	   12.5 	      0 	0.00902 	  0.329 
  136.721	 DELIVER	   100 	   0.44 	   15.3 	      0 	0.00902 	   2.07 
  137.289	 DELIVER	   101 	   2.93 	   15.1 	      0 	0.00902 	   1.73 
  139.653	 DELIVER	   102 	   2.44 	   16.4 	      0 	0.00902 	  0.916 
  139.722	 DELIVER	   103 	    2.7 	   16.1 	      0 	0.00902 	    0.9 
  140.655	 DELIVER	   104 	   1.31 	   14.8 	      0 	0.00902 	  0.795 
  141.618	 DELIVER	   105 	   1.51 	   15.4 	      0 	0.00902 	  0.702 
  143.557	 DELIVER	   106 	   2.31 	   17.2 	      0 	0.00902 	  0.858 
  144.689	 DELIVER	   107 	  0.718 	   16.6 	      0 	0.00902 	      0 
  145.019	 DELIVER	   108 	   2.18 	   16.2 	      0 	0.00902 	      0 
  145.170	 DELIVER	   109 	   0.79 	   15.9 	      0 	0.00902 	      0 
  145.700	 DELIVER	   110 	   1.26 	   15.9 	      0 	0.00902 	      0 
  146.950	 DELIVER	   111 	   2.92 	   16.9 	      0 	0.00902 	 0.0399 
  147.764	 DELIVER	   112 	   2.06 	   17.3 	      0 	0.00902 	  0.607 
  148.011	 DELIVER	   113 	   2.34 	   17.5 	      0 	0.00902 	  0.561 
  148.932	 DELIVER	   114 	   1.06 	   17.4 	      0 	0.00902 	   1.45 
  149.234	 DELIVER	   115 	   1.66 	   14.7 	      0 	0.00902 	      0 
  150.592	 DELIVER	   116 	   2.33 	   15.3 	      0 	0.00902 	      0 
  152.184	 DELIVER	   117 	   1.76 	   16.3 	      0 	0.00902 	      0 
  152.704	 DELIVER	   118 	   2.54 	   16.4 	      0 	0.00902 	      0 
  153.979	 DELIVER	   119 	   1.96 	   17.5 	      0 	0.00902 	    1.1 
  154.144	 DELIVER	   120 	    2.7 	   16.7 	      0 	0.00902 	  0.219 
  154.182	 DELIVER	   121 	   1.38 	   16.1 	      0 	0.00902 	  0.759 
  154.816	 DELIVER	   122 	  0.466 	   16.5 	      0 	0.00902 	   1.25 
  154.995	 DELIVER	   123 	   1.18 	   14.6 	      0 	0.00902 	      0 
  156.025	 DELIVER	   124 	   2.06 	   15.3 	      0 	0.00902 	      0 
  160.082	 DELIVER	   125 	      1 	   16.8 	      0 	0.00902 	      0 
  160.865	 DELIVER	   126 	  0.844 	   15.6 	      0 	0.00902 	      0 
  160.890	 DELIVER	   127 	   1.09 	   13.5 	      0 	0.00902 	      0 
  162.002	 DELIVER	   128 	  0.896 	   14.5 	      0 	0.00902 	      0 
  163.317	 DELIVER	   129 	   2.77 	   10.7 	      0 	0.00902 	      0 
  166.876	 DELIVER	   130 	  0.678 	   4.46 	      0 	0.00902 	      0 
  169.873	 DELIVER	   131 	    2.2 	   7.48 	      0 	0.00902 	      0 
  170.892	 DELIVER	   132 	   1.59 	   8.26 	      0 	0.00902 	      0 
  171.678	 DELIVER	   133 	  0.436 	   7.54 	      0 	0.00902 	      0 
  172.778	 DELIVER	   134 	   1.55 	   6.33 	      0 	0.00902 	      0 
  174.800	 DELIVER	   135 	  0.434 	   6.31 	      0 	0.00902 	      0 
  181.275	 DELIVER	   136 	   2.64 	    8.6 	      0 	0.00902 	      0 
  181.991	 DELIVER	   137 	    1.3 	    6.2 	      0 	0.00902 	      0 
  187.277	 DELIVER	   138 	   2.56 	   11.1 	      0 	0.00902 	      0 
  189.008	 DELIVER	   139 	   1.68 	   12.1 	      0 	0.00902 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.652 Time Sample Var. =	   0.49
 Event Ave. =	  1.724 Event Sample Var. =	 0.5594
 Minimum =	  0.373
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  11.93 Time Sample Var. =	  117.7
 Event Ave. =	  13.75 Event Sample Var. =	  184.1
 Minimum =	  4.125
 Maximum =	    116
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.004603 Time Sample Var. =	2.033e-05
 Event Ave. =	0.003634 Event Sample Var. =	1.957e-05
 Minimum =	      0
 Maximum =	0.009019
WAIT[ID[7]]:
 Time Ave. = 	 0.1345 Time Sample Var. =	 0.1369
 Event Ave. =	 0.2842 Event Sample Var. =	 0.2419
 Minimum =	      0
 Maximum =	  2.067
