    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.214	 DELIVER	     9 	  0.603 	   6.03 	      0 	      0 
   26.447	    ARR	    11 	  0.603 	   6.03 	      0 	      0 
   26.447	 TOPPING	    11 	  0.603 	   6.03 	      0 	      0 
   26.487	   COOK	    10 	  0.603 	   6.03 	      0 	      0 
   28.506	   COOK	    11 	  0.603 	   6.03 	      0 	      0 
   28.600	    ARR	    12 	  0.603 	   6.03 	      0 	      0 
   28.600	 TOPPING	    12 	  0.603 	   6.03 	      0 	      0 
   29.106	    ARR	    13 	  0.603 	   6.03 	      0 	      0 
   29.106	 TOPPING	    13 	  0.603 	   6.03 	      0 	      0 
   29.451	  READY	    10 	  0.603 	   6.03 	      0 	      0 
   29.451	 FINISH	    10 	  0.603 	   6.03 	      0 	      0 
   29.492	 DELIVER	    10 	   2.96 	   5.97 	      0 	      0 
   30.003	   COOK	    12 	   2.96 	   5.97 	      0 	      0 
   31.332	   COOK	    13 	   2.96 	   5.97 	      0 	      0 
   32.962	  READY	    11 	   2.96 	   5.97 	      0 	      0 
   32.962	 FINISH	    11 	   2.96 	   5.97 	      0 	      0 
   33.469	 DELIVER	    11 	    1.4 	   4.87 	      0 	      0 
   33.529	  READY	    12 	    1.4 	   4.87 	      0 	      0 
   33.529	 FINISH	    12 	    1.4 	   4.87 	      0 	      0 
   33.530	 DELIVER	    12 	   2.06 	   7.08 	      0 	      0 
   35.095	  READY	    13 	   2.06 	   7.08 	      0 	      0 
   35.095	 FINISH	    13 	   2.06 	   7.08 	      0 	      0 
   36.209	 DELIVER	    13 	   2.23 	    7.1 	      0 	      0 
   42.591	    ARR	    14 	   2.23 	    7.1 	      0 	      0 
   42.591	 TOPPING	    14 	   2.23 	    7.1 	      0 	      0 
   42.743	    ARR	    15 	   2.23 	    7.1 	      0 	      0 
   42.743	 TOPPING	    15 	   2.23 	    7.1 	      0 	      0 
   43.731	   COOK	    14 	   2.23 	    7.1 	      0 	      0 
   45.119	   COOK	    15 	   2.23 	    7.1 	      0 	      0 
   47.504	  READY	    14 	   2.23 	    7.1 	      0 	      0 
   47.504	 FINISH	    14 	   2.23 	    7.1 	      0 	      0 
   47.706	    ARR	    16 	   2.23 	    7.1 	      0 	      0 
   47.706	 TOPPING	    16 	   2.23 	    7.1 	      0 	      0 
   48.823	 DELIVER	    14 	  0.987 	   6.08 	      0 	      0 
   49.939	   COOK	    16 	  0.987 	   6.08 	      0 	      0 
   49.960	  READY	    15 	  0.987 	   6.08 	      0 	      0 
   49.960	 FINISH	    15 	  0.987 	   6.08 	      0 	      0 
   51.563	 DELIVER	    15 	   2.53 	   8.97 	      0 	      0 
   54.457	  READY	    16 	   2.53 	   8.97 	      0 	      0 
   54.457	 FINISH	    16 	   2.53 	   8.97 	      0 	      0 
   54.622	 DELIVER	    16 	   2.23 	   6.92 	      0 	      0 
   60.235	    ARR	    17 	   2.23 	   6.92 	      0 	      0 
   60.235	 TOPPING	    17 	   2.23 	   6.92 	      0 	      0 
   60.412	    ARR	    18 	   2.23 	   6.92 	      0 	      0 
   60.412	 TOPPING	    18 	   2.23 	   6.92 	      0 	      0 
   60.663	   COOK	    17 	   2.23 	   6.92 	      0 	      0 
   60.743	    ARR	    19 	   2.23 	   6.92 	      0 	      0 
   60.743	 TOPPING	    19 	   2.23 	   6.92 	      0 	      0 
   61.913	    ARR	    20 	   2.23 	   6.92 	      0 	      0 
   61.913	 TOPPING	    20 	   2.23 	   6.92 	      0 	      0 
   61.943	    ARR	    21 	   2.23 	   6.92 	      0 	      0 
   62.013	   COOK	    18 	   2.23 	   6.92 	      0 	      0 
   62.013	 TOPPING	    21 	   2.23 	   6.92 	      0 	      0 
   62.532	    ARR	    22 	   2.23 	   6.92 	      0 	      0 
   62.808	    ARR	    23 	   2.23 	   6.92 	      0 	      0 
   63.022	   COOK	    19 	   2.23 	   6.92 	      0 	      0 
   63.022	 TOPPING	    22 	   2.23 	   6.92 	      0 	      0 
   63.833	   COOK	    20 	   2.23 	   6.92 	      0 	      0 
   63.833	 TOPPING	    23 	   2.23 	   6.92 	      0 	      0 
   64.424	    ARR	    24 	   2.23 	   6.92 	      0 	      0 
   64.462	   COOK	    21 	   2.23 	   6.92 	      0 	      0 
   64.462	 TOPPING	    24 	   2.23 	   6.92 	      0 	      0 
   65.344	   COOK	    22 	   2.23 	   6.92 	      0 	      0 
   65.501	  READY	    17 	   2.23 	   6.92 	      0 	      0 
   65.501	 FINISH	    17 	   2.23 	   6.92 	      0 	      0 
   65.704	 DELIVER	    17 	    1.6 	   5.29 	      0 	      0 
   65.786	    ARR	    25 	    1.6 	   5.29 	      0 	      0 
   65.786	 TOPPING	    25 	    1.6 	   5.29 	      0 	      0 
   65.970	   COOK	    23 	    1.6 	   5.29 	      0 	      0 
   66.083	    ARR	    26 	    1.6 	   5.29 	      0 	      0 
   66.083	 TOPPING	    26 	    1.6 	   5.29 	      0 	      0 
   66.161	  READY	    18 	    1.6 	   5.29 	      0 	      0 
   66.161	 FINISH	    18 	    1.6 	   5.29 	      0 	      0 
   66.296	    ARR	    27 	    1.6 	   5.29 	      0 	      0 
   66.413	    ARR	    28 	    1.6 	   5.29 	      0 	      0 
   66.420	   COOK	    24 	    1.6 	   5.29 	      0 	      0 
   66.420	 TOPPING	    27 	    1.6 	   5.29 	      0 	      0 
   66.770	  READY	    19 	    1.6 	   5.29 	      0 	      0 
   67.183	 DELIVER	    18 	  0.428 	   6.95 	      0 	      0 
   67.183	 FINISH	    19 	  0.428 	   6.95 	      0 	      0 
   67.513	   COOK	    25 	  0.428 	   6.95 	      0 	      0 
   67.513	 TOPPING	    28 	  0.428 	   6.95 	      0 	      0 
   67.681	  READY	    20 	  0.428 	   6.95 	      0 	      0 
   68.500	   COOK	    26 	  0.428 	   6.95 	      0 	      0 
   68.511	   COOK	    27 	  0.428 	   6.95 	      0 	      0 
   68.659	    ARR	    29 	  0.428 	   6.95 	      0 	      0 
   68.659	 TOPPING	    29 	  0.428 	   6.95 	      0 	      0 
   68.751	 DELIVER	    19 	   1.92 	   6.84 	      0 	      0 
   68.751	 FINISH	    20 	   1.92 	   6.84 	      0 	      0 
   69.196	 DELIVER	    20 	   2.28 	   8.45 	      0 	      0 
   69.221	    ARR	    30 	   2.28 	   8.45 	      0 	      0 
   69.221	 TOPPING	    30 	   2.28 	   8.45 	      0 	      0 
   69.294	  READY	    21 	   2.28 	   8.45 	      0 	      0 
   69.294	 FINISH	    21 	   2.28 	   8.45 	      0 	      0 
   69.373	   COOK	    28 	   2.28 	   8.45 	      0 	      0 
   69.567	 DELIVER	    21 	   2.45 	   7.62 	      0 	      0 
   69.997	  READY	    22 	   2.45 	   7.62 	      0 	      0 
   69.997	 FINISH	    22 	   2.45 	   7.62 	      0 	      0 
   70.159	   COOK	    29 	   2.45 	   7.62 	      0 	      0 
   70.224	    ARR	    31 	   2.45 	   7.62 	      0 	      0 
   70.224	 TOPPING	    31 	   2.45 	   7.62 	      0 	      0 
   70.597	 DELIVER	    22 	   2.14 	   7.79 	      0 	      0 
   70.634	  READY	    23 	   2.14 	   7.79 	      0 	      0 
   70.634	 FINISH	    23 	   2.14 	   7.79 	      0 	      0 
   70.691	 DELIVER	    23 	   2.32 	   8.16 	      0 	      0 
   71.665	  READY	    24 	   2.32 	   8.16 	      0 	      0 
   71.665	 FINISH	    24 	   2.32 	   8.16 	      0 	      0 
   71.693	  READY	    25 	   2.32 	   8.16 	      0 	      0 
   71.734	  READY	    26 	   2.32 	   8.16 	      0 	      0 
   71.759	 DELIVER	    24 	   1.73 	   5.97 	      0 	      0 
   71.759	 FINISH	    25 	   1.73 	   5.97 	      0 	      0 
   71.875	  READY	    27 	   1.73 	   5.97 	      0 	      0 
   71.946	   COOK	    30 	   1.73 	   5.97 	      0 	      0 
   71.980	    ARR	    32 	   1.73 	   5.97 	      0 	      0 
   71.980	 TOPPING	    32 	   1.73 	   5.97 	      0 	      0 
   72.598	   COOK	    31 	   1.73 	   5.97 	      0 	      0 
   73.151	  READY	    28 	   1.73 	   5.97 	      0 	      0 
   73.273	 DELIVER	    25 	   1.73 	   67.3 	      0 	      0 
   73.273	 FINISH	    26 	   1.73 	   67.3 	      0 	      0 
   73.291	 DELIVER	    26 	   2.42 	   7.21 	      0 	      0 
   73.291	 FINISH	    27 	   2.42 	   7.21 	      0 	      0 
   73.892	 DELIVER	    27 	   2.95 	    7.6 	      0 	      0 
   73.892	 FINISH	    28 	   2.95 	    7.6 	      0 	      0 
   73.915	 DELIVER	    28 	  0.997 	    7.5 	      0 	      0 
   74.019	  READY	    29 	  0.997 	    7.5 	      0 	      0 
   74.019	 FINISH	    29 	  0.997 	    7.5 	      0 	      0 
   74.161	   COOK	    32 	  0.997 	    7.5 	      0 	      0 
   74.656	    ARR	    33 	  0.997 	    7.5 	      0 	      0 
   74.656	 TOPPING	    33 	  0.997 	    7.5 	      0 	      0 
   74.846	 DELIVER	    29 	   2.95 	   67.3 	      0 	      0 
   75.698	    ARR	    34 	   2.95 	   67.3 	      0 	      0 
   75.698	 TOPPING	    34 	   2.95 	   67.3 	      0 	      0 
   76.082	    ARR	    35 	   2.95 	   67.3 	      0 	      0 
   76.082	 TOPPING	    35 	   2.95 	   67.3 	      0 	      0 
   76.107	   COOK	    33 	   2.95 	   67.3 	      0 	      0 
   76.329	  READY	    30 	   2.95 	   67.3 	      0 	      0 
   76.329	 FINISH	    30 	   2.95 	   67.3 	      0 	      0 
   76.665	    ARR	    36 	   2.95 	   67.3 	      0 	      0 
   76.665	 TOPPING	    36 	   2.95 	   67.3 	      0 	      0 
   76.933	 DELIVER	    30 	   2.37 	   6.71 	      0 	      0 
   77.001	    ARR	    37 	   2.37 	   6.71 	      0 	      0 
   77.096	  READY	    31 	   2.37 	   6.71 	      0 	      0 
   77.096	 FINISH	    31 	   2.37 	   6.71 	      0 	      0 
   77.223	    ARR	    38 	   2.37 	   6.71 	      0 	      0 
   77.334	   COOK	    34 	   2.37 	   6.71 	      0 	      0 
   77.334	 TOPPING	    37 	   2.37 	   6.71 	      0 	      0 
   77.421	  READY	    32 	   2.37 	   6.71 	      0 	      0 
   77.576	    ARR	    39 	   2.37 	   6.71 	      0 	      0 
   77.651	   COOK	    35 	   2.37 	   6.71 	      0 	      0 
   77.651	 TOPPING	    38 	   2.37 	   6.71 	      0 	      0 
   78.519	   COOK	    36 	   2.37 	   6.71 	      0 	      0 
   78.519	 TOPPING	    39 	   2.37 	   6.71 	      0 	      0 
   78.602	 DELIVER	    31 	   2.18 	   6.62 	      0 	      0 
   78.602	 FINISH	    32 	   2.18 	   6.62 	      0 	      0 
   78.718	    ARR	    40 	   2.18 	   6.62 	      0 	      0 
   78.872	   COOK	    37 	   2.18 	   6.62 	      0 	      0 
   78.872	 TOPPING	    40 	   2.18 	   6.62 	      0 	      0 
   79.085	 DELIVER	    32 	   2.73 	   9.86 	      0 	      0 
   79.263	  READY	    33 	   2.73 	   9.86 	      0 	      0 
   79.263	 FINISH	    33 	   2.73 	   9.86 	      0 	      0 
   79.432	 DELIVER	    33 	  0.409 	   3.73 	      0 	      0 
   79.869	   COOK	    38 	  0.409 	   3.73 	      0 	      0 
   79.970	    ARR	    41 	  0.409 	   3.73 	      0 	      0 
   79.970	 TOPPING	    41 	  0.409 	   3.73 	      0 	      0 
   80.188	    ARR	    42 	  0.409 	   3.73 	      0 	      0 
   81.022	    ARR	    43 	  0.409 	   3.73 	      0 	      0 
   81.281	   COOK	    39 	  0.409 	   3.73 	      0 	      0 
   81.281	 TOPPING	    42 	  0.409 	   3.73 	      0 	      0 
   81.594	  READY	    34 	  0.409 	   3.73 	      0 	      0 
   81.594	 FINISH	    34 	  0.409 	   3.73 	      0 	      0 
   81.724	   COOK	    40 	  0.409 	   3.73 	      0 	      0 
   81.724	 TOPPING	    43 	  0.409 	   3.73 	      0 	      0 
   82.139	  READY	    35 	  0.409 	   3.73 	      0 	      0 
   82.573	   COOK	    41 	  0.409 	   3.73 	      0 	      0 
   82.798	   COOK	    42 	  0.409 	   3.73 	      0 	      0 
   83.035	  READY	    36 	  0.409 	   3.73 	      0 	      0 
   83.178	   COOK	    43 	  0.409 	   3.73 	      0 	      0 
   83.262	  READY	    37 	  0.409 	   3.73 	      0 	      0 
   84.227	 DELIVER	    34 	   1.25 	   8.15 	      0 	      0 
   84.227	 FINISH	    35 	   1.25 	   8.15 	      0 	      0 
   84.486	 DELIVER	    35 	   1.25 	   76.3 	      0 	      0 
   84.486	 FINISH	    36 	   1.25 	   76.3 	      0 	      0 
   84.838	 DELIVER	    36 	   1.85 	   8.17 	      0 	      0 
   84.838	 FINISH	    37 	   1.85 	   8.17 	      0 	      0 
   85.746	  READY	    38 	   1.85 	   8.17 	      0 	      0 
   85.869	 DELIVER	    37 	   2.53 	   8.87 	      0 	      0 
   85.869	 FINISH	    38 	   2.53 	   8.87 	      0 	      0 
   86.008	  READY	    39 	   2.53 	   8.87 	      0 	      0 
   86.212	 DELIVER	    38 	   2.53 	   77.3 	      0 	      0 
   86.212	 FINISH	    39 	   2.53 	   77.3 	      0 	      0 
   86.340	  READY	    40 	   2.53 	   77.3 	      0 	      0 
   86.453	  READY	    41 	   2.53 	   77.3 	      0 	      0 
   86.649	 DELIVER	    39 	   2.85 	   7.93 	      0 	      0 
   86.649	 FINISH	    40 	   2.85 	   7.93 	      0 	      0 
   86.895	 DELIVER	    40 	   2.85 	     79 	      0 	      0 
   86.895	 FINISH	    41 	   2.85 	     79 	      0 	      0 
   86.939	    ARR	    44 	   2.85 	     79 	      0 	      0 
   86.939	 TOPPING	    44 	   2.85 	     79 	      0 	      0 
   87.147	  READY	    42 	   2.85 	     79 	      0 	      0 
   88.109	   COOK	    44 	   2.85 	     79 	      0 	      0 
   88.169	  READY	    43 	   2.85 	     79 	      0 	      0 
   89.782	 DELIVER	    41 	   2.83 	   9.81 	      0 	      0 
   89.782	 FINISH	    42 	   2.83 	   9.81 	      0 	      0 
   89.982	 DELIVER	    42 	    1.9 	   9.79 	      0 	      0 
   89.982	 FINISH	    43 	    1.9 	   9.79 	      0 	      0 
   91.047	  READY	    44 	    1.9 	   9.79 	      0 	      0 
   91.473	    ARR	    45 	    1.9 	   9.79 	      0 	      0 
   91.473	 TOPPING	    45 	    1.9 	   9.79 	      0 	      0 
   92.203	 DELIVER	    43 	  0.848 	   11.2 	      0 	      0 
   92.203	 FINISH	    44 	  0.848 	   11.2 	      0 	      0 
   92.455	 DELIVER	    44 	   1.17 	   5.52 	      0 	      0 
   92.866	    ARR	    46 	   1.17 	   5.52 	      0 	      0 
   92.866	 TOPPING	    46 	   1.17 	   5.52 	      0 	      0 
   93.232	   COOK	    45 	   1.17 	   5.52 	      0 	      0 
   94.662	    ARR	    47 	   1.17 	   5.52 	      0 	      0 
   94.662	 TOPPING	    47 	   1.17 	   5.52 	      0 	      0 
   94.747	    ARR	    48 	   1.17 	   5.52 	      0 	      0 
   94.747	 TOPPING	    48 	   1.17 	   5.52 	      0 	      0 
   95.672	   COOK	    46 	   1.17 	   5.52 	      0 	      0 
   95.964	   COOK	    47 	   1.17 	   5.52 	      0 	      0 
   96.042	   COOK	    48 	   1.17 	   5.52 	      0 	      0 
   98.718	  READY	    45 	   1.17 	   5.52 	      0 	      0 
   98.718	 FINISH	    45 	   1.17 	   5.52 	      0 	      0 
   99.127	 DELIVER	    45 	   1.76 	   7.65 	      0 	      0 
   99.184	    ARR	    49 	   1.76 	   7.65 	      0 	      0 
   99.184	 TOPPING	    49 	   1.76 	   7.65 	      0 	      0 
   99.611	  READY	    46 	   1.76 	   7.65 	      0 	      0 
   99.611	 FINISH	    46 	   1.76 	   7.65 	      0 	      0 
   99.777	  READY	    47 	   1.76 	   7.65 	      0 	      0 
  100.274	    ARR	    50 	   1.76 	   7.65 	      0 	      0 
  100.274	 TOPPING	    50 	   1.76 	   7.65 	      0 	      0 
  100.299	    ARR	    51 	   1.76 	   7.65 	      0 	      0 
  100.299	 TOPPING	    51 	   1.76 	   7.65 	      0 	      0 
  100.601	   COOK	    49 	   1.76 	   7.65 	      0 	      0 
  100.768	 DELIVER	    46 	   1.22 	   6.02 	      0 	      0 
  100.768	 FINISH	    47 	   1.22 	   6.02 	      0 	      0 
  100.935	 DELIVER	    47 	   2.81 	   8.07 	      0 	      0 
  101.021	    ARR	    52 	   2.81 	   8.07 	      0 	      0 
  101.021	 TOPPING	    52 	   2.81 	   8.07 	      0 	      0 
  101.312	  READY	    48 	   2.81 	   8.07 	      0 	      0 
  101.312	 FINISH	    48 	   2.81 	   8.07 	      0 	      0 
  101.538	 DELIVER	    48 	   1.38 	   6.88 	      0 	      0 
  101.732	   COOK	    50 	   1.38 	   6.88 	      0 	      0 
  101.822	   COOK	    51 	   1.38 	   6.88 	      0 	      0 
  102.903	   COOK	    52 	   1.38 	   6.88 	      0 	      0 
  105.020	  READY	    49 	   1.38 	   6.88 	      0 	      0 
  105.020	 FINISH	    49 	   1.38 	   6.88 	      0 	      0 
  105.887	  READY	    50 	   1.38 	   6.88 	      0 	      0 
  105.925	 DELIVER	    49 	  0.711 	    4.9 	      0 	      0 
  105.925	 FINISH	    50 	  0.711 	    4.9 	      0 	      0 
  106.402	  READY	    51 	  0.711 	    4.9 	      0 	      0 
  106.659	    ARR	    53 	  0.711 	    4.9 	      0 	      0 
  106.659	 TOPPING	    53 	  0.711 	    4.9 	      0 	      0 
  106.686	  READY	    52 	  0.711 	    4.9 	      0 	      0 
  106.707	    ARR	    54 	  0.711 	    4.9 	      0 	      0 
  106.707	 TOPPING	    54 	  0.711 	    4.9 	      0 	      0 
  106.901	    ARR	    55 	  0.711 	    4.9 	      0 	      0 
  106.901	 TOPPING	    55 	  0.711 	    4.9 	      0 	      0 
  107.474	 DELIVER	    50 	   2.63 	    7.2 	      0 	      0 
  107.474	 FINISH	    51 	   2.63 	    7.2 	      0 	      0 
  107.580	   COOK	    53 	   2.63 	    7.2 	      0 	      0 
  108.028	 DELIVER	    51 	   1.52 	   7.73 	      0 	      0 
  108.028	 FINISH	    52 	   1.52 	   7.73 	      0 	      0 
  108.250	 DELIVER	    52 	  0.711 	    103 	      0 	      0 
  108.324	   COOK	    54 	  0.711 	    103 	      0 	      0 
  108.614	    ARR	    56 	  0.711 	    103 	      0 	      0 
  108.614	 TOPPING	    56 	  0.711 	    103 	      0 	      0 
  108.684	    ARR	    57 	  0.711 	    103 	      0 	      0 
  108.684	 TOPPING	    57 	  0.711 	    103 	      0 	      0 
  108.779	   COOK	    55 	  0.711 	    103 	      0 	      0 
  108.987	    ARR	    58 	  0.711 	    103 	      0 	      0 
  108.987	 TOPPING	    58 	  0.711 	    103 	      0 	      0 
  109.229	   COOK	    56 	  0.711 	    103 	      0 	      0 
  109.524	   COOK	    57 	  0.711 	    103 	      0 	      0 
  109.809	   COOK	    58 	  0.711 	    103 	      0 	      0 
  110.555	  READY	    53 	  0.711 	    103 	      0 	      0 
  110.555	 FINISH	    53 	  0.711 	    103 	      0 	      0 
  112.024	 DELIVER	    53 	  0.679 	   5.12 	      0 	      0 
  113.406	  READY	    54 	  0.679 	   5.12 	      0 	      0 
  113.406	 FINISH	    54 	  0.679 	   5.12 	      0 	      0 
  113.520	  READY	    55 	  0.679 	   5.12 	      0 	      0 
  113.734	  READY	    56 	  0.679 	   5.12 	      0 	      0 
  113.781	  READY	    57 	  0.679 	   5.12 	      0 	      0 
  114.446	  READY	    58 	  0.679 	   5.12 	      0 	      0 
  117.753	 DELIVER	    54 	  0.615 	   9.14 	      0 	      0 
  117.753	 FINISH	    55 	  0.615 	   9.14 	      0 	      0 
  117.787	    ARR	    59 	  0.615 	   9.14 	      0 	      0 
  117.787	 TOPPING	    59 	  0.615 	   9.14 	      0 	      0 
  118.188	 DELIVER	    55 	  0.679 	    113 	      0 	      0 
  118.188	 FINISH	    56 	  0.679 	    113 	      0 	      0 
  118.683	    ARR	    60 	  0.679 	    113 	      0 	      0 
  118.683	 TOPPING	    60 	  0.679 	    113 	      0 	      0 
  118.884	 DELIVER	    56 	  0.615 	    110 	      0 	      0 
  118.884	 FINISH	    57 	  0.615 	    110 	      0 	      0 
  119.042	    ARR	    61 	  0.615 	    110 	      0 	      0 
  119.042	 TOPPING	    61 	  0.615 	    110 	      0 	      0 
  119.612	    ARR	    62 	  0.615 	    110 	      0 	      0 
  119.680	 DELIVER	    57 	   1.13 	     11 	      0 	      0 
  119.680	 FINISH	    58 	   1.13 	     11 	      0 	      0 
  120.192	   COOK	    59 	   1.13 	     11 	      0 	      0 
  120.192	 TOPPING	    62 	   1.13 	     11 	      0 	      0 
  120.876	   COOK	    60 	   1.13 	     11 	      0 	      0 
  121.247	 DELIVER	    58 	  0.537 	   12.3 	      0 	      0 
  121.269	   COOK	    61 	  0.537 	   12.3 	      0 	      0 
  121.440	   COOK	    62 	  0.537 	   12.3 	      0 	      0 
  121.469	    ARR	    63 	  0.537 	   12.3 	      0 	      0 
  121.469	 TOPPING	    63 	  0.537 	   12.3 	      0 	      0 
  121.843	    ARR	    64 	  0.537 	   12.3 	      0 	      0 
  121.843	 TOPPING	    64 	  0.537 	   12.3 	      0 	      0 
  121.934	    ARR	    65 	  0.537 	   12.3 	      0 	      0 
  121.934	 TOPPING	    65 	  0.537 	   12.3 	      0 	      0 
  122.061	    ARR	    66 	  0.537 	   12.3 	      0 	      0 
  123.016	   COOK	    63 	  0.537 	   12.3 	      0 	      0 
  123.016	 TOPPING	    66 	  0.537 	   12.3 	      0 	      0 
  123.085	   COOK	    64 	  0.537 	   12.3 	      0 	      0 
  123.163	    ARR	    67 	  0.537 	   12.3 	      0 	      0 
  123.163	 TOPPING	    67 	  0.537 	   12.3 	      0 	      0 
  124.267	   COOK	    65 	  0.537 	   12.3 	      0 	      0 
  125.351	   COOK	    66 	  0.537 	   12.3 	      0 	      0 
  125.514	    ARR	    68 	  0.537 	   12.3 	      0 	      0 
  125.514	 TOPPING	    68 	  0.537 	   12.3 	      0 	      0 
  125.643	   COOK	    67 	  0.537 	   12.3 	      0 	      0 
  125.730	  READY	    59 	  0.537 	   12.3 	      0 	      0 
  125.730	 FINISH	    59 	  0.537 	   12.3 	      0 	      0 
  125.788	  READY	    60 	  0.537 	   12.3 	      0 	      0 
  126.232	  READY	    61 	  0.537 	   12.3 	      0 	      0 
  126.445	 DELIVER	    59 	   2.19 	   7.76 	      0 	      0 
  126.445	 FINISH	    60 	   2.19 	   7.76 	      0 	      0 
  126.668	    ARR	    69 	   2.19 	   7.76 	      0 	      0 
  126.668	 TOPPING	    69 	   2.19 	   7.76 	      0 	      0 
  126.969	  READY	    62 	   2.19 	   7.76 	      0 	      0 
  127.071	  READY	    63 	   2.19 	   7.76 	      0 	      0 
  127.112	    ARR	    70 	   2.19 	   7.76 	      0 	      0 
  127.112	 TOPPING	    70 	   2.19 	   7.76 	      0 	      0 
  127.143	    ARR	    71 	   2.19 	   7.76 	      0 	      0 
  127.144	 DELIVER	    60 	   2.19 	    119 	      0 	      0 
  127.144	 FINISH	    61 	   2.19 	    119 	      0 	      0 
  127.726	  READY	    64 	   2.19 	    119 	      0 	      0 
  127.799	    ARR	    72 	   2.19 	    119 	      0 	      0 
  128.500	   COOK	    68 	   2.19 	    119 	      0 	      0 
  128.500	 TOPPING	    71 	   2.19 	    119 	      0 	      0 
  128.780	  READY	    65 	   2.19 	    119 	      0 	      0 
  128.907	   COOK	    69 	   2.19 	    119 	      0 	      0 
  128.907	 TOPPING	    72 	   2.19 	    119 	      0 	      0 
  129.052	    ARR	    73 	   2.19 	    119 	      0 	      0 
  129.346	 DELIVER	    61 	    2.4 	   10.3 	      0 	      0 
