    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.001	   COOK	    73 	   1.86 	   20.6 	   0.21 	   23.7 
   85.001	 TOPPING	    76 	   1.86 	   20.6 	   0.21 	   23.7 
   85.196	   COOK	    74 	   1.86 	   20.6 	   0.21 	   23.7 
   85.196	 TOPPING	    77 	   1.86 	   20.6 	   0.21 	   23.7 
   85.362	  READY	    67 	   1.86 	   20.6 	   0.21 	   23.7 
   85.650	   COOK	    75 	   1.86 	   20.6 	   0.21 	   23.7 
   85.650	 TOPPING	    78 	   1.86 	   20.6 	   0.21 	   23.7 
   85.652	  READY	    68 	   1.86 	   20.6 	   0.21 	   23.7 
   85.658	   COOK	    76 	   1.86 	   20.6 	   0.21 	   23.7 
   85.658	 TOPPING	    79 	   1.86 	   20.6 	   0.21 	   23.7 
   85.734	  READY	    69 	   1.86 	   20.6 	   0.21 	   23.7 
   86.152	 DELIVER	    49 	   2.26 	   22.2 	   0.21 	   23.7 
   86.152	 FINISH	    50 	   2.26 	   22.2 	   0.21 	   23.7 
   86.438	   COOK	    77 	   2.26 	   22.2 	   0.21 	   23.7 
   86.530	    ARR	    80 	   2.26 	   22.2 	   0.21 	   23.7 
   86.530	 TOPPING	    80 	   2.26 	   22.2 	   0.21 	   23.7 
   86.544	  READY	    70 	   2.26 	   22.2 	   0.21 	   23.7 
   86.613	   COOK	    78 	   2.26 	   22.2 	   0.21 	   23.7 
   87.336	   COOK	    79 	   2.26 	   22.2 	   0.21 	   23.7 
   87.388	  READY	    71 	   2.26 	   22.2 	   0.21 	   23.7 
   87.934	 DELIVER	    50 	   0.75 	   23.8 	   0.21 	   23.7 
   87.934	 FINISH	    51 	   0.75 	   23.8 	   0.21 	   23.7 
   88.237	 DELIVER	    51 	   1.99 	     24 	   0.21 	   23.7 
   88.237	 FINISH	    52 	   1.99 	     24 	   0.21 	   23.7 
   88.273	  READY	    72 	   1.99 	     24 	   0.21 	   23.7 
   88.781	 DELIVER	    52 	   2.95 	   24.3 	   0.21 	   23.7 
   88.781	 FINISH	    53 	   2.95 	   24.3 	   0.21 	   23.7 
   88.943	   COOK	    80 	   2.95 	   24.3 	   0.21 	   23.7 
   89.351	  READY	    73 	   2.95 	   24.3 	   0.21 	   23.7 
   89.738	  READY	    74 	   2.95 	   24.3 	   0.21 	   23.7 
   90.020	  READY	    75 	   2.95 	   24.3 	   0.21 	   23.7 
   90.374	  READY	    76 	   2.95 	   24.3 	   0.21 	   23.7 
   91.200	 DELIVER	    53 	   1.69 	   26.1 	   0.21 	   23.7 
   91.200	 FINISH	    54 	   1.69 	   26.1 	   0.21 	   23.7 
   91.727	  READY	    77 	   1.69 	   26.1 	   0.21 	   23.7 
   92.201	  READY	    78 	   1.69 	   26.1 	   0.21 	   23.7 
   92.375	  READY	    79 	   1.69 	   26.1 	   0.21 	   23.7 
   93.919	    ARR	    81 	   1.69 	   26.1 	   0.21 	   23.7 
   93.919	 TOPPING	    81 	   1.69 	   26.1 	   0.21 	   23.7 
   94.183	    ARR	    82 	   1.69 	   26.1 	   0.21 	   23.7 
   94.183	 TOPPING	    82 	   1.69 	   26.1 	   0.21 	   23.7 
   94.626	  READY	    80 	   1.69 	   26.1 	   0.21 	   23.7 
   94.652	 DELIVER	    54 	    2.9 	   29.1 	   0.21 	   23.7 
   94.652	 FINISH	    55 	    2.9 	   29.1 	   0.21 	   23.7 
   95.138	    ARR	    83 	    2.9 	   29.1 	   0.21 	   23.7 
   95.138	 TOPPING	    83 	    2.9 	   29.1 	   0.21 	   23.7 
   96.134	    ARR	    84 	    2.9 	   29.1 	   0.21 	   23.7 
   96.451	    ARR	    85 	    2.9 	   29.1 	   0.21 	   23.7 
   96.861	   COOK	    81 	    2.9 	   29.1 	   0.21 	   23.7 
   96.861	 TOPPING	    84 	    2.9 	   29.1 	   0.21 	   23.7 
   96.874	   COOK	    82 	    2.9 	   29.1 	   0.21 	   23.7 
   96.874	 TOPPING	    85 	    2.9 	   29.1 	   0.21 	   23.7 
   97.318	   COOK	    83 	    2.9 	   29.1 	   0.21 	   23.7 
   98.233	   COOK	    84 	    2.9 	   29.1 	   0.21 	   23.7 
   99.015	 DELIVER	    55 	   2.97 	   32.5 	   0.21 	   23.7 
   99.015	 FINISH	    56 	   2.97 	   32.5 	   0.21 	   23.7 
   99.164	 DELIVER	    56 	   2.08 	   32.5 	   0.21 	   23.7 
   99.164	 FINISH	    57 	   2.08 	   32.5 	   0.21 	   23.7 
   99.187	   COOK	    85 	   2.08 	   32.5 	   0.21 	   23.7 
   99.321	    ARR	    86 	   2.08 	   32.5 	   0.21 	   23.7 
   99.321	 TOPPING	    86 	   2.08 	   32.5 	   0.21 	   23.7 
   99.740	 DELIVER	    57 	   2.22 	   31.9 	   0.21 	   23.7 
   99.740	 FINISH	    58 	   2.22 	   31.9 	   0.21 	   23.7 
   99.838	   COOK	    86 	   2.22 	   31.9 	   0.21 	   23.7 
  100.376	    ARR	    87 	   2.22 	   31.9 	   0.21 	   23.7 
  100.376	 TOPPING	    87 	   2.22 	   31.9 	   0.21 	   23.7 
  100.454	  READY	    81 	   2.22 	   31.9 	   0.21 	   23.7 
  100.674	  READY	    82 	   2.22 	   31.9 	   0.21 	   23.7 
  101.309	  READY	    83 	   2.22 	   31.9 	   0.21 	   23.7 
  101.342	  READY	    84 	   2.22 	   31.9 	   0.21 	   23.7 
  102.173	   COOK	    87 	   2.22 	   31.9 	   0.21 	   23.7 
  102.238	 DELIVER	    58 	   2.97 	   33.7 	   0.21 	   23.7 
  102.238	 FINISH	    59 	   2.97 	   33.7 	   0.21 	   23.7 
  103.041	 DELIVER	    59 	   1.13 	   34.3 	   0.21 	   23.7 
  103.041	 FINISH	    60 	   1.13 	   34.3 	   0.21 	   23.7 
  104.196	 DELIVER	    60 	    1.7 	   35.4 	   0.21 	   23.7 
  104.196	 FINISH	    61 	    1.7 	   35.4 	   0.21 	   23.7 
  104.700	  READY	    85 	    1.7 	   35.4 	   0.21 	   23.7 
  104.883	  READY	    86 	    1.7 	   35.4 	   0.21 	   23.7 
  105.150	    ARR	    88 	    1.7 	   35.4 	   0.21 	   23.7 
  105.150	 TOPPING	    88 	    1.7 	   35.4 	   0.21 	   23.7 
  105.252	 DELIVER	    61 	   1.18 	   34.6 	   0.21 	   23.7 
  105.252	 FINISH	    62 	   1.18 	   34.6 	   0.21 	   23.7 
  105.878	 DELIVER	    62 	   2.14 	   33.7 	   0.21 	   23.7 
  105.878	 FINISH	    63 	   2.14 	   33.7 	   0.21 	   23.7 
  106.084	   COOK	    88 	   2.14 	   33.7 	   0.21 	   23.7 
  106.879	  READY	    87 	   2.14 	   33.7 	   0.21 	   23.7 
  107.128	 DELIVER	    63 	   1.85 	   34.1 	   0.21 	   23.7 
  107.128	 FINISH	    64 	   1.85 	   34.1 	   0.21 	   23.7 
  107.387	 DELIVER	    64 	   1.18 	   33.7 	   0.21 	   23.7 
  107.387	 FINISH	    65 	   1.18 	   33.7 	   0.21 	   23.7 
  107.640	    ARR	    89 	   1.18 	   33.7 	   0.21 	   23.7 
  107.640	 TOPPING	    89 	   1.18 	   33.7 	   0.21 	   23.7 
  107.647	    ARR	    90 	   1.18 	   33.7 	   0.21 	   23.7 
  107.647	 TOPPING	    90 	   1.18 	   33.7 	   0.21 	   23.7 
  108.307	 DELIVER	    65 	   1.21 	   33.9 	   0.21 	   23.7 
  108.307	 FINISH	    66 	   1.21 	   33.9 	   0.21 	   23.7 
  108.355	 DELIVER	    66 	    2.8 	   32.9 	   0.21 	   23.7 
  108.355	 FINISH	    67 	    2.8 	   32.9 	   0.21 	   23.7 
  108.414	    ARR	    91 	    2.8 	   32.9 	   0.21 	   23.7 
  108.414	 TOPPING	    91 	    2.8 	   32.9 	   0.21 	   23.7 
  108.446	   COOK	    89 	    2.8 	   32.9 	   0.21 	   23.7 
  108.612	 DELIVER	    67 	  0.842 	   32.8 	   0.21 	   23.7 
  108.612	 FINISH	    68 	  0.842 	   32.8 	   0.21 	   23.7 
  109.191	   COOK	    90 	  0.842 	   32.8 	   0.21 	   23.7 
  109.576	 DELIVER	    68 	   2.19 	   33.5 	   0.21 	   23.7 
  109.576	 FINISH	    69 	   2.19 	   33.5 	   0.21 	   23.7 
  110.485	  READY	    88 	   2.19 	   33.5 	   0.21 	   23.7 
  110.881	 DELIVER	    69 	   2.98 	   34.7 	   0.21 	   23.7 
  110.881	 FINISH	    70 	   2.98 	   34.7 	   0.21 	   23.7 
  111.034	    ARR	    92 	   2.98 	   34.7 	   0.21 	   23.7 
  111.034	 TOPPING	    92 	   2.98 	   34.7 	   0.21 	   23.7 
  111.074	   COOK	    91 	   2.98 	   34.7 	   0.21 	   23.7 
  111.631	  READY	    89 	   2.98 	   34.7 	   0.21 	   23.7 
  111.824	 DELIVER	    70 	   2.82 	   34.9 	   0.21 	   23.7 
  111.824	 FINISH	    71 	   2.82 	   34.9 	   0.21 	   23.7 
  111.987	    ARR	    93 	   2.82 	   34.9 	   0.21 	   23.7 
  111.987	 TOPPING	    93 	   2.82 	   34.9 	   0.21 	   23.7 
  112.172	   COOK	    92 	   2.82 	   34.9 	   0.21 	   23.7 
  112.528	    ARR	    94 	   2.82 	   34.9 	   0.21 	   23.7 
  112.528	 TOPPING	    94 	   2.82 	   34.9 	   0.21 	   23.7 
  112.796	 DELIVER	    71 	   2.93 	   35.7 	   0.21 	   23.7 
  112.796	 FINISH	    72 	   2.93 	   35.7 	   0.21 	   23.7 
  112.886	 DELIVER	    72 	   2.77 	   35.1 	   0.21 	   23.7 
  112.886	 FINISH	    73 	   2.77 	   35.1 	   0.21 	   23.7 
  112.896	    ARR	    95 	   2.77 	   35.1 	   0.21 	   23.7 
  112.896	 TOPPING	    95 	   2.77 	   35.1 	   0.21 	   23.7 
  112.953	   COOK	    93 	   2.77 	   35.1 	   0.21 	   23.7 
  113.126	   COOK	    94 	   2.77 	   35.1 	   0.21 	   23.7 
  113.368	 DELIVER	    73 	   1.95 	   34.3 	   0.21 	   23.7 
  113.368	 FINISH	    74 	   1.95 	   34.3 	   0.21 	   23.7 
  113.394	 DELIVER	    74 	   2.41 	   34.1 	   0.21 	   23.7 
  113.394	 FINISH	    75 	   2.41 	   34.1 	   0.21 	   23.7 
  113.486	   COOK	    95 	   2.41 	   34.1 	   0.21 	   23.7 
  113.664	    ARR	    96 	   2.41 	   34.1 	   0.21 	   23.7 
  113.664	 TOPPING	    96 	   2.41 	   34.1 	   0.21 	   23.7 
  113.677	  READY	    90 	   2.41 	   34.1 	   0.21 	   23.7 
  115.401	 DELIVER	    75 	  0.898 	   35.8 	   0.21 	   23.7 
  115.401	 FINISH	    76 	  0.898 	   35.8 	   0.21 	   23.7 
  115.616	   COOK	    96 	  0.898 	   35.8 	   0.21 	   23.7 
  115.659	    ARR	    97 	  0.898 	   35.8 	   0.21 	   23.7 
  115.659	 TOPPING	    97 	  0.898 	   35.8 	   0.21 	   23.7 
  115.909	  READY	    91 	  0.898 	   35.8 	   0.21 	   23.7 
  116.357	  READY	    92 	  0.898 	   35.8 	   0.21 	   23.7 
  116.372	  READY	    93 	  0.898 	   35.8 	   0.21 	   23.7 
  116.961	    ARR	    98 	  0.898 	   35.8 	   0.21 	   23.7 
  116.961	 TOPPING	    98 	  0.898 	   35.8 	   0.21 	   23.7 
  117.253	    ARR	    99 	  0.898 	   35.8 	   0.21 	   23.7 
  117.253	 TOPPING	    99 	  0.898 	   35.8 	   0.21 	   23.7 
  117.340	    ARR	   100 	  0.898 	   35.8 	   0.21 	   23.7 
  117.470	   COOK	    97 	  0.898 	   35.8 	   0.21 	   23.7 
  117.470	 TOPPING	   100 	  0.898 	   35.8 	   0.21 	   23.7 
  117.640	    ARR	   101 	  0.898 	   35.8 	   0.21 	   23.7 
  117.732	   COOK	    98 	  0.898 	   35.8 	   0.21 	   23.7 
  117.732	 TOPPING	   101 	  0.898 	   35.8 	   0.21 	   23.7 
  117.966	 DELIVER	    76 	  0.657 	   38.4 	   0.21 	   23.7 
  117.966	 FINISH	    77 	  0.657 	   38.4 	   0.21 	   23.7 
  118.166	    ARR	   102 	  0.657 	   38.4 	   0.21 	   23.7 
  118.234	  READY	    94 	  0.657 	   38.4 	   0.21 	   23.7 
  118.250	 DELIVER	    77 	   1.24 	   38.2 	   0.21 	   23.7 
  118.250	 FINISH	    78 	   1.24 	   38.2 	   0.21 	   23.7 
  118.312	 DELIVER	    78 	   1.69 	   35.2 	   0.21 	   23.7 
  118.312	 FINISH	    79 	   1.69 	   35.2 	   0.21 	   23.7 
  118.373	    ARR	   103 	   1.69 	   35.2 	   0.21 	   23.7 
  118.454	    ARR	   104 	   1.69 	   35.2 	   0.21 	   23.7 
  118.494	    ARR	   105 	   1.69 	   35.2 	   0.21 	   23.7 
  118.655	   COOK	    99 	   1.69 	   35.2 	   0.21 	   23.7 
  118.655	 TOPPING	   102 	   1.69 	   35.2 	   0.21 	   23.9 
  118.674	  READY	    95 	   1.69 	   35.2 	   0.21 	   23.9 
  118.760	   COOK	   100 	   1.69 	   35.2 	   0.21 	   23.9 
  118.760	 TOPPING	   103 	   1.69 	   35.2 	   0.21 	   23.9 
  118.847	 DELIVER	    79 	  0.955 	   33.9 	   0.21 	   23.9 
  118.847	 FINISH	    80 	  0.955 	   33.9 	   0.21 	   23.9 
  118.912	 DELIVER	    80 	   2.41 	   32.4 	   0.21 	   23.9 
  118.912	 FINISH	    81 	   2.41 	   32.4 	   0.21 	   23.9 
  118.949	 DELIVER	    81 	   2.96 	     25 	   0.21 	   23.9 
  118.949	 FINISH	    82 	   2.96 	     25 	   0.21 	   23.9 
  119.268	   COOK	   101 	   2.96 	     25 	   0.21 	   23.9 
  119.268	 TOPPING	   104 	   2.96 	     25 	   0.21 	   23.9 
  119.308	    ARR	   106 	   2.96 	     25 	   0.21 	   23.9 
  119.595	    ARR	   107 	   2.96 	     25 	   0.21 	   23.9 
  119.670	  READY	    96 	   2.96 	     25 	   0.21 	   23.9 
  119.793	   COOK	   102 	   2.96 	     25 	   0.21 	   23.9 
  119.793	 TOPPING	   105 	   2.96 	     25 	   0.21 	   23.9 
  119.846	 DELIVER	    82 	   2.68 	   25.7 	   0.21 	   23.9 
  119.846	 FINISH	    83 	   2.68 	   25.7 	   0.21 	   23.9 
  119.867	    ARR	   108 	   2.68 	   25.7 	   0.21 	   23.9 
  120.003	   COOK	   103 	   2.68 	   25.7 	   0.21 	   23.9 
  120.003	 TOPPING	   106 	   2.68 	   25.7 	   0.21 	   23.9 
  120.380	 DELIVER	    83 	   2.18 	   25.2 	   0.21 	   23.9 
  120.380	 FINISH	    84 	   2.18 	   25.2 	   0.21 	   23.9 
  120.398	 DELIVER	    84 	   2.33 	   24.3 	   0.21 	   23.9 
  120.398	 FINISH	    85 	   2.33 	   24.3 	   0.21 	   23.9 
  120.849	  READY	    97 	   2.33 	   24.3 	   0.21 	   23.9 
  121.031	   COOK	   104 	   2.33 	   24.3 	   0.21 	   23.9 
  121.031	 TOPPING	   107 	   2.33 	   24.3 	   0.21 	   23.9 
  121.364	  READY	    98 	   2.33 	   24.3 	   0.21 	   23.9 
  122.142	    ARR	   109 	   2.33 	   24.3 	   0.21 	   23.9 
  122.186	    ARR	   110 	   2.33 	   24.3 	   0.21 	   23.9 
  122.195	    ARR	   111 	   2.33 	   24.3 	   0.21 	   23.9 
  122.206	  READY	    99 	   2.33 	   24.3 	   0.21 	   23.9 
  122.232	   COOK	   105 	   2.33 	   24.3 	   0.21 	   23.9 
  122.232	 TOPPING	   108 	   2.33 	   24.3 	   0.21 	   23.9 
  122.272	   COOK	   106 	   2.33 	   24.3 	   0.21 	   23.9 
  122.272	 TOPPING	   109 	   2.33 	   24.3 	   0.21 	   23.9 
  122.530	   COOK	   107 	   2.33 	   24.3 	   0.21 	   23.9 
  122.530	 TOPPING	   110 	   2.33 	   24.3 	   0.21 	   23.9 
  123.155	   COOK	   108 	   2.33 	   24.3 	   0.21 	   23.9 
  123.155	 TOPPING	   111 	   2.33 	   24.3 	   0.21 	   23.9 
  123.264	    ARR	   112 	   2.33 	   24.3 	   0.21 	   23.9 
  123.347	   COOK	   109 	   2.33 	   24.3 	   0.21 	   23.9 
  123.347	 TOPPING	   112 	   2.33 	   24.3 	   0.21 	   23.9 
  123.386	  READY	   100 	   2.33 	   24.3 	   0.21 	   23.9 
  123.547	  READY	   101 	   2.33 	   24.3 	   0.21 	   23.9 
  123.668	 DELIVER	    85 	   1.36 	   27.2 	   0.21 	   23.9 
  123.668	 FINISH	    86 	   1.36 	   27.2 	   0.21 	   23.9 
  123.715	    ARR	   113 	   1.36 	   27.2 	   0.21 	   23.9 
  123.759	   COOK	   110 	   1.36 	   27.2 	   0.21 	   23.9 
  123.759	 TOPPING	   113 	   1.36 	   27.2 	   0.21 	   23.9 
  123.954	 DELIVER	    86 	  0.517 	   24.6 	   0.21 	   23.9 
  123.954	 FINISH	    87 	  0.517 	   24.6 	   0.21 	   23.9 
  123.957	    ARR	   114 	  0.517 	   24.6 	   0.21 	   23.9 
  124.102	  READY	   102 	  0.517 	   24.6 	   0.21 	   23.9 
  124.239	   COOK	   111 	  0.517 	   24.6 	   0.21 	   23.9 
  124.239	 TOPPING	   114 	  0.517 	   24.6 	   0.21 	   23.9 
  124.410	  READY	   103 	  0.517 	   24.6 	   0.21 	   23.9 
  124.415	 DELIVER	    87 	    1.8 	     24 	   0.21 	   23.9 
  124.415	 FINISH	    88 	    1.8 	     24 	   0.21 	   23.9 
  124.529	    ARR	   115 	    1.8 	     24 	   0.21 	   23.9 
  124.555	    ARR	   116 	    1.8 	     24 	   0.21 	   23.9 
  124.790	    ARR	   117 	    1.8 	     24 	   0.21 	   23.9 
  124.899	  READY	   104 	    1.8 	     24 	   0.21 	   23.9 
  124.989	    ARR	   118 	    1.8 	     24 	   0.21 	   23.9 
  125.089	   COOK	   112 	    1.8 	     24 	   0.21 	   23.9 
  125.089	 TOPPING	   115 	    1.8 	     24 	   0.21 	     24 
  125.110	   COOK	   113 	    1.8 	     24 	   0.21 	     24 
  125.110	 TOPPING	   116 	    1.8 	     24 	   0.21 	     24 
  125.195	    ARR	   119 	    1.8 	     24 	   0.21 	     24 
  125.472	 DELIVER	    88 	  0.933 	   20.3 	   0.21 	     24 
  125.472	 FINISH	    89 	  0.933 	   20.3 	   0.21 	     24 
  125.520	 DELIVER	    89 	  0.806 	   17.9 	   0.21 	     24 
  125.520	 FINISH	    90 	  0.806 	   17.9 	   0.21 	     24 
  125.593	  READY	   105 	  0.806 	   17.9 	   0.21 	     24 
  125.835	    ARR	   120 	  0.806 	   17.9 	   0.21 	     24 
  125.846	    ARR	   121 	  0.806 	   17.9 	   0.21 	     24 
  125.906	    ARR	   122 	  0.806 	   17.9 	   0.21 	     24 
  126.063	  READY	   106 	  0.806 	   17.9 	   0.21 	     24 
  126.180	 DELIVER	    90 	   1.54 	   18.5 	   0.21 	     24 
  126.180	 FINISH	    91 	   1.54 	   18.5 	   0.21 	     24 
  126.236	 DELIVER	    91 	   2.66 	   17.8 	   0.21 	     24 
  126.236	 FINISH	    92 	   2.66 	   17.8 	   0.21 	     24 
  126.491	    ARR	   123 	   2.66 	   17.8 	   0.21 	     24 
  126.802	   COOK	   114 	   2.66 	   17.8 	   0.21 	     24 
  126.802	 TOPPING	   117 	   2.66 	   17.8 	   0.21 	     24 
  126.864	 DELIVER	    92 	   1.14 	   15.8 	   0.21 	     24 
  126.864	 FINISH	    93 	   1.14 	   15.8 	   0.21 	     24 
  127.101	   COOK	   115 	   1.14 	   15.8 	   0.21 	     24 
  127.101	 TOPPING	   118 	   1.14 	   15.8 	   0.21 	     24 
  127.312	   COOK	   116 	   1.14 	   15.8 	   0.21 	     24 
  127.312	 TOPPING	   119 	   1.14 	   15.8 	   0.21 	     24 
  127.326	    ARR	   124 	   1.14 	   15.8 	   0.21 	     24 
  127.403	  READY	   107 	   1.14 	   15.8 	   0.21 	     24 
  127.423	 DELIVER	    93 	   1.14 	   15.4 	   0.21 	     24 
  127.423	 FINISH	    94 	   1.14 	   15.4 	   0.21 	     24 
  127.755	    ARR	   125 	   1.14 	   15.4 	   0.21 	     24 
  127.920	    ARR	   126 	   1.14 	   15.4 	   0.21 	     24 
  127.931	   COOK	   117 	   1.14 	   15.4 	   0.21 	     24 
  127.931	 TOPPING	   120 	   1.14 	   15.4 	   0.21 	     24 
  128.043	  READY	   108 	   1.14 	   15.4 	   0.21 	     24 
  128.091	  READY	   109 	   1.14 	   15.4 	   0.21 	     24 
  128.534	   COOK	   118 	   1.14 	   15.4 	   0.21 	     24 
  128.534	 TOPPING	   121 	   1.14 	   15.4 	   0.21 	     24 
  128.812	    ARR	   127 	   1.14 	   15.4 	   0.21 	     24 
  128.992	   COOK	   119 	   1.14 	   15.4 	   0.21 	     24 
  128.992	 TOPPING	   122 	   1.14 	   15.4 	   0.21 	     24 
  129.048	  READY	   110 	   1.14 	   15.4 	   0.21 	     24 
  129.058	    ARR	   128 	   1.14 	   15.4 	   0.21 	     24 
  129.061	    ARR	   129 	   1.14 	   15.4 	   0.21 	     24 
  129.073	    ARR	   130 	   1.14 	   15.4 	   0.21 	     24 
  129.096	    ARR	   131 	   1.14 	   15.4 	   0.21 	     24 
  129.276	  READY	   111 	   1.14 	   15.4 	   0.21 	     24 
  129.341	  READY	   112 	   1.14 	   15.4 	   0.21 	     24 
  129.424	  READY	   113 	   1.14 	   15.4 	   0.21 	     24 
  129.704	    ARR	   132 	   1.14 	   15.4 	   0.21 	     24 
  129.745	   COOK	   120 	   1.14 	   15.4 	   0.21 	     24 
  129.745	 TOPPING	   123 	   1.14 	   15.4 	   0.21 	     24 
  130.129	   COOK	   121 	   1.14 	   15.4 	   0.21 	     24 
  130.129	 TOPPING	   124 	   1.14 	   15.4 	   0.21 	     24 
  130.469	 DELIVER	    94 	  0.425 	   17.9 	   0.21 	     24 
  130.469	 FINISH	    95 	  0.425 	   17.9 	   0.21 	     24 
  130.669	   COOK	   122 	  0.425 	   17.9 	   0.21 	     24 
  130.669	 TOPPING	   125 	  0.425 	   17.9 	   1.81 	     24 
  130.776	  READY	   114 	  0.425 	   17.9 	   1.81 	     24 
  131.143	  READY	   115 	  0.425 	   17.9 	   1.81 	     24 
  131.211	   COOK	   123 	  0.425 	   17.9 	   1.81 	     24 
  131.211	 TOPPING	   126 	  0.425 	   17.9 	   1.81 	     24 
  131.372	    ARR	   133 	  0.425 	   17.9 	   1.81 	     24 
  131.425	   COOK	   124 	  0.425 	   17.9 	   1.81 	     24 
  131.425	 TOPPING	   127 	  0.425 	   17.9 	   1.81 	     24 
  131.466	   COOK	   125 	  0.425 	   17.9 	   1.81 	     24 
  131.466	 TOPPING	   128 	  0.425 	   17.9 	   1.81 	     24 
  131.777	    ARR	   134 	  0.425 	   17.9 	   1.81 	     24 
  131.972	  READY	   116 	  0.425 	   17.9 	   1.81 	     24 
  132.220	  READY	   117 	  0.425 	   17.9 	   1.81 	     24 
  132.327	   COOK	   126 	  0.425 	   17.9 	   1.81 	     24 
  132.327	 TOPPING	   129 	  0.425 	   17.9 	   1.81 	     24 
  132.426	 DELIVER	    95 	  0.591 	   19.5 	   1.81 	     24 
  132.426	 FINISH	    96 	  0.591 	   19.5 	   1.81 	     24 
  132.529	    ARR	   135 	  0.591 	   19.5 	   1.81 	     24 
  132.534	   COOK	   127 	  0.591 	   19.5 	   1.81 	     24 
  132.534	 TOPPING	   130 	  0.591 	   19.5 	   1.81 	     24 
  132.652	    ARR	   136 	  0.591 	   19.5 	   1.81 	     24 
  132.764	    ARR	   137 	  0.591 	   19.5 	   1.81 	     24 
  133.188	    ARR	   138 	  0.591 	   19.5 	   1.81 	     24 
  133.205	  READY	   118 	  0.591 	   19.5 	   1.81 	     24 
  133.299	 DELIVER	    96 	   1.95 	   19.6 	   1.81 	     24 
  133.299	 FINISH	    97 	   1.95 	   19.6 	   1.81 	     24 
  133.500	 DELIVER	    97 	      3 	   17.8 	   1.81 	     24 
  133.500	 FINISH	    98 	      3 	   17.8 	   1.81 	     24 
  133.684	   COOK	   128 	      3 	   17.8 	   1.81 	     24 
  133.684	 TOPPING	   131 	      3 	   17.8 	    2.3 	     24 
  133.789	  READY	   119 	      3 	   17.8 	    2.3 	     24 
  133.848	   COOK	   129 	      3 	   17.8 	    2.3 	     24 
  133.848	 TOPPING	   132 	      3 	   17.8 	    2.3 	     24 
  134.293	  READY	   120 	      3 	   17.8 	    2.3 	     24 
  134.299	 DELIVER	    98 	  0.509 	   17.3 	    2.3 	     24 
  134.299	 FINISH	    99 	  0.509 	   17.3 	    2.3 	     24 
  134.372	   COOK	   130 	  0.509 	   17.3 	    2.3 	     24 
  134.372	 TOPPING	   133 	  0.509 	   17.3 	    2.3 	     24 
  134.466	 DELIVER	    99 	   0.48 	   17.2 	    2.3 	     24 
  134.466	 FINISH	   100 	   0.48 	   17.2 	    2.3 	     24 
  134.891	  READY	   121 	   0.48 	   17.2 	    2.3 	     24 
  135.087	  READY	   122 	   0.48 	   17.2 	    2.3 	     24 
  135.447	  READY	   123 	   0.48 	   17.2 	    2.3 	     24 
  135.804	    ARR	   139 	   0.48 	   17.2 	    2.3 	     24 
  135.805	    ARR	   140 	   0.48 	   17.2 	    2.3 	     24 
  135.824	    ARR	   141 	   0.48 	   17.2 	    2.3 	     24 
  135.838	 DELIVER	   100 	   1.29 	   18.5 	    2.3 	     24 
  135.838	 FINISH	   101 	   1.29 	   18.5 	    2.3 	     24 
  135.897	    ARR	   142 	   1.29 	   18.5 	    2.3 	     24 
  136.125	   COOK	   131 	   1.29 	   18.5 	    2.3 	     24 
  136.125	 TOPPING	   134 	   1.29 	   18.5 	    2.3 	     24 
  136.164	   COOK	   132 	   1.29 	   18.5 	    2.3 	     24 
  136.164	 TOPPING	   135 	   1.29 	   18.5 	   2.64 	     24 
  136.482	  READY	   124 	   1.29 	   18.5 	   2.64 	     24 
  136.588	   COOK	   133 	   1.29 	   18.5 	   2.64 	     24 
  136.588	 TOPPING	   136 	   1.29 	   18.5 	   2.64 	     24 
  136.592	    ARR	   143 	   1.29 	   18.5 	   2.64 	     24 
  136.748	   COOK	   134 	   1.29 	   18.5 	   2.64 	     24 
  136.748	 TOPPING	   137 	   1.29 	   18.5 	   2.64 	     24 
  136.773	  READY	   125 	   1.29 	   18.5 	   2.64 	     24 
  136.820	  READY	   126 	   1.29 	   18.5 	   2.64 	     24 
  137.358	  READY	   127 	   1.29 	   18.5 	   2.64 	     24 
  137.533	 DELIVER	   101 	   1.54 	   19.9 	   2.64 	     24 
  137.533	 FINISH	   102 	   1.54 	   19.9 	   2.64 	     24 
  137.793	 DELIVER	   102 	   1.35 	   19.6 	   2.64 	     24 
  137.793	 FINISH	   103 	   1.35 	   19.6 	   2.64 	     24 
  138.128	   COOK	   135 	   1.35 	   19.6 	   2.64 	     24 
  138.128	 TOPPING	   138 	   1.35 	   19.6 	   2.64 	     24 
  138.849	 DELIVER	   103 	   1.03 	   20.5 	   2.64 	     24 
  138.849	 FINISH	   104 	   1.03 	   20.5 	   2.64 	     24 
  138.872	   COOK	   136 	   1.03 	   20.5 	   2.64 	     24 
  138.872	 TOPPING	   139 	   1.03 	   20.5 	   2.64 	     24 
  138.949	  READY	   128 	   1.03 	   20.5 	   2.64 	     24 
  139.051	   COOK	   137 	   1.03 	   20.5 	   2.64 	     24 
  139.051	 TOPPING	   140 	   1.03 	   20.5 	   2.64 	   37.2 
  139.072	   COOK	   138 	   1.03 	   20.5 	   2.64 	   37.2 
  139.072	 TOPPING	   141 	   1.03 	   20.5 	   2.64 	   37.2 
  139.112	  READY	   129 	   1.03 	   20.5 	   2.64 	   37.2 
