    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.560	 DELIVER	    95 	  0.658 	   12.3 	      0 	  0.251 	      0 
  138.996	 DELIVER	    96 	  0.772 	   12.5 	      0 	  0.251 	      0 
  139.251	 DELIVER	    97 	   2.79 	   11.4 	      0 	  0.251 	      0 
  140.354	 DELIVER	    98 	   1.39 	   12.4 	      0 	  0.251 	      0 
  141.808	 DELIVER	    99 	   2.43 	   13.7 	      0 	  0.251 	      0 
  141.818	 DELIVER	   100 	   1.57 	   13.6 	      0 	  0.251 	   1.06 
  143.710	 DELIVER	   101 	  0.562 	   14.5 	      0 	  0.251 	   1.31 
  143.825	 DELIVER	   102 	   1.81 	   13.7 	      0 	  0.251 	  0.568 
  144.849	 DELIVER	   103 	   2.36 	   10.2 	      0 	  0.251 	      0 
  145.114	 DELIVER	   104 	   2.68 	   10.2 	      0 	  0.251 	      0 
  145.150	 DELIVER	   105 	   2.74 	   9.64 	      0 	  0.251 	      0 
  146.591	 DELIVER	   106 	   2.48 	   10.5 	      0 	  0.251 	  0.887 
  146.916	 DELIVER	   107 	  0.378 	   10.7 	      0 	  0.251 	   1.32 
  146.921	 DELIVER	   108 	  0.577 	   10.6 	      0 	  0.251 	   1.67 
  149.293	 DELIVER	   109 	  0.787 	   12.5 	      0 	  0.251 	   1.48 
  149.699	 DELIVER	   110 	  0.978 	   10.5 	      0 	  0.251 	      0 
  150.676	 DELIVER	   111 	   1.15 	   10.6 	      0 	  0.251 	      0 
  155.209	 DELIVER	   112 	  0.899 	   6.44 	      0 	  0.251 	      0 
  156.629	 DELIVER	   113 	   2.32 	   5.37 	      0 	  0.251 	      0 
  161.143	 DELIVER	   114 	    2.9 	   7.54 	      0 	  0.251 	      0 
  161.410	 DELIVER	   115 	    2.9 	    154 	      0 	  0.251 	      0 
  161.977	 DELIVER	   116 	   2.95 	   8.18 	      0 	  0.251 	      0 
  167.198	 DELIVER	   117 	  0.449 	   3.82 	      0 	  0.251 	      0 
  170.652	 DELIVER	   118 	   2.37 	   8.18 	      0 	  0.251 	      0 
  170.997	 DELIVER	   119 	   2.57 	   8.49 	      0 	  0.251 	      0 
  176.313	 DELIVER	   120 	  0.582 	   8.43 	      0 	  0.251 	      0 
  176.439	 DELIVER	   121 	   2.79 	   8.77 	      0 	  0.251 	      0 
  177.724	 DELIVER	   122 	  0.582 	    169 	      0 	  0.251 	      0 
  180.390	 DELIVER	   123 	   1.91 	   10.4 	      0 	  0.251 	      0 
  181.791	 DELIVER	   124 	    1.1 	   7.62 	      0 	  0.251 	      0 
  182.659	 DELIVER	   125 	   1.05 	   8.72 	      0 	  0.251 	      0 
  183.009	 DELIVER	   126 	  0.964 	    4.9 	      0 	  0.251 	      0 
  184.303	 DELIVER	   127 	   2.47 	   7.53 	      0 	  0.251 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	 0.6476
 Event Ave. =	  1.595 Event Sample Var. =	 0.6198
 Minimum =	 0.3719
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  344.9
 Event Ave. =	  13.46 Event Sample Var. =	  379.8
 Minimum =	   1.83
 Maximum =	  169.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.106 Time Sample Var. =	0.01534
 Event Ave. =	0.06515 Event Sample Var. =	0.01209
 Minimum =	      0
 Maximum =	 0.2507
WAIT[ID[7]]:
 Time Ave. = 	0.07261 Time Sample Var. =	0.07076
 Event Ave. =	 0.1761 Event Sample Var. =	  0.148
 Minimum =	      0
 Maximum =	  1.673
