    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.203	 DELIVER	    91 	   1.24 	    123 	      0 	   4.54 	      0 
  131.302	 DELIVER	    92 	  0.511 	   12.7 	      0 	   4.54 	   1.14 
  131.949	 DELIVER	    93 	   1.41 	   12.9 	      0 	   4.54 	  0.687 
  132.410	 DELIVER	    94 	   1.44 	   12.5 	      0 	   4.54 	      0 
  132.587	 DELIVER	    95 	    1.1 	   12.1 	      0 	   4.54 	      0 
  133.609	 DELIVER	    96 	   2.43 	   12.2 	      0 	   4.54 	      0 
  135.176	 DELIVER	    97 	   2.64 	   13.6 	      0 	   4.54 	      0 
  135.337	 DELIVER	    98 	  0.555 	   13.7 	      0 	   4.54 	      0 
  136.663	 DELIVER	    99 	  0.969 	   14.2 	      0 	   4.54 	      0 
  138.752	 DELIVER	   100 	  0.407 	   15.7 	      0 	   4.54 	  0.402 
  141.005	 DELIVER	   101 	   2.79 	   17.6 	      0 	   4.54 	  0.471 
  142.524	 DELIVER	   102 	   2.25 	   15.4 	      0 	   4.54 	      0 
  142.621	 DELIVER	   103 	   1.74 	     15 	      0 	   4.54 	      0 
  142.663	 DELIVER	   104 	  0.567 	   13.2 	      0 	   4.54 	      0 
  142.813	 DELIVER	   105 	   1.71 	   11.3 	      0 	   4.54 	      0 
  143.607	 DELIVER	   106 	   1.79 	   11.9 	      0 	   4.54 	      0 
  145.028	 DELIVER	   107 	   2.01 	   12.3 	      0 	   4.54 	      0 
  145.673	 DELIVER	   108 	   1.11 	   12.6 	      0 	   4.54 	  0.148 
  149.386	 DELIVER	   109 	   2.04 	   14.9 	      0 	   4.54 	      0 
  152.922	 DELIVER	   110 	   2.87 	   18.2 	      0 	   4.54 	      0 
  156.519	 DELIVER	   111 	   1.39 	   21.4 	      0 	   4.54 	      0 
  157.330	 DELIVER	   112 	   1.81 	   20.2 	      0 	   4.54 	      0 
  157.525	 DELIVER	   113 	   2.56 	   19.4 	      0 	   4.54 	      0 
  158.351	 DELIVER	   114 	    1.4 	   18.8 	      0 	   4.54 	      0 
  163.129	 DELIVER	   115 	   2.51 	   23.2 	      0 	   4.54 	      0 
  164.639	 DELIVER	   116 	   1.12 	   22.7 	      0 	   4.54 	      0 
  165.156	 DELIVER	   117 	   2.56 	   22.1 	      0 	   4.54 	      0 
  165.771	 DELIVER	   118 	   2.96 	   19.2 	      0 	   4.54 	      0 
  166.686	 DELIVER	   119 	    2.7 	   19.3 	      0 	   4.54 	      0 
  167.098	 DELIVER	   120 	   2.08 	   18.2 	      0 	   4.54 	      0 
  167.841	 DELIVER	   121 	  0.697 	   14.8 	      0 	   4.54 	      0 
  167.875	 DELIVER	   122 	    1.2 	   13.5 	      0 	   4.54 	      0 
  168.088	 DELIVER	   123 	   1.51 	   12.7 	      0 	   4.54 	      0 
  169.578	 DELIVER	   124 	  0.493 	   13.7 	      0 	   4.54 	      0 
  169.659	 DELIVER	   125 	   2.31 	   13.4 	      0 	   4.54 	      0 
  171.589	 DELIVER	   126 	   2.91 	    9.1 	      0 	   4.54 	      0 
  172.315	 DELIVER	   127 	  0.447 	   6.47 	      0 	   4.54 	      0 
  177.235	 DELIVER	   128 	  0.526 	   6.21 	      0 	   4.54 	      0 
  185.392	 DELIVER	   129 	  0.612 	   7.19 	      0 	   4.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.335 Time Sample Var. =	 0.7779
 Event Ave. =	  1.644 Event Sample Var. =	 0.6309
 Minimum =	 0.3914
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  11.02 Time Sample Var. =	  214.5
 Event Ave. =	   14.6 Event Sample Var. =	    309
 Minimum =	  4.774
 Maximum =	  123.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.134 Time Sample Var. =	  3.939
 Event Ave. =	  3.033 Event Sample Var. =	  3.323
 Minimum =	      0
 Maximum =	  4.544
WAIT[ID[7]]:
 Time Ave. = 	 0.1837 Time Sample Var. =	 0.3058
 Event Ave. =	 0.4262 Event Sample Var. =	 0.5351
 Minimum =	      0
 Maximum =	  3.159
