    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.082	 FINISH	    12 	  0.665 	   9.38 	      0 	      0 
   36.088	   COOK	    14 	  0.665 	   9.38 	      0 	      0 
   36.110	 DELIVER	    12 	   2.21 	   8.42 	      0 	      0 
   39.105	  READY	    13 	   2.21 	   8.42 	      0 	      0 
   39.105	 FINISH	    13 	   2.21 	   8.42 	      0 	      0 
   40.065	 DELIVER	    13 	   2.11 	   7.95 	      0 	      0 
   41.207	  READY	    14 	   2.11 	   7.95 	      0 	      0 
   41.207	 FINISH	    14 	   2.11 	   7.95 	      0 	      0 
   41.852	    ARR	    15 	   2.11 	   7.95 	      0 	      0 
   41.852	 TOPPING	    15 	   2.11 	   7.95 	      0 	      0 
   42.291	   COOK	    15 	   2.11 	   7.95 	      0 	      0 
   42.658	    ARR	    16 	   2.11 	   7.95 	      0 	      0 
   42.658	 TOPPING	    16 	   2.11 	   7.95 	      0 	      0 
   42.763	 DELIVER	    14 	  0.629 	    7.3 	      0 	      0 
   44.956	   COOK	    16 	  0.629 	    7.3 	      0 	      0 
   45.337	  READY	    15 	  0.629 	    7.3 	      0 	      0 
   45.337	 FINISH	    15 	  0.629 	    7.3 	      0 	      0 
   45.516	 DELIVER	    15 	  0.439 	   3.66 	      0 	      0 
   48.996	    ARR	    17 	  0.439 	   3.66 	      0 	      0 
   48.996	 TOPPING	    17 	  0.439 	   3.66 	      0 	      0 
   49.955	  READY	    16 	  0.439 	   3.66 	      0 	      0 
   49.955	 FINISH	    16 	  0.439 	   3.66 	      0 	      0 
   51.439	 DELIVER	    16 	    2.3 	   8.78 	      0 	      0 
   51.899	   COOK	    17 	    2.3 	   8.78 	      0 	      0 
   52.766	    ARR	    18 	    2.3 	   8.78 	      0 	      0 
   52.766	 TOPPING	    18 	    2.3 	   8.78 	      0 	      0 
   53.074	    ARR	    19 	    2.3 	   8.78 	      0 	      0 
   53.074	 TOPPING	    19 	    2.3 	   8.78 	      0 	      0 
   54.276	   COOK	    18 	    2.3 	   8.78 	      0 	      0 
   54.277	   COOK	    19 	    2.3 	   8.78 	      0 	      0 
   54.509	    ARR	    20 	    2.3 	   8.78 	      0 	      0 
   54.509	 TOPPING	    20 	    2.3 	   8.78 	      0 	      0 
   55.085	    ARR	    21 	    2.3 	   8.78 	      0 	      0 
   55.085	 TOPPING	    21 	    2.3 	   8.78 	      0 	      0 
   55.175	    ARR	    22 	    2.3 	   8.78 	      0 	      0 
   55.175	 TOPPING	    22 	    2.3 	   8.78 	      0 	      0 
   55.192	    ARR	    23 	    2.3 	   8.78 	      0 	      0 
   55.446	  READY	    17 	    2.3 	   8.78 	      0 	      0 
   55.446	 FINISH	    17 	    2.3 	   8.78 	      0 	      0 
   55.882	    ARR	    24 	    2.3 	   8.78 	      0 	      0 
   57.126	   COOK	    20 	    2.3 	   8.78 	      0 	      0 
   57.126	 TOPPING	    23 	    2.3 	   8.78 	      0 	      0 
   57.165	   COOK	    21 	    2.3 	   8.78 	      0 	      0 
   57.165	 TOPPING	    24 	    2.3 	   8.78 	      0 	      0 
   57.375	   COOK	    22 	    2.3 	   8.78 	      0 	      0 
   58.054	    ARR	    25 	    2.3 	   8.78 	      0 	      0 
   58.054	 TOPPING	    25 	    2.3 	   8.78 	      0 	      0 
   58.494	    ARR	    26 	    2.3 	   8.78 	      0 	      0 
   58.523	 DELIVER	    17 	    2.9 	   9.53 	      0 	      0 
   58.664	  READY	    18 	    2.9 	   9.53 	      0 	      0 
   58.664	 FINISH	    18 	    2.9 	   9.53 	      0 	      0 
   58.874	 DELIVER	    18 	    1.2 	    5.8 	      0 	      0 
   59.328	   COOK	    23 	    1.2 	    5.8 	      0 	      0 
   59.328	 TOPPING	    26 	    1.2 	    5.8 	      0 	      0 
   59.479	   COOK	    24 	    1.2 	    5.8 	      0 	      0 
   59.696	  READY	    19 	    1.2 	    5.8 	      0 	      0 
   59.696	 FINISH	    19 	    1.2 	    5.8 	      0 	      0 
   59.827	   COOK	    25 	    1.2 	    5.8 	      0 	      0 
   60.488	 DELIVER	    19 	   1.51 	   7.72 	      0 	      0 
   60.532	  READY	    20 	   1.51 	   7.72 	      0 	      0 
   60.532	 FINISH	    20 	   1.51 	   7.72 	      0 	      0 
   60.845	    ARR	    27 	   1.51 	   7.72 	      0 	      0 
   60.845	 TOPPING	    27 	   1.51 	   7.72 	      0 	      0 
   60.984	  READY	    21 	   1.51 	   7.72 	      0 	      0 
   61.105	   COOK	    26 	   1.51 	   7.72 	      0 	      0 
   61.463	    ARR	    28 	   1.51 	   7.72 	      0 	      0 
   61.463	 TOPPING	    28 	   1.51 	   7.72 	      0 	      0 
   62.561	  READY	    22 	   1.51 	   7.72 	      0 	      0 
   62.730	   COOK	    27 	   1.51 	   7.72 	      0 	      0 
   62.880	 DELIVER	    20 	   2.62 	   8.37 	      0 	      0 
   62.880	 FINISH	    21 	   2.62 	   8.37 	      0 	      0 
   63.006	  READY	    23 	   2.62 	   8.37 	      0 	      0 
   63.355	   COOK	    28 	   2.62 	   8.37 	      0 	      0 
   63.595	 DELIVER	    21 	   2.08 	   8.51 	      0 	      0 
   63.595	 FINISH	    22 	   2.08 	   8.51 	      0 	      0 
   65.169	  READY	    24 	   2.08 	   8.51 	      0 	      0 
   65.468	  READY	    25 	   2.08 	   8.51 	      0 	      0 
   65.759	    ARR	    29 	   2.08 	   8.51 	      0 	      0 
   65.759	 TOPPING	    29 	   2.08 	   8.51 	      0 	      0 
   65.911	 DELIVER	    22 	    2.2 	   10.7 	      0 	      0 
   65.911	 FINISH	    23 	    2.2 	   10.7 	      0 	      0 
   66.770	  READY	    26 	    2.2 	   10.7 	      0 	      0 
   66.936	  READY	    27 	    2.2 	   10.7 	      0 	      0 
   67.207	   COOK	    29 	    2.2 	   10.7 	      0 	      0 
   68.033	  READY	    28 	    2.2 	   10.7 	      0 	      0 
   68.431	    ARR	    30 	    2.2 	   10.7 	      0 	      0 
   68.431	 TOPPING	    30 	    2.2 	   10.7 	      0 	      0 
   68.479	    ARR	    31 	    2.2 	   10.7 	      0 	      0 
   68.479	 TOPPING	    31 	    2.2 	   10.7 	      0 	      0 
   68.888	 DELIVER	    23 	    2.2 	   13.7 	      0 	      0 
   68.888	 FINISH	    24 	    2.2 	   13.7 	      0 	      0 
   69.525	    ARR	    32 	    2.2 	   13.7 	      0 	      0 
   69.525	 TOPPING	    32 	    2.2 	   13.7 	      0 	      0 
   69.954	    ARR	    33 	    2.2 	   13.7 	      0 	      0 
   70.170	 DELIVER	    24 	   2.66 	   14.3 	      0 	      0 
   70.170	 FINISH	    25 	   2.66 	   14.3 	      0 	      0 
   70.259	 DELIVER	    25 	   1.43 	   12.2 	      0 	      0 
   70.259	 FINISH	    26 	   1.43 	   12.2 	      0 	      0 
   70.685	    ARR	    34 	   1.43 	   12.2 	      0 	      0 
   70.873	   COOK	    30 	   1.43 	   12.2 	      0 	      0 
   70.873	 TOPPING	    33 	   1.43 	   12.2 	      0 	      0 
   70.873	  READY	    29 	   1.43 	   12.2 	      0 	      0 
   71.013	   COOK	    31 	   1.43 	   12.2 	      0 	      0 
   71.013	 TOPPING	    34 	   1.43 	   12.2 	      0 	      0 
   71.220	 DELIVER	    26 	   1.78 	   12.7 	      0 	      0 
   71.220	 FINISH	    27 	   1.78 	   12.7 	      0 	      0 
   71.443	   COOK	    32 	   1.78 	   12.7 	      0 	      0 
   71.700	   COOK	    33 	   1.78 	   12.7 	      0 	      0 
   71.764	 DELIVER	    27 	   1.88 	   10.9 	      0 	      0 
   71.764	 FINISH	    28 	   1.88 	   10.9 	      0 	      0 
   72.417	 DELIVER	    28 	   1.89 	     11 	      0 	      0 
   72.417	 FINISH	    29 	   1.89 	     11 	      0 	      0 
   72.779	    ARR	    35 	   1.89 	     11 	      0 	      0 
   72.779	 TOPPING	    35 	   1.89 	     11 	      0 	      0 
   72.943	   COOK	    34 	   1.89 	     11 	      0 	      0 
   73.090	    ARR	    36 	   1.89 	     11 	      0 	      0 
   73.090	 TOPPING	    36 	   1.89 	     11 	      0 	      0 
   73.270	 DELIVER	    29 	   1.45 	   7.51 	      0 	      0 
   73.695	    ARR	    37 	   1.45 	   7.51 	      0 	      0 
   73.695	 TOPPING	    37 	   1.45 	   7.51 	      0 	      0 
   74.123	   COOK	    35 	   1.45 	   7.51 	      0 	      0 
   74.384	    ARR	    38 	   1.45 	   7.51 	      0 	      0 
   74.384	 TOPPING	    38 	   1.45 	   7.51 	      0 	      0 
   74.474	    ARR	    39 	   1.45 	   7.51 	      0 	      0 
   74.566	   COOK	    36 	   1.45 	   7.51 	      0 	      0 
   74.566	 TOPPING	    39 	   1.45 	   7.51 	      0 	      0 
   75.821	  READY	    30 	   1.45 	   7.51 	      0 	      0 
   75.821	 FINISH	    30 	   1.45 	   7.51 	      0 	      0 
   75.878	  READY	    31 	   1.45 	   7.51 	      0 	      0 
   76.188	  READY	    32 	   1.45 	   7.51 	      0 	      0 
   76.204	   COOK	    37 	   1.45 	   7.51 	      0 	      0 
   76.282	    ARR	    40 	   1.45 	   7.51 	      0 	      0 
   76.282	 TOPPING	    40 	   1.45 	   7.51 	      0 	      0 
   76.643	   COOK	    38 	   1.45 	   7.51 	      0 	      0 
   77.007	    ARR	    41 	   1.45 	   7.51 	      0 	      0 
   77.007	 TOPPING	    41 	   1.45 	   7.51 	      0 	      0 
   77.029	  READY	    33 	   1.45 	   7.51 	      0 	      0 
   77.282	   COOK	    39 	   1.45 	   7.51 	      0 	      0 
   77.759	  READY	    34 	   1.45 	   7.51 	      0 	      0 
   77.866	 DELIVER	    30 	   2.96 	   9.39 	      0 	      0 
   77.866	 FINISH	    31 	   2.96 	   9.39 	      0 	      0 
   77.949	 DELIVER	    31 	   2.96 	   68.6 	      0 	      0 
   77.949	 FINISH	    32 	   2.96 	   68.6 	      0 	      0 
   78.146	 DELIVER	    32 	   1.49 	   8.62 	      0 	      0 
   78.146	 FINISH	    33 	   1.49 	   8.62 	      0 	      0 
   78.234	   COOK	    40 	   1.49 	   8.62 	      0 	      0 
   78.344	 DELIVER	    33 	  0.827 	   8.39 	      0 	      0 
   78.344	 FINISH	    34 	  0.827 	   8.39 	      0 	      0 
   79.040	   COOK	    41 	  0.827 	   8.39 	      0 	      0 
   79.052	  READY	    35 	  0.827 	   8.39 	      0 	      0 
   79.510	 DELIVER	    34 	   1.93 	   8.82 	      0 	      0 
   79.510	 FINISH	    35 	   1.93 	   8.82 	      0 	      0 
   79.591	    ARR	    42 	   1.93 	   8.82 	      0 	      0 
   79.591	 TOPPING	    42 	   1.93 	   8.82 	      0 	      0 
   79.681	  READY	    36 	   1.93 	   8.82 	      0 	      0 
   79.919	    ARR	    43 	   1.93 	   8.82 	      0 	      0 
   79.919	 TOPPING	    43 	   1.93 	   8.82 	      0 	      0 
   79.993	 DELIVER	    35 	   1.03 	    6.9 	      0 	      0 
   79.993	 FINISH	    36 	   1.03 	    6.9 	      0 	      0 
   80.303	   COOK	    42 	   1.03 	    6.9 	      0 	      0 
   80.662	 DELIVER	    36 	   1.79 	   7.88 	      0 	      0 
   81.071	  READY	    37 	   1.79 	   7.88 	      0 	      0 
   81.071	 FINISH	    37 	   1.79 	   7.88 	      0 	      0 
   81.245	  READY	    38 	   1.79 	   7.88 	      0 	      0 
   81.274	    ARR	    44 	   1.79 	   7.88 	      0 	      0 
   81.274	 TOPPING	    44 	   1.79 	   7.88 	      0 	      0 
   81.303	  READY	    39 	   1.79 	   7.88 	      0 	      0 
   81.332	  READY	    40 	   1.79 	   7.88 	      0 	      0 
   81.598	 DELIVER	    37 	   2.95 	    7.9 	      0 	      0 
   81.598	 FINISH	    38 	   2.95 	    7.9 	      0 	      0 
   81.670	 DELIVER	    38 	   1.82 	   7.29 	      0 	      0 
   81.670	 FINISH	    39 	   1.82 	   7.29 	      0 	      0 
   82.201	   COOK	    43 	   1.82 	   7.29 	      0 	      0 
   82.574	   COOK	    44 	   1.82 	   7.29 	      0 	      0 
   82.637	 DELIVER	    39 	   2.72 	   8.16 	      0 	      0 
   82.637	 FINISH	    40 	   2.72 	   8.16 	      0 	      0 
   82.762	  READY	    41 	   2.72 	   8.16 	      0 	      0 
   82.921	 DELIVER	    40 	   1.95 	   6.64 	      0 	      0 
   82.921	 FINISH	    41 	   1.95 	   6.64 	      0 	      0 
   83.643	 DELIVER	    41 	   2.03 	   6.64 	      0 	      0 
   84.066	  READY	    42 	   2.03 	   6.64 	      0 	      0 
   84.066	 FINISH	    42 	   2.03 	   6.64 	      0 	      0 
   84.197	 DELIVER	    42 	  0.384 	   4.28 	      0 	      0 
   85.850	  READY	    43 	  0.384 	   4.28 	      0 	      0 
   85.850	 FINISH	    43 	  0.384 	   4.28 	      0 	      0 
   86.274	    ARR	    45 	  0.384 	   4.28 	      0 	      0 
   86.274	 TOPPING	    45 	  0.384 	   4.28 	      0 	      0 
   87.199	 DELIVER	    43 	  0.927 	   5.93 	      0 	      0 
   87.513	  READY	    44 	  0.927 	   5.93 	      0 	      0 
   87.513	 FINISH	    44 	  0.927 	   5.93 	      0 	      0 
   87.864	   COOK	    45 	  0.927 	   5.93 	      0 	      0 
   88.623	 DELIVER	    44 	   2.98 	   9.03 	      0 	      0 
   89.959	    ARR	    46 	   2.98 	   9.03 	      0 	      0 
   89.959	 TOPPING	    46 	   2.98 	   9.03 	      0 	      0 
   90.296	    ARR	    47 	   2.98 	   9.03 	      0 	      0 
   90.296	 TOPPING	    47 	   2.98 	   9.03 	      0 	      0 
   91.302	   COOK	    46 	   2.98 	   9.03 	      0 	      0 
   92.829	   COOK	    47 	   2.98 	   9.03 	      0 	      0 
   93.376	  READY	    45 	   2.98 	   9.03 	      0 	      0 
   93.376	 FINISH	    45 	   2.98 	   9.03 	      0 	      0 
   93.751	 DELIVER	    45 	   1.59 	   7.48 	      0 	      0 
   94.768	    ARR	    48 	   1.59 	   7.48 	      0 	      0 
   94.768	 TOPPING	    48 	   1.59 	   7.48 	      0 	      0 
   95.743	   COOK	    48 	   1.59 	   7.48 	      0 	      0 
   96.018	  READY	    46 	   1.59 	   7.48 	      0 	      0 
   96.018	 FINISH	    46 	   1.59 	   7.48 	      0 	      0 
   96.923	  READY	    47 	   1.59 	   7.48 	      0 	      0 
   97.679	 DELIVER	    46 	   1.34 	   7.72 	      0 	      0 
   97.679	 FINISH	    47 	   1.34 	   7.72 	      0 	      0 
   97.855	 DELIVER	    47 	   2.53 	   7.56 	      0 	      0 
  101.139	  READY	    48 	   2.53 	   7.56 	      0 	      0 
  101.139	 FINISH	    48 	   2.53 	   7.56 	      0 	      0 
  102.708	 DELIVER	    48 	  0.975 	   7.94 	      0 	      0 
  104.369	    ARR	    49 	  0.975 	   7.94 	      0 	      0 
  104.369	 TOPPING	    49 	  0.975 	   7.94 	      0 	      0 
  106.808	   COOK	    49 	  0.975 	   7.94 	      0 	      0 
  108.808	    ARR	    50 	  0.975 	   7.94 	      0 	      0 
  108.808	 TOPPING	    50 	  0.975 	   7.94 	      0 	      0 
  109.725	    ARR	    51 	  0.975 	   7.94 	      0 	      0 
  109.725	 TOPPING	    51 	  0.975 	   7.94 	      0 	      0 
  110.498	   COOK	    50 	  0.975 	   7.94 	      0 	      0 
  111.042	   COOK	    51 	  0.975 	   7.94 	      0 	      0 
  112.583	  READY	    49 	  0.975 	   7.94 	      0 	      0 
  112.583	 FINISH	    49 	  0.975 	   7.94 	      0 	      0 
  112.647	 DELIVER	    49 	   2.44 	   8.28 	      0 	      0 
  113.476	    ARR	    52 	   2.44 	   8.28 	      0 	      0 
  113.476	 TOPPING	    52 	   2.44 	   8.28 	      0 	      0 
  114.035	    ARR	    53 	   2.44 	   8.28 	      0 	      0 
  114.035	 TOPPING	    53 	   2.44 	   8.28 	      0 	      0 
  114.204	   COOK	    52 	   2.44 	   8.28 	      0 	      0 
  114.520	    ARR	    54 	   2.44 	   8.28 	      0 	      0 
  114.520	 TOPPING	    54 	   2.44 	   8.28 	      0 	      0 
  114.659	    ARR	    55 	   2.44 	   8.28 	      0 	      0 
  114.659	 TOPPING	    55 	   2.44 	   8.28 	      0 	      0 
  114.772	    ARR	    56 	   2.44 	   8.28 	      0 	      0 
  114.895	  READY	    50 	   2.44 	   8.28 	      0 	      0 
  114.895	 FINISH	    50 	   2.44 	   8.28 	      0 	      0 
  115.552	    ARR	    57 	   2.44 	   8.28 	      0 	      0 
  115.768	   COOK	    53 	   2.44 	   8.28 	      0 	      0 
  115.768	 TOPPING	    56 	   2.44 	   8.28 	      0 	      0 
  115.958	  READY	    51 	   2.44 	   8.28 	      0 	      0 
  116.514	   COOK	    54 	   2.44 	   8.28 	      0 	      0 
  116.514	 TOPPING	    57 	   2.44 	   8.28 	      0 	      0 
  116.700	 DELIVER	    50 	   1.69 	   7.89 	      0 	      0 
  116.700	 FINISH	    51 	   1.69 	   7.89 	      0 	      0 
  116.778	   COOK	    55 	   1.69 	   7.89 	      0 	      0 
  116.808	   COOK	    56 	   1.69 	   7.89 	      0 	      0 
  117.009	    ARR	    58 	   1.69 	   7.89 	      0 	      0 
  117.009	 TOPPING	    58 	   1.69 	   7.89 	      0 	      0 
  117.015	   COOK	    57 	   1.69 	   7.89 	      0 	      0 
  117.579	 DELIVER	    51 	   1.32 	   7.85 	      0 	      0 
  117.818	    ARR	    59 	   1.32 	   7.85 	      0 	      0 
  117.818	 TOPPING	    59 	   1.32 	   7.85 	      0 	      0 
  118.208	    ARR	    60 	   1.32 	   7.85 	      0 	      0 
  118.208	 TOPPING	    60 	   1.32 	   7.85 	      0 	      0 
  119.545	    ARR	    61 	   1.32 	   7.85 	      0 	      0 
  119.753	   COOK	    58 	   1.32 	   7.85 	      0 	      0 
  119.753	 TOPPING	    61 	   1.32 	   7.85 	      0 	      0 
  119.958	   COOK	    59 	   1.32 	   7.85 	      0 	      0 
  120.128	  READY	    52 	   1.32 	   7.85 	      0 	      0 
  120.128	 FINISH	    52 	   1.32 	   7.85 	      0 	      0 
  120.419	  READY	    53 	   1.32 	   7.85 	      0 	      0 
  120.472	   COOK	    60 	   1.32 	   7.85 	      0 	      0 
  120.702	   COOK	    61 	   1.32 	   7.85 	      0 	      0 
  120.703	  READY	    54 	   1.32 	   7.85 	      0 	      0 
  120.843	  READY	    55 	   1.32 	   7.85 	      0 	      0 
  121.027	  READY	    56 	   1.32 	   7.85 	      0 	      0 
  121.350	    ARR	    62 	   1.32 	   7.85 	      0 	      0 
  121.350	 TOPPING	    62 	   1.32 	   7.85 	      0 	      0 
  121.519	  READY	    57 	   1.32 	   7.85 	      0 	      0 
  122.403	    ARR	    63 	   1.32 	   7.85 	      0 	      0 
  122.403	 TOPPING	    63 	   1.32 	   7.85 	      0 	      0 
  122.545	 DELIVER	    52 	  0.728 	   9.07 	      0 	      0 
  122.545	 FINISH	    53 	  0.728 	   9.07 	      0 	      0 
  123.113	 DELIVER	    53 	   2.77 	   9.08 	      0 	      0 
  123.113	 FINISH	    54 	   2.77 	   9.08 	      0 	      0 
  123.223	    ARR	    64 	   2.77 	   9.08 	      0 	      0 
  123.223	 TOPPING	    64 	   2.77 	   9.08 	      0 	      0 
  123.420	   COOK	    62 	   2.77 	   9.08 	      0 	      0 
  124.227	  READY	    58 	   2.77 	   9.08 	      0 	      0 
  124.297	  READY	    59 	   2.77 	   9.08 	      0 	      0 
  124.306	    ARR	    65 	   2.77 	   9.08 	      0 	      0 
  124.306	 TOPPING	    65 	   2.77 	   9.08 	      0 	      0 
  124.502	   COOK	    63 	   2.77 	   9.08 	      0 	      0 
  125.318	  READY	    60 	   2.77 	   9.08 	      0 	      0 
  125.500	  READY	    61 	   2.77 	   9.08 	      0 	      0 
  125.889	    ARR	    66 	   2.77 	   9.08 	      0 	      0 
  125.889	 TOPPING	    66 	   2.77 	   9.08 	      0 	      0 
  125.981	    ARR	    67 	   2.77 	   9.08 	      0 	      0 
  125.988	   COOK	    64 	   2.77 	   9.08 	      0 	      0 
  125.988	 TOPPING	    67 	   2.77 	   9.08 	      0 	      0 
  126.090	 DELIVER	    54 	   1.25 	   11.6 	      0 	      0 
  126.090	 FINISH	    55 	   1.25 	   11.6 	      0 	      0 
  126.127	 DELIVER	    55 	   1.86 	   11.5 	      0 	      0 
  126.127	 FINISH	    56 	   1.86 	   11.5 	      0 	      0 
  126.404	   COOK	    65 	   1.86 	   11.5 	      0 	      0 
  126.621	    ARR	    68 	   1.86 	   11.5 	      0 	      0 
  126.621	 TOPPING	    68 	   1.86 	   11.5 	      0 	      0 
  126.833	 DELIVER	    56 	   1.01 	   12.1 	      0 	      0 
  126.833	 FINISH	    57 	   1.01 	   12.1 	      0 	      0 
  126.844	 DELIVER	    57 	  0.501 	   11.3 	      0 	      0 
  126.844	 FINISH	    58 	  0.501 	   11.3 	      0 	      0 
  127.343	   COOK	    66 	  0.501 	   11.3 	      0 	      0 
  127.472	   COOK	    67 	  0.501 	   11.3 	      0 	      0 
  127.723	   COOK	    68 	  0.501 	   11.3 	      0 	      0 
  127.859	 DELIVER	    58 	   2.74 	   10.9 	      0 	      0 
  127.859	 FINISH	    59 	   2.74 	   10.9 	      0 	      0 
  127.915	 DELIVER	    59 	   2.14 	   10.1 	      0 	      0 
  127.915	 FINISH	    60 	   2.14 	   10.1 	      0 	      0 
  128.562	 DELIVER	    60 	   2.49 	   10.4 	      0 	      0 
  128.562	 FINISH	    61 	   2.49 	   10.4 	      0 	      0 
  128.732	 DELIVER	    61 	   0.72 	   9.19 	      0 	      0 
  129.182	  READY	    62 	   0.72 	   9.19 	      0 	      0 
  129.182	 FINISH	    62 	   0.72 	   9.19 	      0 	      0 
  129.600	 DELIVER	    62 	   2.07 	   8.25 	      0 	      0 
  130.196	  READY	    63 	   2.07 	   8.25 	      0 	      0 
  130.196	 FINISH	    63 	   2.07 	   8.25 	      0 	      0 
  130.352	  READY	    64 	   2.07 	   8.25 	      0 	      0 
  130.921	  READY	    65 	   2.07 	   8.25 	      0 	      0 
  131.232	  READY	    66 	   2.07 	   8.25 	      0 	      0 
  131.339	    ARR	    69 	   2.07 	   8.25 	      0 	      0 
  131.339	 TOPPING	    69 	   2.07 	   8.25 	      0 	      0 
  131.930	    ARR	    70 	   2.07 	   8.25 	      0 	      0 
  131.930	 TOPPING	    70 	   2.07 	   8.25 	      0 	      0 
