    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.066	  READY	    10 	    1.9 	   7.91 	      0 	      0 
   30.066	 FINISH	    10 	    1.9 	   7.91 	      0 	      0 
   30.581	    ARR	    12 	    1.9 	   7.91 	      0 	      0 
   30.581	 TOPPING	    12 	    1.9 	   7.91 	      0 	      0 
   30.979	   COOK	    12 	    1.9 	   7.91 	      0 	      0 
   34.227	  READY	    11 	    1.9 	   7.91 	      0 	      0 
   34.313	  READY	    12 	    1.9 	   7.91 	      0 	      0 
   34.703	 DELIVER	    10 	  0.876 	   10.2 	      0 	      0 
   34.703	 FINISH	    11 	  0.876 	   10.2 	      0 	      0 
   35.513	    ARR	    13 	  0.876 	   10.2 	      0 	      0 
   35.513	 TOPPING	    13 	  0.876 	   10.2 	      0 	      0 
   36.833	    ARR	    14 	  0.876 	   10.2 	      0 	      0 
   36.833	 TOPPING	    14 	  0.876 	   10.2 	      0 	      0 
   37.721	   COOK	    13 	  0.876 	   10.2 	      0 	      0 
   38.451	 DELIVER	    11 	   2.62 	   11.1 	      0 	      0 
   38.451	 FINISH	    12 	   2.62 	   11.1 	      0 	      0 
   39.742	   COOK	    14 	   2.62 	   11.1 	      0 	      0 
   39.780	 DELIVER	    12 	  0.398 	    9.2 	      0 	      0 
   42.654	  READY	    13 	  0.398 	    9.2 	      0 	      0 
   42.654	 FINISH	    13 	  0.398 	    9.2 	      0 	      0 
   42.902	 DELIVER	    13 	   2.21 	   7.39 	      0 	      0 
   44.218	    ARR	    15 	   2.21 	   7.39 	      0 	      0 
   44.218	 TOPPING	    15 	   2.21 	   7.39 	      0 	      0 
   45.581	  READY	    14 	   2.21 	   7.39 	      0 	      0 
   45.581	 FINISH	    14 	   2.21 	   7.39 	      0 	      0 
   46.196	   COOK	    15 	   2.21 	   7.39 	      0 	      0 
   48.646	 DELIVER	    14 	   2.91 	   11.8 	      0 	      0 
   49.024	    ARR	    16 	   2.91 	   11.8 	      0 	      0 
   49.024	 TOPPING	    16 	   2.91 	   11.8 	      0 	      0 
   50.357	    ARR	    17 	   2.91 	   11.8 	      0 	      0 
   50.357	 TOPPING	    17 	   2.91 	   11.8 	      0 	      0 
   50.528	  READY	    15 	   2.91 	   11.8 	      0 	      0 
   50.528	 FINISH	    15 	   2.91 	   11.8 	      0 	      0 
   50.601	 DELIVER	    15 	   1.98 	   6.38 	      0 	      0 
   51.435	   COOK	    16 	   1.98 	   6.38 	      0 	      0 
   51.789	   COOK	    17 	   1.98 	   6.38 	      0 	      0 
   52.473	    ARR	    18 	   1.98 	   6.38 	      0 	      0 
   52.473	 TOPPING	    18 	   1.98 	   6.38 	      0 	      0 
   53.111	    ARR	    19 	   1.98 	   6.38 	      0 	      0 
   53.111	 TOPPING	    19 	   1.98 	   6.38 	      0 	      0 
   55.099	   COOK	    18 	   1.98 	   6.38 	      0 	      0 
   55.130	   COOK	    19 	   1.98 	   6.38 	      0 	      0 
   55.528	  READY	    16 	   1.98 	   6.38 	      0 	      0 
   55.528	 FINISH	    16 	   1.98 	   6.38 	      0 	      0 
   55.542	    ARR	    20 	   1.98 	   6.38 	      0 	      0 
   55.542	 TOPPING	    20 	   1.98 	   6.38 	      0 	      0 
   55.733	 DELIVER	    16 	   1.08 	   5.38 	      0 	      0 
   55.898	  READY	    17 	   1.08 	   5.38 	      0 	      0 
   55.898	 FINISH	    17 	   1.08 	   5.38 	      0 	      0 
   56.035	 DELIVER	    17 	   2.77 	   7.01 	      0 	      0 
   56.052	   COOK	    20 	   2.77 	   7.01 	      0 	      0 
   58.554	    ARR	    21 	   2.77 	   7.01 	      0 	      0 
   58.554	 TOPPING	    21 	   2.77 	   7.01 	      0 	      0 
   59.042	    ARR	    22 	   2.77 	   7.01 	      0 	      0 
   59.042	 TOPPING	    22 	   2.77 	   7.01 	      0 	      0 
   59.050	    ARR	    23 	   2.77 	   7.01 	      0 	      0 
   59.050	 TOPPING	    23 	   2.77 	   7.01 	      0 	      0 
   59.737	  READY	    18 	   2.77 	   7.01 	      0 	      0 
   59.737	 FINISH	    18 	   2.77 	   7.01 	      0 	      0 
   59.882	  READY	    19 	   2.77 	   7.01 	      0 	      0 
   59.995	    ARR	    24 	   2.77 	   7.01 	      0 	      0 
   60.073	 DELIVER	    18 	   1.99 	   6.96 	      0 	      0 
   60.073	 FINISH	    19 	   1.99 	   6.96 	      0 	      0 
   60.464	  READY	    20 	   1.99 	   6.96 	      0 	      0 
   60.658	    ARR	    25 	   1.99 	   6.96 	      0 	      0 
   60.679	    ARR	    26 	   1.99 	   6.96 	      0 	      0 
   60.718	   COOK	    21 	   1.99 	   6.96 	      0 	      0 
   60.718	 TOPPING	    24 	   1.99 	   6.96 	      0 	      0 
   60.761	 DELIVER	    19 	   2.66 	   8.29 	      0 	      0 
   60.761	 FINISH	    20 	   2.66 	   8.29 	      0 	      0 
   61.015	   COOK	    22 	   2.66 	   8.29 	      0 	      0 
   61.015	 TOPPING	    25 	   2.66 	   8.29 	      0 	      0 
   61.277	 DELIVER	    20 	  0.511 	   5.74 	      0 	      0 
   61.336	    ARR	    27 	  0.511 	   5.74 	      0 	      0 
   61.388	   COOK	    23 	  0.511 	   5.74 	      0 	      0 
   61.388	 TOPPING	    26 	  0.511 	   5.74 	      0 	      0 
   62.683	    ARR	    28 	  0.511 	   5.74 	      0 	      0 
   62.733	   COOK	    24 	  0.511 	   5.74 	      0 	      0 
   62.733	 TOPPING	    27 	  0.511 	   5.74 	      0 	      0 
   62.954	    ARR	    29 	  0.511 	   5.74 	      0 	      0 
   63.022	    ARR	    30 	  0.511 	   5.74 	      0 	      0 
   63.405	   COOK	    25 	  0.511 	   5.74 	      0 	      0 
   63.405	 TOPPING	    28 	  0.511 	   5.74 	      0 	      0 
   63.599	   COOK	    26 	  0.511 	   5.74 	      0 	      0 
   63.599	 TOPPING	    29 	  0.511 	   5.74 	      0 	      0 
   63.900	    ARR	    31 	  0.511 	   5.74 	      0 	      0 
   64.230	   COOK	    27 	  0.511 	   5.74 	      0 	      0 
   64.230	 TOPPING	    30 	  0.511 	   5.74 	      0 	      0 
   64.455	    ARR	    32 	  0.511 	   5.74 	      0 	      0 
   65.152	    ARR	    33 	  0.511 	   5.74 	      0 	      0 
   65.169	  READY	    21 	  0.511 	   5.74 	      0 	      0 
   65.169	 FINISH	    21 	  0.511 	   5.74 	      0 	      0 
   65.198	 DELIVER	    21 	   1.68 	   6.16 	      0 	      0 
   65.267	   COOK	    28 	   1.68 	   6.16 	      0 	      0 
   65.267	 TOPPING	    31 	   1.68 	   6.16 	      0 	      0 
   65.327	   COOK	    29 	   1.68 	   6.16 	      0 	      0 
   65.327	 TOPPING	    32 	   1.68 	   6.16 	      0 	      0 
   65.820	   COOK	    30 	   1.68 	   6.16 	      0 	      0 
   65.820	 TOPPING	    33 	   1.68 	   6.16 	      0 	      0 
   65.887	  READY	    22 	   1.68 	   6.16 	      0 	      0 
   65.887	 FINISH	    22 	   1.68 	   6.16 	      0 	      0 
   65.957	  READY	    23 	   1.68 	   6.16 	      0 	      0 
   66.074	    ARR	    34 	   1.68 	   6.16 	      0 	      0 
   66.539	 DELIVER	    22 	   1.35 	   5.86 	      0 	      0 
   66.539	 FINISH	    23 	   1.35 	   5.86 	      0 	      0 
   66.554	  READY	    24 	   1.35 	   5.86 	      0 	      0 
   66.644	    ARR	    35 	   1.35 	   5.86 	      0 	      0 
   66.968	 DELIVER	    23 	   1.96 	   7.92 	      0 	      0 
   66.968	 FINISH	    24 	   1.96 	   7.92 	      0 	      0 
   67.123	 DELIVER	    24 	   2.83 	   8.57 	      0 	      0 
   67.174	   COOK	    31 	   2.83 	   8.57 	      0 	      0 
   67.174	 TOPPING	    34 	   2.83 	   8.57 	      0 	      0 
   67.434	    ARR	    36 	   2.83 	   8.57 	      0 	      0 
   67.774	    ARR	    37 	   2.83 	   8.57 	      0 	      0 
   67.816	   COOK	    32 	   2.83 	   8.57 	      0 	      0 
   67.816	 TOPPING	    35 	   2.83 	   8.57 	      0 	      0 
   67.859	   COOK	    33 	   2.83 	   8.57 	      0 	      0 
   67.859	 TOPPING	    36 	   2.83 	   8.57 	      0 	      0 
   67.963	    ARR	    38 	   2.83 	   8.57 	      0 	      0 
   68.551	  READY	    25 	   2.83 	   8.57 	      0 	      0 
   68.551	 FINISH	    25 	   2.83 	   8.57 	      0 	      0 
   68.794	 DELIVER	    25 	    1.5 	   7.46 	      0 	      0 
   68.994	    ARR	    39 	    1.5 	   7.46 	      0 	      0 
   69.013	  READY	    26 	    1.5 	   7.46 	      0 	      0 
   69.013	 FINISH	    26 	    1.5 	   7.46 	      0 	      0 
   69.038	  READY	    27 	    1.5 	   7.46 	      0 	      0 
   69.529	    ARR	    40 	    1.5 	   7.46 	      0 	      0 
   69.870	   COOK	    34 	    1.5 	   7.46 	      0 	      0 
   69.870	 TOPPING	    37 	    1.5 	   7.46 	      0 	  0.342 
   69.908	 DELIVER	    26 	   2.39 	   9.25 	      0 	  0.342 
   69.908	 FINISH	    27 	   2.39 	   9.25 	      0 	  0.342 
   70.038	   COOK	    35 	   2.39 	   9.25 	      0 	  0.342 
   70.038	 TOPPING	    38 	   2.39 	   9.25 	      0 	  0.342 
   70.257	    ARR	    41 	   2.39 	   9.25 	      0 	  0.342 
   70.270	  READY	    28 	   2.39 	   9.25 	      0 	  0.342 
   70.360	    ARR	    42 	   2.39 	   9.25 	      0 	  0.342 
   70.565	  READY	    29 	   2.39 	   9.25 	      0 	  0.342 
   70.604	  READY	    30 	   2.39 	   9.25 	      0 	  0.342 
   70.780	   COOK	    36 	   2.39 	   9.25 	      0 	  0.342 
   70.780	 TOPPING	    39 	   2.39 	   9.25 	      0 	  0.762 
   71.180	 DELIVER	    27 	   2.88 	   11.2 	      0 	  0.762 
   71.180	 FINISH	    28 	   2.88 	   11.2 	      0 	  0.762 
   71.297	   COOK	    37 	   2.88 	   11.2 	      0 	  0.762 
   71.297	 TOPPING	    40 	   2.88 	   11.2 	      0 	  0.762 
   71.395	  READY	    31 	   2.88 	   11.2 	      0 	  0.762 
   71.764	  READY	    32 	   2.88 	   11.2 	      0 	  0.762 
   72.016	 DELIVER	    28 	   2.42 	   9.33 	      0 	  0.762 
   72.016	 FINISH	    29 	   2.42 	   9.33 	      0 	  0.762 
   72.091	    ARR	    43 	   2.42 	   9.33 	      0 	  0.762 
   72.171	   COOK	    38 	   2.42 	   9.33 	      0 	  0.762 
   72.171	 TOPPING	    41 	   2.42 	   9.33 	      0 	  0.762 
   72.251	   COOK	    39 	   2.42 	   9.33 	      0 	  0.762 
   72.251	 TOPPING	    42 	   2.42 	   9.33 	      0 	  0.762 
   72.614	 DELIVER	    29 	   1.67 	   9.66 	      0 	  0.762 
   72.614	 FINISH	    30 	   1.67 	   9.66 	      0 	  0.762 
   73.020	  READY	    33 	   1.67 	   9.66 	      0 	  0.762 
   73.103	   COOK	    40 	   1.67 	   9.66 	      0 	  0.762 
   73.103	 TOPPING	    43 	   1.67 	   9.66 	      0 	  0.762 
   73.135	    ARR	    44 	   1.67 	   9.66 	      0 	  0.762 
   73.697	   COOK	    41 	   1.67 	   9.66 	      0 	  0.762 
   73.697	 TOPPING	    44 	   1.67 	   9.66 	      0 	  0.762 
   73.741	 DELIVER	    30 	    1.1 	   10.7 	      0 	  0.762 
   73.741	 FINISH	    31 	    1.1 	   10.7 	      0 	  0.762 
   73.931	 DELIVER	    31 	   1.91 	     10 	      0 	  0.762 
   73.931	 FINISH	    32 	   1.91 	     10 	      0 	  0.762 
   73.970	 DELIVER	    32 	   2.53 	   9.51 	      0 	  0.762 
   73.970	 FINISH	    33 	   2.53 	   9.51 	      0 	  0.762 
   74.098	    ARR	    45 	   2.53 	   9.51 	      0 	  0.762 
   74.147	 DELIVER	    33 	      2 	   8.99 	      0 	  0.762 
   74.156	    ARR	    46 	      2 	   8.99 	      0 	  0.762 
   74.247	   COOK	    42 	      2 	   8.99 	      0 	  0.762 
   74.247	 TOPPING	    45 	      2 	   8.99 	      0 	  0.762 
   74.316	  READY	    34 	      2 	   8.99 	      0 	  0.762 
   74.316	 FINISH	    34 	      2 	   8.99 	      0 	  0.762 
   74.552	    ARR	    47 	      2 	   8.99 	      0 	  0.762 
   74.618	  READY	    35 	      2 	   8.99 	      0 	  0.762 
   74.906	   COOK	    43 	      2 	   8.99 	      0 	  0.762 
   74.906	 TOPPING	    46 	      2 	   8.99 	      0 	  0.762 
   74.913	 DELIVER	    34 	   2.92 	   7.48 	      0 	  0.762 
   74.913	 FINISH	    35 	   2.92 	   7.48 	      0 	  0.762 
   75.004	    ARR	    48 	   2.92 	   7.48 	      0 	  0.762 
   75.313	   COOK	    44 	   2.92 	   7.48 	      0 	  0.762 
   75.313	 TOPPING	    47 	   2.92 	   7.48 	      0 	  0.762 
   75.376	 DELIVER	    35 	    2.7 	    9.3 	      0 	  0.762 
   75.712	  READY	    36 	    2.7 	    9.3 	      0 	  0.762 
   75.712	 FINISH	    36 	    2.7 	    9.3 	      0 	  0.762 
   75.782	  READY	    37 	    2.7 	    9.3 	      0 	  0.762 
   75.919	   COOK	    45 	    2.7 	    9.3 	      0 	  0.762 
   75.919	 TOPPING	    48 	    2.7 	    9.3 	      0 	  0.762 
   76.035	    ARR	    49 	    2.7 	    9.3 	      0 	  0.762 
   76.133	    ARR	    50 	    2.7 	    9.3 	      0 	  0.762 
   76.372	   COOK	    46 	    2.7 	    9.3 	      0 	  0.762 
   76.372	 TOPPING	    49 	    2.7 	    9.3 	      0 	  0.762 
   76.389	   COOK	    47 	    2.7 	    9.3 	      0 	  0.762 
   76.389	 TOPPING	    50 	    2.7 	    9.3 	      0 	  0.762 
   76.459	    ARR	    51 	    2.7 	    9.3 	      0 	  0.762 
   76.989	  READY	    38 	    2.7 	    9.3 	      0 	  0.762 
   76.995	  READY	    39 	    2.7 	    9.3 	      0 	  0.762 
   77.145	   COOK	    48 	    2.7 	    9.3 	      0 	  0.762 
   77.145	 TOPPING	    51 	    2.7 	    9.3 	      0 	  0.762 
   77.197	    ARR	    52 	    2.7 	    9.3 	      0 	  0.762 
   77.202	  READY	    40 	    2.7 	    9.3 	      0 	  0.762 
   77.490	 DELIVER	    36 	   2.22 	   10.8 	      0 	  0.762 
   77.490	 FINISH	    37 	   2.22 	   10.8 	      0 	  0.762 
   77.569	 DELIVER	    37 	    2.3 	   9.79 	      0 	  0.762 
   77.569	 FINISH	    38 	    2.3 	   9.79 	      0 	  0.762 
   77.643	 DELIVER	    38 	   1.26 	   9.68 	      0 	  0.762 
   77.643	 FINISH	    39 	   1.26 	   9.68 	      0 	  0.762 
   77.755	   COOK	    49 	   1.26 	   9.68 	      0 	  0.762 
   77.755	 TOPPING	    52 	   1.26 	   9.68 	      0 	  0.762 
   77.782	  READY	    41 	   1.26 	   9.68 	      0 	  0.762 
   77.830	    ARR	    53 	   1.26 	   9.68 	      0 	  0.762 
   77.866	   COOK	    50 	   1.26 	   9.68 	      0 	  0.762 
   77.866	 TOPPING	    53 	   1.26 	   9.68 	      0 	  0.762 
   78.013	 DELIVER	    39 	   1.47 	   9.02 	      0 	  0.762 
   78.013	 FINISH	    40 	   1.47 	   9.02 	      0 	  0.762 
   78.105	    ARR	    54 	   1.47 	   9.02 	      0 	  0.762 
   78.226	   COOK	    51 	   1.47 	   9.02 	      0 	  0.762 
   78.226	 TOPPING	    54 	   1.47 	   9.02 	      0 	  0.762 
   78.367	 DELIVER	    40 	   1.81 	   8.84 	      0 	  0.762 
   78.367	 FINISH	    41 	   1.81 	   8.84 	      0 	  0.762 
   78.609	 DELIVER	    41 	   1.53 	   8.35 	      0 	  0.762 
   78.852	   COOK	    52 	   1.53 	   8.35 	      0 	  0.762 
   78.961	    ARR	    55 	   1.53 	   8.35 	      0 	  0.762 
   78.961	 TOPPING	    55 	   1.53 	   8.35 	      0 	  0.762 
   78.977	  READY	    42 	   1.53 	   8.35 	      0 	  0.762 
   78.977	 FINISH	    42 	   1.53 	   8.35 	      0 	  0.762 
   79.051	  READY	    43 	   1.53 	   8.35 	      0 	  0.762 
   79.201	    ARR	    56 	   1.53 	   8.35 	      0 	  0.762 
   79.247	   COOK	    53 	   1.53 	   8.35 	      0 	  0.762 
   79.247	 TOPPING	    56 	   1.53 	   8.35 	      0 	  0.762 
   79.299	  READY	    44 	   1.53 	   8.35 	      0 	  0.762 
   79.464	  READY	    45 	   1.53 	   8.35 	      0 	  0.762 
   79.529	   COOK	    54 	   1.53 	   8.35 	      0 	  0.762 
   79.801	  READY	    46 	   1.53 	   8.35 	      0 	  0.762 
   80.271	 DELIVER	    42 	   2.65 	   9.91 	      0 	  0.762 
   80.271	 FINISH	    43 	   2.65 	   9.91 	      0 	  0.762 
   80.822	   COOK	    55 	   2.65 	   9.91 	      0 	  0.762 
   81.003	   COOK	    56 	   2.65 	   9.91 	      0 	  0.762 
   81.215	 DELIVER	    43 	   1.14 	   9.12 	      0 	  0.762 
   81.215	 FINISH	    44 	   1.14 	   9.12 	      0 	  0.762 
   81.258	  READY	    47 	   1.14 	   9.12 	      0 	  0.762 
   81.305	  READY	    48 	   1.14 	   9.12 	      0 	  0.762 
   81.465	 DELIVER	    44 	   2.22 	   8.33 	      0 	  0.762 
   81.465	 FINISH	    45 	   2.22 	   8.33 	      0 	  0.762 
   81.969	    ARR	    57 	   2.22 	   8.33 	      0 	  0.762 
   81.969	 TOPPING	    57 	   2.22 	   8.33 	      0 	  0.762 
   82.309	  READY	    49 	   2.22 	   8.33 	      0 	  0.762 
   82.327	 DELIVER	    45 	   2.14 	   8.23 	      0 	  0.762 
   82.327	 FINISH	    46 	   2.14 	   8.23 	      0 	  0.762 
   82.363	  READY	    50 	   2.14 	   8.23 	      0 	  0.762 
   82.670	  READY	    51 	   2.14 	   8.23 	      0 	  0.762 
   82.892	  READY	    52 	   2.14 	   8.23 	      0 	  0.762 
   83.077	 DELIVER	    46 	  0.407 	   8.92 	      0 	  0.762 
   83.077	 FINISH	    47 	  0.407 	   8.92 	      0 	  0.762 
   83.186	    ARR	    58 	  0.407 	   8.92 	      0 	  0.762 
   83.186	 TOPPING	    58 	  0.407 	   8.92 	      0 	  0.762 
   83.742	 DELIVER	    47 	   1.06 	   9.19 	      0 	  0.762 
   83.742	 FINISH	    48 	   1.06 	   9.19 	      0 	  0.762 
   83.752	 DELIVER	    48 	   1.23 	   8.75 	      0 	  0.762 
   83.752	 FINISH	    49 	   1.23 	   8.75 	      0 	  0.762 
   83.821	   COOK	    57 	   1.23 	   8.75 	      0 	  0.762 
   83.836	   COOK	    58 	   1.23 	   8.75 	      0 	  0.762 
   84.067	  READY	    53 	   1.23 	   8.75 	      0 	  0.762 
   84.130	 DELIVER	    49 	   1.38 	    8.1 	      0 	  0.762 
   84.130	 FINISH	    50 	   1.38 	    8.1 	      0 	  0.762 
   84.528	 DELIVER	    50 	   1.84 	   8.39 	      0 	  0.762 
   84.528	 FINISH	    51 	   1.84 	   8.39 	      0 	  0.762 
   84.609	  READY	    54 	   1.84 	   8.39 	      0 	  0.762 
   85.336	  READY	    55 	   1.84 	   8.39 	      0 	  0.762 
   86.682	 DELIVER	    51 	  0.722 	   10.2 	      0 	  0.762 
   86.682	 FINISH	    52 	  0.722 	   10.2 	      0 	  0.762 
   86.762	  READY	    56 	  0.722 	   10.2 	      0 	  0.762 
   87.112	 DELIVER	    52 	    1.1 	   9.91 	      0 	  0.762 
   87.112	 FINISH	    53 	    1.1 	   9.91 	      0 	  0.762 
   88.097	  READY	    57 	    1.1 	   9.91 	      0 	  0.762 
   88.530	 DELIVER	    53 	   1.38 	   10.7 	      0 	  0.762 
   88.530	 FINISH	    54 	   1.38 	   10.7 	      0 	  0.762 
   88.781	  READY	    58 	   1.38 	   10.7 	      0 	  0.762 
   88.884	 DELIVER	    54 	    2.6 	   10.8 	      0 	  0.762 
   88.884	 FINISH	    55 	    2.6 	   10.8 	      0 	  0.762 
   89.443	 DELIVER	    55 	  0.568 	   10.5 	      0 	  0.762 
   89.443	 FINISH	    56 	  0.568 	   10.5 	      0 	  0.762 
   89.724	    ARR	    59 	  0.568 	   10.5 	      0 	  0.762 
   89.724	 TOPPING	    59 	  0.568 	   10.5 	      0 	  0.762 
   90.236	   COOK	    59 	  0.568 	   10.5 	      0 	  0.762 
   92.029	 DELIVER	    56 	   1.76 	   12.8 	      0 	  0.762 
   92.029	 FINISH	    57 	   1.76 	   12.8 	      0 	  0.762 
   92.646	 DELIVER	    57 	   1.87 	   10.7 	      0 	  0.762 
   92.646	 FINISH	    58 	   1.87 	   10.7 	      0 	  0.762 
   92.955	    ARR	    60 	   1.87 	   10.7 	      0 	  0.762 
   92.955	 TOPPING	    60 	   1.87 	   10.7 	      0 	  0.762 
   93.044	 DELIVER	    58 	  0.635 	   9.86 	      0 	  0.762 
   94.596	   COOK	    60 	  0.635 	   9.86 	      0 	  0.762 
   95.475	    ARR	    61 	  0.635 	   9.86 	      0 	  0.762 
   95.475	 TOPPING	    61 	  0.635 	   9.86 	      0 	  0.762 
   95.867	  READY	    59 	  0.635 	   9.86 	      0 	  0.762 
   95.867	 FINISH	    59 	  0.635 	   9.86 	      0 	  0.762 
   96.001	 DELIVER	    59 	  0.512 	   6.28 	      0 	  0.762 
   98.161	   COOK	    61 	  0.512 	   6.28 	      0 	  0.762 
  100.091	  READY	    60 	  0.512 	   6.28 	      0 	  0.762 
  100.091	 FINISH	    60 	  0.512 	   6.28 	      0 	  0.762 
  100.174	 DELIVER	    60 	   1.64 	   7.22 	      0 	  0.762 
  101.150	  READY	    61 	   1.64 	   7.22 	      0 	  0.762 
  101.150	 FINISH	    61 	   1.64 	   7.22 	      0 	  0.762 
  101.984	 DELIVER	    61 	   2.69 	   6.51 	      0 	  0.762 
  105.829	    ARR	    62 	   2.69 	   6.51 	      0 	  0.762 
  105.829	 TOPPING	    62 	   2.69 	   6.51 	      0 	  0.762 
  106.677	   COOK	    62 	   2.69 	   6.51 	      0 	  0.762 
  109.005	    ARR	    63 	   2.69 	   6.51 	      0 	  0.762 
  109.005	 TOPPING	    63 	   2.69 	   6.51 	      0 	  0.762 
  109.979	    ARR	    64 	   2.69 	   6.51 	      0 	  0.762 
  109.979	 TOPPING	    64 	   2.69 	   6.51 	      0 	  0.762 
  110.937	   COOK	    63 	   2.69 	   6.51 	      0 	  0.762 
  111.321	   COOK	    64 	   2.69 	   6.51 	      0 	  0.762 
  112.286	  READY	    62 	   2.69 	   6.51 	      0 	  0.762 
  112.286	 FINISH	    62 	   2.69 	   6.51 	      0 	  0.762 
  112.767	 DELIVER	    62 	  0.848 	   6.94 	      0 	  0.762 
  116.150	  READY	    63 	  0.848 	   6.94 	      0 	  0.762 
  116.150	 FINISH	    63 	  0.848 	   6.94 	      0 	  0.762 
  116.534	 DELIVER	    63 	   2.32 	   7.53 	      0 	  0.762 
  116.666	  READY	    64 	   2.32 	   7.53 	      0 	  0.762 
  116.666	 FINISH	    64 	   2.32 	   7.53 	      0 	  0.762 
  117.157	 DELIVER	    64 	  0.958 	   7.18 	      0 	  0.762 
  126.706	    ARR	    65 	  0.958 	   7.18 	      0 	  0.762 
  126.706	 TOPPING	    65 	  0.958 	   7.18 	      0 	  0.762 
  126.852	    ARR	    66 	  0.958 	   7.18 	      0 	  0.762 
  126.852	 TOPPING	    66 	  0.958 	   7.18 	      0 	  0.762 
