    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.733	    ARR	    13 	   2.69 	   7.12 	      0 	      0 
   22.733	 TOPPING	    13 	   2.69 	   7.12 	      0 	      0 
   23.882	   COOK	    13 	   2.69 	   7.12 	      0 	      0 
   26.851	  READY	    12 	   2.69 	   7.12 	      0 	      0 
   26.851	 FINISH	    12 	   2.69 	   7.12 	      0 	      0 
   26.973	 DELIVER	    12 	   1.62 	   5.91 	      0 	      0 
   27.103	  READY	    13 	   1.62 	   5.91 	      0 	      0 
   27.103	 FINISH	    13 	   1.62 	   5.91 	      0 	      0 
   28.141	 DELIVER	    13 	   1.15 	   5.41 	      0 	      0 
   29.612	    ARR	    14 	   1.15 	   5.41 	      0 	      0 
   29.612	 TOPPING	    14 	   1.15 	   5.41 	      0 	      0 
   30.589	    ARR	    15 	   1.15 	   5.41 	      0 	      0 
   30.589	 TOPPING	    15 	   1.15 	   5.41 	      0 	      0 
   30.830	   COOK	    14 	   1.15 	   5.41 	      0 	      0 
   31.210	   COOK	    15 	   1.15 	   5.41 	      0 	      0 
   33.901	    ARR	    16 	   1.15 	   5.41 	      0 	      0 
   33.901	 TOPPING	    16 	   1.15 	   5.41 	      0 	      0 
   35.061	  READY	    14 	   1.15 	   5.41 	      0 	      0 
   35.061	 FINISH	    14 	   1.15 	   5.41 	      0 	      0 
   35.205	  READY	    15 	   1.15 	   5.41 	      0 	      0 
   35.577	    ARR	    17 	   1.15 	   5.41 	      0 	      0 
   35.577	 TOPPING	    17 	   1.15 	   5.41 	      0 	      0 
   35.704	   COOK	    16 	   1.15 	   5.41 	      0 	      0 
   36.455	 DELIVER	    14 	   1.22 	   6.84 	      0 	      0 
   36.455	 FINISH	    15 	   1.22 	   6.84 	      0 	      0 
   36.717	   COOK	    17 	   1.22 	   6.84 	      0 	      0 
   37.119	    ARR	    18 	   1.22 	   6.84 	      0 	      0 
   37.119	 TOPPING	    18 	   1.22 	   6.84 	      0 	      0 
   37.309	    ARR	    19 	   1.22 	   6.84 	      0 	      0 
   37.309	 TOPPING	    19 	   1.22 	   6.84 	      0 	      0 
   38.225	   COOK	    18 	   1.22 	   6.84 	      0 	      0 
   38.510	   COOK	    19 	   1.22 	   6.84 	      0 	      0 
   39.055	 DELIVER	    15 	   0.62 	   8.47 	      0 	      0 
   39.431	    ARR	    20 	   0.62 	   8.47 	      0 	      0 
   39.431	 TOPPING	    20 	   0.62 	   8.47 	      0 	      0 
   39.906	  READY	    16 	   0.62 	   8.47 	      0 	      0 
   39.906	 FINISH	    16 	   0.62 	   8.47 	      0 	      0 
   40.778	 DELIVER	    16 	    1.8 	   6.88 	      0 	      0 
   41.048	   COOK	    20 	    1.8 	   6.88 	      0 	      0 
   42.323	  READY	    17 	    1.8 	   6.88 	      0 	      0 
   42.323	 FINISH	    17 	    1.8 	   6.88 	      0 	      0 
   42.475	  READY	    18 	    1.8 	   6.88 	      0 	      0 
   42.595	 DELIVER	    17 	    1.2 	   5.29 	      0 	      0 
   42.595	 FINISH	    18 	    1.2 	   5.29 	      0 	      0 
   42.825	  READY	    19 	    1.2 	   5.29 	      0 	      0 
   42.983	    ARR	    21 	    1.2 	   5.29 	      0 	      0 
   42.983	 TOPPING	    21 	    1.2 	   5.29 	      0 	      0 
   43.269	 DELIVER	    18 	   1.14 	   7.69 	      0 	      0 
   43.269	 FINISH	    19 	   1.14 	   7.69 	      0 	      0 
   43.389	   COOK	    21 	   1.14 	   7.69 	      0 	      0 
   44.329	    ARR	    22 	   1.14 	   7.69 	      0 	      0 
   44.329	 TOPPING	    22 	   1.14 	   7.69 	      0 	      0 
   45.782	    ARR	    23 	   1.14 	   7.69 	      0 	      0 
   45.782	 TOPPING	    23 	   1.14 	   7.69 	      0 	      0 
   46.052	    ARR	    24 	   1.14 	   7.69 	      0 	      0 
   46.052	 TOPPING	    24 	   1.14 	   7.69 	      0 	      0 
   46.146	 DELIVER	    19 	   1.11 	   9.03 	      0 	      0 
   46.319	  READY	    20 	   1.11 	   9.03 	      0 	      0 
   46.319	 FINISH	    20 	   1.11 	   9.03 	      0 	      0 
   46.467	   COOK	    22 	   1.11 	   9.03 	      0 	      0 
   46.598	   COOK	    23 	   1.11 	   9.03 	      0 	      0 
   46.614	 DELIVER	    20 	   1.62 	   7.18 	      0 	      0 
   46.982	   COOK	    24 	   1.62 	   7.18 	      0 	      0 
   47.618	  READY	    21 	   1.62 	   7.18 	      0 	      0 
   47.618	 FINISH	    21 	   1.62 	   7.18 	      0 	      0 
   49.125	    ARR	    25 	   1.62 	   7.18 	      0 	      0 
   49.125	 TOPPING	    25 	   1.62 	   7.18 	      0 	      0 
   49.700	   COOK	    25 	   1.62 	   7.18 	      0 	      0 
   49.743	    ARR	    26 	   1.62 	   7.18 	      0 	      0 
   49.743	 TOPPING	    26 	   1.62 	   7.18 	      0 	      0 
   50.175	 DELIVER	    21 	  0.405 	   7.19 	      0 	      0 
   50.828	   COOK	    26 	  0.405 	   7.19 	      0 	      0 
   51.699	  READY	    22 	  0.405 	   7.19 	      0 	      0 
   51.699	 FINISH	    22 	  0.405 	   7.19 	      0 	      0 
   52.216	    ARR	    27 	  0.405 	   7.19 	      0 	      0 
   52.216	 TOPPING	    27 	  0.405 	   7.19 	      0 	      0 
   52.373	  READY	    23 	  0.405 	   7.19 	      0 	      0 
   52.477	  READY	    24 	  0.405 	   7.19 	      0 	      0 
   52.697	 DELIVER	    22 	  0.686 	   6.92 	      0 	      0 
   52.697	 FINISH	    23 	  0.686 	   6.92 	      0 	      0 
   52.958	 DELIVER	    23 	  0.686 	     46 	      0 	      0 
   52.958	 FINISH	    24 	  0.686 	     46 	      0 	      0 
   53.055	    ARR	    28 	  0.686 	     46 	      0 	      0 
   53.055	 TOPPING	    28 	  0.686 	     46 	      0 	      0 
   53.066	 DELIVER	    24 	  0.931 	   7.01 	      0 	      0 
   53.151	    ARR	    29 	  0.931 	   7.01 	      0 	      0 
   53.151	 TOPPING	    29 	  0.931 	   7.01 	      0 	      0 
   53.289	    ARR	    30 	  0.931 	   7.01 	      0 	      0 
   53.378	   COOK	    27 	  0.931 	   7.01 	      0 	      0 
   53.378	 TOPPING	    30 	  0.931 	   7.01 	      0 	      0 
   53.552	    ARR	    31 	  0.931 	   7.01 	      0 	      0 
   53.917	  READY	    25 	  0.931 	   7.01 	      0 	      0 
   53.917	 FINISH	    25 	  0.931 	   7.01 	      0 	      0 
   54.174	    ARR	    32 	  0.931 	   7.01 	      0 	      0 
   54.380	    ARR	    33 	  0.931 	   7.01 	      0 	      0 
   54.417	 DELIVER	    25 	  0.575 	   5.29 	      0 	      0 
   54.646	   COOK	    28 	  0.575 	   5.29 	      0 	      0 
   54.646	 TOPPING	    31 	  0.575 	   5.29 	      0 	      0 
   54.673	    ARR	    34 	  0.575 	   5.29 	      0 	      0 
   55.048	   COOK	    29 	  0.575 	   5.29 	      0 	      0 
   55.048	 TOPPING	    32 	  0.575 	   5.29 	      0 	      0 
   55.283	    ARR	    35 	  0.575 	   5.29 	      0 	      0 
   55.324	  READY	    26 	  0.575 	   5.29 	      0 	      0 
   55.324	 FINISH	    26 	  0.575 	   5.29 	      0 	      0 
   56.015	   COOK	    30 	  0.575 	   5.29 	      0 	      0 
   56.015	 TOPPING	    33 	  0.575 	   5.29 	      0 	      0 
   56.030	 DELIVER	    26 	   1.09 	   6.29 	      0 	      0 
   56.303	    ARR	    36 	   1.09 	   6.29 	      0 	      0 
   56.430	   COOK	    31 	   1.09 	   6.29 	      0 	      0 
   56.430	 TOPPING	    34 	   1.09 	   6.29 	      0 	      0 
   56.619	    ARR	    37 	   1.09 	   6.29 	      0 	      0 
   56.965	    ARR	    38 	   1.09 	   6.29 	      0 	      0 
   57.057	  READY	    27 	   1.09 	   6.29 	      0 	      0 
   57.057	 FINISH	    27 	   1.09 	   6.29 	      0 	      0 
   57.498	   COOK	    32 	   1.09 	   6.29 	      0 	      0 
   57.498	 TOPPING	    35 	   1.09 	   6.29 	      0 	  0.533 
   57.595	 DELIVER	    27 	   1.16 	   5.38 	      0 	  0.533 
   57.938	   COOK	    33 	   1.16 	   5.38 	      0 	  0.533 
   57.938	 TOPPING	    36 	   1.16 	   5.38 	      0 	  0.533 
   57.975	  READY	    28 	   1.16 	   5.38 	      0 	  0.533 
   57.975	 FINISH	    28 	   1.16 	   5.38 	      0 	  0.533 
   58.168	   COOK	    34 	   1.16 	   5.38 	      0 	  0.533 
   58.168	 TOPPING	    37 	   1.16 	   5.38 	      0 	  0.533 
   58.592	    ARR	    39 	   1.16 	   5.38 	      0 	  0.533 
   58.643	  READY	    29 	   1.16 	   5.38 	      0 	  0.533 
   58.658	   COOK	    35 	   1.16 	   5.38 	      0 	  0.533 
   58.658	 TOPPING	    38 	   1.16 	   5.38 	      0 	  0.533 
   58.992	 DELIVER	    28 	   1.59 	   5.94 	      0 	  0.533 
   58.992	 FINISH	    29 	   1.59 	   5.94 	      0 	  0.533 
   59.491	    ARR	    40 	   1.59 	   5.94 	      0 	  0.533 
   60.284	  READY	    30 	   1.59 	   5.94 	      0 	  0.533 
   60.417	    ARR	    41 	   1.59 	   5.94 	      0 	  0.533 
   60.437	   COOK	    36 	   1.59 	   5.94 	      0 	  0.533 
   60.437	 TOPPING	    39 	   1.59 	   5.94 	      0 	  0.533 
   60.479	   COOK	    37 	   1.59 	   5.94 	      0 	  0.533 
   60.479	 TOPPING	    40 	   1.59 	   5.94 	      0 	  0.533 
   60.615	   COOK	    38 	   1.59 	   5.94 	      0 	  0.533 
   60.615	 TOPPING	    41 	   1.59 	   5.94 	      0 	  0.533 
   60.746	  READY	    31 	   1.59 	   5.94 	      0 	  0.533 
   61.444	  READY	    32 	   1.59 	   5.94 	      0 	  0.533 
   61.459	  READY	    33 	   1.59 	   5.94 	      0 	  0.533 
   61.558	    ARR	    42 	   1.59 	   5.94 	      0 	  0.533 
   61.786	    ARR	    43 	   1.59 	   5.94 	      0 	  0.533 
   62.008	    ARR	    44 	   1.59 	   5.94 	      0 	  0.533 
   62.098	   COOK	    39 	   1.59 	   5.94 	      0 	  0.533 
   62.098	 TOPPING	    42 	   1.59 	   5.94 	      0 	  0.533 
   62.404	 DELIVER	    29 	    1.9 	   9.25 	      0 	  0.533 
   62.404	 FINISH	    30 	    1.9 	   9.25 	      0 	  0.533 
   62.714	 DELIVER	    30 	   2.64 	   9.43 	      0 	  0.533 
   62.714	 FINISH	    31 	   2.64 	   9.43 	      0 	  0.533 
   62.962	   COOK	    40 	   2.64 	   9.43 	      0 	  0.533 
   62.962	 TOPPING	    43 	   2.64 	   9.43 	      0 	  0.533 
   63.124	   COOK	    41 	   2.64 	   9.43 	      0 	  0.533 
   63.124	 TOPPING	    44 	   2.64 	   9.43 	      0 	  0.533 
   63.224	   COOK	    42 	   2.64 	   9.43 	      0 	  0.533 
   63.647	    ARR	    45 	   2.64 	   9.43 	      0 	  0.533 
   63.647	 TOPPING	    45 	   2.64 	   9.43 	      0 	  0.533 
   63.654	 DELIVER	    31 	   1.78 	   10.1 	      0 	  0.533 
   63.654	 FINISH	    32 	   1.78 	   10.1 	      0 	  0.533 
   63.665	  READY	    34 	   1.78 	   10.1 	      0 	  0.533 
   63.685	 DELIVER	    32 	   2.45 	   9.51 	      0 	  0.533 
   63.685	 FINISH	    33 	   2.45 	   9.51 	      0 	  0.533 
   63.951	    ARR	    46 	   2.45 	   9.51 	      0 	  0.533 
   63.971	 DELIVER	    33 	   2.64 	   9.59 	      0 	  0.533 
   63.971	 FINISH	    34 	   2.64 	   9.59 	      0 	  0.533 
   64.074	   COOK	    43 	   2.64 	   9.59 	      0 	  0.533 
   64.074	 TOPPING	    46 	   2.64 	   9.59 	      0 	  0.533 
   64.356	  READY	    35 	   2.64 	   9.59 	      0 	  0.533 
   64.504	    ARR	    47 	   2.64 	   9.59 	      0 	  0.533 
   64.610	 DELIVER	    34 	   1.51 	   9.94 	      0 	  0.533 
   64.610	 FINISH	    35 	   1.51 	   9.94 	      0 	  0.533 
   64.629	  READY	    36 	   1.51 	   9.94 	      0 	  0.533 
   64.999	   COOK	    44 	   1.51 	   9.94 	      0 	  0.533 
   64.999	 TOPPING	    47 	   1.51 	   9.94 	      0 	  0.533 
   65.006	   COOK	    45 	   1.51 	   9.94 	      0 	  0.533 
   65.270	   COOK	    46 	   1.51 	   9.94 	      0 	  0.533 
   65.305	  READY	    37 	   1.51 	   9.94 	      0 	  0.533 
   65.330	  READY	    38 	   1.51 	   9.94 	      0 	  0.533 
   65.787	   COOK	    47 	   1.51 	   9.94 	      0 	  0.533 
   66.146	  READY	    39 	   1.51 	   9.94 	      0 	  0.533 
   66.212	  READY	    40 	   1.51 	   9.94 	      0 	  0.533 
   66.876	 DELIVER	    35 	   2.64 	   57.3 	      0 	  0.533 
   66.876	 FINISH	    36 	   2.64 	   57.3 	      0 	  0.533 
   66.961	 DELIVER	    36 	   2.68 	   10.7 	      0 	  0.533 
   66.961	 FINISH	    37 	   2.68 	   10.7 	      0 	  0.533 
   67.376	    ARR	    48 	   2.68 	   10.7 	      0 	  0.533 
   67.376	 TOPPING	    48 	   2.68 	   10.7 	      0 	  0.533 
   67.634	 DELIVER	    37 	   2.31 	     11 	      0 	  0.533 
   67.634	 FINISH	    38 	   2.31 	     11 	      0 	  0.533 
   67.729	    ARR	    49 	   2.31 	     11 	      0 	  0.533 
   67.729	 TOPPING	    49 	   2.31 	     11 	      0 	  0.533 
   68.018	  READY	    41 	   2.31 	     11 	      0 	  0.533 
   68.073	  READY	    42 	   2.31 	     11 	      0 	  0.533 
   68.110	 DELIVER	    38 	   1.78 	   11.1 	      0 	  0.533 
   68.110	 FINISH	    39 	   1.78 	   11.1 	      0 	  0.533 
   68.272	  READY	    43 	   1.78 	   11.1 	      0 	  0.533 
   68.290	   COOK	    48 	   1.78 	   11.1 	      0 	  0.533 
   68.568	  READY	    44 	   1.78 	   11.1 	      0 	  0.533 
   68.792	  READY	    45 	   1.78 	   11.1 	      0 	  0.533 
   69.001	  READY	    46 	   1.78 	   11.1 	      0 	  0.533 
   69.245	   COOK	    49 	   1.78 	   11.1 	      0 	  0.533 
   69.537	  READY	    47 	   1.78 	   11.1 	      0 	  0.533 
   69.717	 DELIVER	    39 	   1.66 	   11.1 	      0 	  0.533 
   69.717	 FINISH	    40 	   1.66 	   11.1 	      0 	  0.533 
   70.124	    ARR	    50 	   1.66 	   11.1 	      0 	  0.533 
   70.124	 TOPPING	    50 	   1.66 	   11.1 	      0 	  0.533 
   70.640	   COOK	    50 	   1.66 	   11.1 	      0 	  0.533 
   70.642	    ARR	    51 	   1.66 	   11.1 	      0 	  0.533 
   70.642	 TOPPING	    51 	   1.66 	   11.1 	      0 	  0.533 
   71.568	 DELIVER	    40 	   2.74 	   12.1 	      0 	  0.533 
   71.568	 FINISH	    41 	   2.74 	   12.1 	      0 	  0.533 
   71.731	 DELIVER	    41 	   2.35 	   11.3 	      0 	  0.533 
   71.731	 FINISH	    42 	   2.35 	   11.3 	      0 	  0.533 
   71.759	    ARR	    52 	   2.35 	   11.3 	      0 	  0.533 
   71.759	 TOPPING	    52 	   2.35 	   11.3 	      0 	  0.533 
   71.813	    ARR	    53 	   2.35 	   11.3 	      0 	  0.533 
   71.813	 TOPPING	    53 	   2.35 	   11.3 	      0 	  0.533 
   71.920	   COOK	    51 	   2.35 	   11.3 	      0 	  0.533 
   73.069	  READY	    48 	   2.35 	   11.3 	      0 	  0.533 
   73.606	    ARR	    54 	   2.35 	   11.3 	      0 	  0.533 
   73.606	 TOPPING	    54 	   2.35 	   11.3 	      0 	  0.533 
   74.217	    ARR	    55 	   2.35 	   11.3 	      0 	  0.533 
   74.343	   COOK	    52 	   2.35 	   11.3 	      0 	  0.533 
   74.343	 TOPPING	    55 	   2.35 	   11.3 	      0 	  0.533 
   74.409	   COOK	    53 	   2.35 	   11.3 	      0 	  0.533 
   74.739	  READY	    49 	   2.35 	   11.3 	      0 	  0.533 
   74.907	    ARR	    56 	   2.35 	   11.3 	      0 	  0.533 
   74.907	 TOPPING	    56 	   2.35 	   11.3 	      0 	  0.533 
   75.266	 DELIVER	    42 	   1.03 	   13.7 	      0 	  0.533 
   75.266	 FINISH	    43 	   1.03 	   13.7 	      0 	  0.533 
   75.425	    ARR	    57 	   1.03 	   13.7 	      0 	  0.533 
   75.458	  READY	    50 	   1.03 	   13.7 	      0 	  0.533 
   75.843	 DELIVER	    43 	   2.31 	   14.1 	      0 	  0.533 
   75.843	 FINISH	    44 	   2.31 	   14.1 	      0 	  0.533 
   75.892	    ARR	    58 	   2.31 	   14.1 	      0 	  0.533 
   75.989	    ARR	    59 	   2.31 	   14.1 	      0 	  0.533 
   76.233	  READY	    51 	   2.31 	   14.1 	      0 	  0.533 
   76.268	   COOK	    54 	   2.31 	   14.1 	      0 	  0.533 
   76.268	 TOPPING	    57 	   2.31 	   14.1 	      0 	  0.533 
   76.325	   COOK	    55 	   2.31 	   14.1 	      0 	  0.533 
   76.325	 TOPPING	    58 	   2.31 	   14.1 	      0 	  0.533 
   76.474	 DELIVER	    44 	   1.88 	   14.5 	      0 	  0.533 
   76.474	 FINISH	    45 	   1.88 	   14.5 	      0 	  0.533 
   76.709	    ARR	    60 	   1.88 	   14.5 	      0 	  0.533 
   76.784	    ARR	    61 	   1.88 	   14.5 	      0 	  0.533 
   77.100	   COOK	    56 	   1.88 	   14.5 	      0 	  0.533 
   77.100	 TOPPING	    59 	   1.88 	   14.5 	      0 	  0.533 
   77.107	   COOK	    57 	   1.88 	   14.5 	      0 	  0.533 
   77.107	 TOPPING	    60 	   1.88 	   14.5 	      0 	  0.533 
   77.535	    ARR	    62 	   1.88 	   14.5 	      0 	  0.533 
   77.550	    ARR	    63 	   1.88 	   14.5 	      0 	  0.533 
   77.750	 DELIVER	    45 	  0.427 	   14.1 	      0 	  0.533 
   77.750	 FINISH	    46 	  0.427 	   14.1 	      0 	  0.533 
   77.757	    ARR	    64 	  0.427 	   14.1 	      0 	  0.533 
   78.041	    ARR	    65 	  0.427 	   14.1 	      0 	  0.533 
   78.564	   COOK	    58 	  0.427 	   14.1 	      0 	  0.533 
   78.564	 TOPPING	    61 	  0.427 	   14.1 	      0 	  0.533 
   78.574	    ARR	    66 	  0.427 	   14.1 	      0 	  0.533 
   78.673	   COOK	    59 	  0.427 	   14.1 	      0 	  0.533 
   78.673	 TOPPING	    62 	  0.427 	   14.1 	      0 	  0.533 
   79.010	    ARR	    67 	  0.427 	   14.1 	      0 	  0.533 
   79.214	 DELIVER	    46 	  0.925 	   15.3 	      0 	  0.533 
   79.214	 FINISH	    47 	  0.925 	   15.3 	      0 	  0.533 
   79.248	  READY	    52 	  0.925 	   15.3 	      0 	  0.533 
   79.381	 DELIVER	    47 	  0.788 	   14.9 	      0 	  0.533 
   79.381	 FINISH	    48 	  0.788 	   14.9 	      0 	  0.533 
   79.454	   COOK	    60 	  0.788 	   14.9 	      0 	  0.533 
   79.454	 TOPPING	    63 	  0.788 	   14.9 	      0 	  0.533 
   79.595	   COOK	    61 	  0.788 	   14.9 	      0 	  0.533 
   79.595	 TOPPING	    64 	  0.788 	   14.9 	      0 	   2.37 
   79.605	   COOK	    62 	  0.788 	   14.9 	      0 	   2.37 
   79.605	 TOPPING	    65 	  0.788 	   14.9 	      0 	   2.37 
   79.733	 DELIVER	    48 	   1.87 	   12.4 	      0 	   2.37 
   79.733	 FINISH	    49 	   1.87 	   12.4 	      0 	   2.37 
   79.948	  READY	    53 	   1.87 	   12.4 	      0 	   2.37 
   80.492	  READY	    54 	   1.87 	   12.4 	      0 	   2.37 
   80.546	   COOK	    63 	   1.87 	   12.4 	      0 	   2.37 
   80.546	 TOPPING	    66 	   1.87 	   12.4 	      0 	   2.37 
   80.601	  READY	    55 	   1.87 	   12.4 	      0 	   2.37 
   80.691	   COOK	    64 	   1.87 	   12.4 	      0 	   2.37 
   80.691	 TOPPING	    67 	   1.87 	   12.4 	      0 	   2.37 
   81.009	  READY	    56 	   1.87 	   12.4 	      0 	   2.37 
   81.058	   COOK	    65 	   1.87 	   12.4 	      0 	   2.37 
   81.088	    ARR	    68 	   1.87 	   12.4 	      0 	   2.37 
   81.088	 TOPPING	    68 	   1.87 	   12.4 	      0 	   2.37 
   81.547	 DELIVER	    49 	  0.562 	   13.8 	      0 	   2.37 
   81.547	 FINISH	    50 	  0.562 	   13.8 	      0 	   2.37 
   81.570	    ARR	    69 	  0.562 	   13.8 	      0 	   2.37 
   81.661	   COOK	    66 	  0.562 	   13.8 	      0 	   2.37 
   81.661	 TOPPING	    69 	  0.562 	   13.8 	      0 	   2.37 
   81.845	  READY	    57 	  0.562 	   13.8 	      0 	   2.37 
   81.919	 DELIVER	    50 	  0.516 	   11.8 	      0 	   2.37 
   81.919	 FINISH	    51 	  0.516 	   11.8 	      0 	   2.37 
   82.156	  READY	    58 	  0.516 	   11.8 	      0 	   2.37 
   82.431	 DELIVER	    51 	   1.28 	   11.8 	      0 	   2.37 
   82.431	 FINISH	    52 	   1.28 	   11.8 	      0 	   2.37 
   82.533	   COOK	    67 	   1.28 	   11.8 	      0 	   2.37 
   82.911	  READY	    59 	   1.28 	   11.8 	      0 	   2.37 
   83.038	   COOK	    68 	   1.28 	   11.8 	      0 	   2.37 
   83.400	 DELIVER	    52 	   2.65 	   11.6 	      0 	   2.37 
   83.400	 FINISH	    53 	   2.65 	   11.6 	      0 	   2.37 
   83.447	 DELIVER	    53 	   2.53 	   11.6 	      0 	   2.37 
   83.447	 FINISH	    54 	   2.53 	   11.6 	      0 	   2.37 
   83.468	 DELIVER	    54 	   2.72 	   9.86 	      0 	   2.37 
   83.468	 FINISH	    55 	   2.72 	   9.86 	      0 	   2.37 
   83.753	    ARR	    70 	   2.72 	   9.86 	      0 	   2.37 
   83.753	 TOPPING	    70 	   2.72 	   9.86 	      0 	   2.37 
   83.809	   COOK	    69 	   2.72 	   9.86 	      0 	   2.37 
   83.944	  READY	    60 	   2.72 	   9.86 	      0 	   2.37 
   84.058	  READY	    61 	   2.72 	   9.86 	      0 	   2.37 
   84.613	  READY	    62 	   2.72 	   9.86 	      0 	   2.37 
   84.958	  READY	    63 	   2.72 	   9.86 	      0 	   2.37 
   85.132	  READY	    64 	   2.72 	   9.86 	      0 	   2.37 
   85.140	    ARR	    71 	   2.72 	   9.86 	      0 	   2.37 
   85.140	 TOPPING	    71 	   2.72 	   9.86 	      0 	   2.37 
   85.277	   COOK	    70 	   2.72 	   9.86 	      0 	   2.37 
   85.523	 DELIVER	    55 	   2.76 	   11.3 	      0 	   2.37 
   85.523	 FINISH	    56 	   2.76 	   11.3 	      0 	   2.37 
   85.613	 DELIVER	    56 	   1.36 	   10.7 	      0 	   2.37 
