    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   49.302	 DELIVER	    24 	   2.03 	   6.31 	      0 	      0 	      0 
   51.848	 DELIVER	    25 	  0.655 	   4.89 	      0 	      0 	      0 
   54.126	 DELIVER	    26 	   1.52 	   7.74 	      0 	      0 	      0 
   58.166	 DELIVER	    27 	   2.77 	   6.06 	      0 	      0 	      0 
   58.894	 DELIVER	    28 	   2.74 	   7.77 	      0 	      0 	      0 
   59.092	 DELIVER	    29 	   1.17 	   5.59 	      0 	      0 	      0 
   60.208	 DELIVER	    30 	   1.45 	   5.12 	      0 	  0.344 	      0 
   60.467	 DELIVER	    31 	   1.94 	    5.3 	      0 	  0.344 	      0 
   63.348	 DELIVER	    32 	   2.11 	   8.45 	      0 	   1.41 	      0 
   65.328	 DELIVER	    33 	  0.707 	   9.89 	      0 	   2.97 	    1.1 
   65.635	 DELIVER	    34 	  0.402 	   9.81 	      0 	   2.97 	   1.18 
   66.466	 DELIVER	    35 	   2.48 	   10.3 	      0 	   2.97 	  0.955 
   67.399	 DELIVER	    36 	  0.741 	   10.6 	      0 	   3.19 	  0.393 
   68.611	 DELIVER	    37 	  0.805 	   11.6 	      0 	   3.19 	  0.401 
   68.976	 DELIVER	    38 	   2.04 	   11.7 	      0 	   3.19 	  0.722 
   69.102	 DELIVER	    39 	   1.81 	   11.2 	      0 	   3.19 	  0.311 
   69.258	 DELIVER	    40 	   0.45 	   11.3 	      0 	   3.19 	   1.67 
   70.356	 DELIVER	    41 	   1.53 	   11.5 	      0 	   3.19 	   1.18 
   70.381	 DELIVER	    42 	   2.77 	   11.3 	      0 	   3.19 	  0.959 
   72.971	 DELIVER	    43 	   2.51 	   13.7 	      0 	   3.19 	  0.794 
   73.829	 DELIVER	    44 	  0.397 	   12.8 	      0 	   3.19 	  0.567 
   74.447	 DELIVER	    45 	   2.71 	   13.1 	      0 	   3.19 	  0.607 
   76.427	 DELIVER	    46 	  0.577 	     15 	      0 	   3.31 	   1.15 
   76.492	 DELIVER	    47 	   1.87 	     15 	      0 	   3.31 	   1.28 
   76.819	 DELIVER	    48 	  0.384 	   15.2 	      0 	   3.31 	   1.52 
   77.234	 DELIVER	    49 	   1.67 	   15.1 	      0 	   3.31 	   1.37 
   77.693	 DELIVER	    50 	   1.51 	   15.3 	      0 	   3.31 	   2.28 
   78.430	 DELIVER	    51 	   2.82 	   15.3 	      0 	   3.31 	   1.56 
   79.262	 DELIVER	    52 	   2.25 	   15.9 	      0 	   3.31 	   1.83 
   80.958	 DELIVER	    53 	   1.17 	   17.4 	      0 	   3.31 	   2.59 
   83.760	 DELIVER	    54 	  0.443 	   19.8 	      0 	   3.31 	   3.42 
   85.900	 DELIVER	    55 	  0.999 	   21.1 	      0 	   3.31 	   2.57 
   85.926	 DELIVER	    56 	  0.653 	   19.2 	      0 	   3.31 	  0.757 
   86.105	 DELIVER	    57 	   2.09 	     19 	      0 	   3.31 	  0.654 
   92.393	 DELIVER	    58 	  0.416 	   24.5 	      0 	   3.31 	  0.245 
   97.163	 DELIVER	    59 	   1.22 	   28.8 	      0 	   3.31 	 0.0502 
   97.336	 DELIVER	    60 	  0.996 	     29 	      0 	   3.31 	  0.181 
   97.818	 DELIVER	    61 	   2.67 	   29.2 	      0 	   3.31 	  0.949 
   98.140	 DELIVER	    62 	   0.42 	   29.5 	      0 	   3.31 	  0.956 
   98.200	 DELIVER	    63 	   2.08 	   28.9 	      0 	   3.31 	  0.554 
   98.376	 DELIVER	    64 	   2.19 	   28.6 	      0 	   3.31 	  0.271 
   99.916	 DELIVER	    65 	   2.77 	   29.3 	      0 	   3.31 	   1.32 
  106.162	 DELIVER	    66 	  0.684 	   35.2 	      0 	   3.31 	   1.21 
  106.451	 DELIVER	    67 	   1.77 	   34.3 	      0 	   3.31 	  0.132 
  111.370	 DELIVER	    68 	   2.43 	   38.7 	      0 	   3.31 	  0.228 
  111.953	 DELIVER	    69 	   1.29 	   39.1 	      0 	   3.31 	   1.21 
  112.521	 DELIVER	    70 	   2.45 	   39.2 	      0 	   3.31 	   1.43 
  116.233	 DELIVER	    71 	    2.4 	   42.6 	      0 	   3.31 	    1.7 
  116.427	 DELIVER	    72 	  0.581 	   41.6 	      0 	   3.31 	  0.528 
  116.699	 DELIVER	    73 	   1.77 	   41.6 	      0 	   3.31 	  0.796 
  117.720	 DELIVER	    74 	   0.66 	   42.5 	      0 	   3.31 	   1.99 
  118.192	 DELIVER	    75 	   2.51 	   41.6 	      0 	   3.31 	   1.13 
  118.578	 DELIVER	    76 	   1.29 	   41.2 	      0 	   3.31 	   0.29 
  120.133	 DELIVER	    77 	   2.57 	   42.7 	      0 	   3.31 	  0.395 
  120.284	 DELIVER	    78 	   2.95 	   42.3 	      0 	   3.31 	  0.991 
  122.010	 DELIVER	    79 	   2.37 	   42.3 	      0 	   3.31 	  0.456 
  122.138	 DELIVER	    80 	   0.93 	   42.4 	      0 	   3.31 	  0.655 
  123.828	 DELIVER	    81 	   1.34 	   43.3 	      0 	   3.31 	  0.809 
  124.054	 DELIVER	    82 	   2.32 	   43.5 	      0 	   3.31 	   1.36 
  124.489	 DELIVER	    83 	  0.882 	   42.5 	      0 	   3.31 	  0.611 
  127.367	 DELIVER	    84 	  0.858 	   44.1 	      0 	   3.31 	      0 
  127.520	 DELIVER	    85 	   1.98 	   39.9 	      0 	   3.31 	      0 
  128.183	 DELIVER	    86 	   1.65 	     38 	      0 	   3.31 	      0 
  130.794	 DELIVER	    87 	    0.4 	   40.1 	      0 	   3.31 	      0 
  133.358	 DELIVER	    88 	    1.8 	   42.3 	      0 	   3.31 	      0 
  133.525	 DELIVER	    89 	   2.94 	   40.3 	      0 	   3.31 	      0 
  133.531	 DELIVER	    90 	  0.576 	   37.9 	      0 	   3.31 	      0 
  134.575	 DELIVER	    91 	  0.962 	   36.2 	      0 	   3.31 	      0 
  135.152	 DELIVER	    92 	  0.905 	   36.5 	      0 	   3.31 	      0 
  135.875	 DELIVER	    93 	  0.594 	   33.8 	      0 	   3.31 	      0 
  136.271	 DELIVER	    94 	   1.13 	   31.5 	      0 	   3.31 	      0 
  136.719	 DELIVER	    95 	   1.69 	   30.6 	      0 	   3.31 	      0 
  136.839	 DELIVER	    96 	   1.97 	   30.3 	      0 	   3.31 	      0 
  137.482	 DELIVER	    97 	    1.7 	   29.1 	      0 	   3.31 	      0 
  138.456	 DELIVER	    98 	   1.04 	   26.2 	      0 	   3.31 	      0 
  138.767	 DELIVER	    99 	   1.81 	   26.4 	      0 	   3.31 	      0 
  139.173	 DELIVER	   100 	    1.6 	   26.8 	      0 	   3.31 	      0 
  139.616	 DELIVER	   101 	   2.35 	   25.8 	      0 	   3.31 	      0 
  140.781	 DELIVER	   102 	   1.26 	   26.7 	      0 	   3.31 	      0 
  141.125	 DELIVER	   103 	   1.19 	   25.9 	      0 	   3.31 	      0 
  141.295	 DELIVER	   104 	   2.39 	   25.8 	      0 	   3.31 	      0 
  141.761	 DELIVER	   105 	    2.3 	   24.7 	      0 	   3.31 	      0 
  143.881	 DELIVER	   106 	   1.46 	   25.6 	      0 	   3.31 	      0 
  143.956	 DELIVER	   107 	    1.9 	   25.1 	      0 	   3.31 	      0 
  144.357	 DELIVER	   108 	   1.45 	   24.1 	      0 	   3.31 	      0 
  144.997	 DELIVER	   109 	   2.01 	   24.6 	      0 	   3.31 	      0 
  145.005	 DELIVER	   110 	  0.491 	   24.1 	      0 	   3.31 	      0 
  147.476	 DELIVER	   111 	  0.889 	   25.5 	      0 	   3.31 	      0 
  147.608	 DELIVER	   112 	   1.08 	   24.5 	      0 	   3.31 	      0 
  148.919	 DELIVER	   113 	      2 	   24.6 	      0 	   3.31 	      0 
  150.101	 DELIVER	   114 	   1.01 	   25.5 	      0 	   3.31 	      0 
  151.150	 DELIVER	   115 	   2.25 	   25.8 	      0 	   3.31 	      0 
  151.167	 DELIVER	   116 	   2.67 	   25.4 	      0 	   3.31 	      0 
  152.655	 DELIVER	   117 	  0.505 	     25 	      0 	   3.31 	      0 
  154.099	 DELIVER	   118 	   2.43 	     26 	      0 	   3.31 	      0 
  154.416	 DELIVER	   119 	  0.925 	     26 	      0 	   3.31 	      0 
  156.461	 DELIVER	   120 	   1.34 	   27.8 	      0 	   3.31 	      0 
  156.622	 DELIVER	   121 	   2.44 	   26.8 	      0 	   3.31 	      0 
  157.227	 DELIVER	   122 	   2.78 	   27.4 	      0 	   3.31 	  0.187 
  159.011	 DELIVER	   123 	  0.668 	   26.4 	      0 	   3.31 	      0 
  159.124	 DELIVER	   124 	   1.82 	   25.5 	      0 	   3.31 	      0 
  161.759	 DELIVER	   125 	    1.8 	   23.1 	      0 	   3.31 	      0 
  162.678	 DELIVER	   126 	   2.78 	   23.7 	      0 	   3.31 	      0 
  163.210	 DELIVER	   127 	    1.3 	   23.8 	      0 	   3.31 	      0 
  163.332	 DELIVER	   128 	  0.637 	   21.4 	      0 	   3.31 	      0 
  165.967	 DELIVER	   129 	   2.78 	   18.3 	      0 	   3.31 	      0 
  166.498	 DELIVER	   130 	   1.92 	   18.6 	      0 	   3.31 	      0 
  166.879	 DELIVER	   131 	   2.51 	   16.4 	      0 	   3.31 	      0 
  167.681	 DELIVER	   132 	   2.45 	   16.5 	      0 	   3.31 	      0 
  170.384	 DELIVER	   133 	      2 	   18.8 	      0 	   3.31 	      0 
  176.169	 DELIVER	   134 	   1.23 	   6.53 	      0 	   3.31 	      0 
  178.584	 DELIVER	   135 	   1.78 	   8.16 	      0 	   3.31 	      0 
  179.397	 DELIVER	   136 	  0.441 	   4.82 	      0 	   3.31 	      0 
  180.235	 DELIVER	   137 	   1.86 	   6.81 	      0 	   3.31 	      0 
  184.849	 DELIVER	   138 	  0.437 	   6.26 	      0 	   3.31 	      0 
  185.363	 DELIVER	   139 	   1.14 	   5.72 	      0 	   3.31 	      0 
  187.091	 DELIVER	   140 	   2.78 	   7.49 	      0 	   3.31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	 0.7689
 Event Ave. =	  1.565 Event Sample Var. =	 0.5788
 Minimum =	 0.3751
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  15.62 Time Sample Var. =	  139.9
 Event Ave. =	  21.13 Event Sample Var. =	  155.1
 Minimum =	  3.804
 Maximum =	  44.05
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.417 Time Sample Var. =	  2.098
 Event Ave. =	  2.552 Event Sample Var. =	   1.85
 Minimum =	      0
 Maximum =	   3.31
WAIT[ID[7]]:
 Time Ave. = 	 0.2643 Time Sample Var. =	 0.3455
 Event Ave. =	  0.377 Event Sample Var. =	  0.415
 Minimum =	      0
 Maximum =	  3.423
