    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.338	 DELIVER	    69 	   1.32 	   8.62 	      0 	   3.67 	      0 
  106.766	 DELIVER	    70 	   1.56 	   8.94 	      0 	   3.67 	      0 
  109.043	 DELIVER	    71 	   1.04 	   5.81 	      0 	   3.67 	      0 
  110.340	 DELIVER	    72 	   1.47 	   5.88 	      0 	   3.67 	      0 
  113.313	 DELIVER	    73 	   2.55 	   7.62 	      0 	   3.67 	      0 
  122.400	 DELIVER	    74 	   2.25 	   14.9 	      0 	   3.67 	      0 
  126.032	 DELIVER	    75 	   1.49 	   16.6 	      0 	   3.67 	      0 
  130.278	 DELIVER	    76 	   2.03 	   6.29 	      0 	   4.54 	      0 
  130.865	 DELIVER	    77 	   2.78 	   7.33 	      0 	   4.54 	      0 
  132.814	 DELIVER	    78 	    2.7 	   6.17 	      0 	   4.54 	  0.195 
  133.739	 DELIVER	    79 	   2.11 	      8 	      0 	   5.69 	   0.28 
  135.670	 DELIVER	    80 	    1.9 	   9.69 	      0 	   6.49 	  0.324 
  135.965	 DELIVER	    81 	    2.7 	    130 	      0 	   6.65 	  0.195 
  136.469	 DELIVER	    82 	  0.438 	   9.05 	      0 	   7.06 	  0.714 
  137.724	 DELIVER	    83 	   2.93 	   9.67 	      0 	   7.06 	  0.153 
  137.733	 DELIVER	    84 	   1.52 	   9.43 	      0 	   7.06 	  0.266 
  139.467	 DELIVER	    85 	  0.673 	   11.1 	      0 	   7.22 	   1.15 
  142.129	 DELIVER	    86 	   0.58 	   13.5 	      0 	   7.51 	   1.48 
  144.886	 DELIVER	    87 	  0.632 	   16.1 	      0 	   7.51 	   1.45 
  145.298	 DELIVER	    88 	   2.86 	   16.1 	      0 	   7.51 	   1.45 
  146.333	 DELIVER	    89 	   1.26 	   16.7 	      0 	   7.51 	   1.18 
  146.762	 DELIVER	    90 	   2.12 	     17 	      0 	   7.51 	   1.42 
  147.943	 DELIVER	    91 	   1.46 	   16.8 	      0 	   7.51 	  0.971 
  148.405	 DELIVER	    92 	   1.34 	     17 	      0 	   7.51 	   1.84 
  148.638	 DELIVER	    93 	  0.697 	   16.7 	      0 	   7.51 	   1.61 
  148.932	 DELIVER	    94 	   1.11 	   16.8 	      0 	   7.51 	   1.45 
  149.273	 DELIVER	    95 	    2.1 	   16.9 	      0 	   7.51 	   1.82 
  149.561	 DELIVER	    96 	   2.26 	   16.7 	      0 	   7.51 	   1.76 
  150.258	 DELIVER	    97 	  0.789 	   16.9 	      0 	   7.51 	   1.31 
  151.039	 DELIVER	    98 	  0.385 	   16.8 	      0 	   7.51 	   1.27 
  151.751	 DELIVER	    99 	   1.41 	   17.4 	      0 	   7.51 	   1.46 
  151.787	 DELIVER	   100 	   2.81 	   17.4 	      0 	   7.51 	   1.94 
  152.566	 DELIVER	   101 	   2.77 	   17.6 	      0 	   7.51 	   1.87 
  154.171	 DELIVER	   102 	   2.52 	   18.5 	      0 	   7.51 	   1.58 
  156.249	 DELIVER	   103 	   1.69 	   20.3 	      0 	   7.51 	   3.22 
  156.805	 DELIVER	   104 	   1.14 	   19.4 	      0 	   7.51 	   2.25 
  157.087	 DELIVER	   105 	  0.676 	   18.2 	      0 	   7.51 	  0.885 
  158.435	 DELIVER	   106 	   2.83 	   19.5 	      0 	   7.51 	   1.47 
  158.963	 DELIVER	   107 	   2.31 	   19.6 	      0 	   7.51 	   1.39 
  159.659	 DELIVER	   108 	   2.44 	   19.9 	      0 	   7.51 	   1.09 
  160.611	 DELIVER	   109 	   2.98 	     19 	      0 	   7.51 	   1.43 
  162.804	 DELIVER	   110 	  0.801 	   18.5 	      0 	   7.51 	      0 
  165.707	 DELIVER	   111 	    1.6 	     18 	      0 	   7.51 	      0 
  166.453	 DELIVER	   112 	  0.862 	   14.7 	      0 	   7.51 	      0 
  166.768	 DELIVER	   113 	   1.79 	   14.7 	      0 	   7.51 	      0 
  166.980	 DELIVER	   114 	   1.77 	      9 	      0 	   7.51 	      0 
  167.443	 DELIVER	   115 	   1.15 	   6.53 	      0 	   7.51 	      0 
  171.195	 DELIVER	   116 	  0.616 	   5.86 	      0 	   7.51 	      0 
  173.187	 DELIVER	   117 	   1.43 	   7.35 	      0 	   7.51 	      0 
  173.324	 DELIVER	   118 	   1.84 	    5.5 	      0 	   7.51 	      0 
  179.024	 DELIVER	   119 	   2.02 	   7.03 	      0 	   7.51 	      0 
  180.760	 DELIVER	   120 	   2.47 	   7.66 	      0 	   7.51 	      0 
  182.122	 DELIVER	   121 	   1.21 	   5.89 	      0 	   7.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.485 Time Sample Var. =	 0.5565
 Event Ave. =	  1.695 Event Sample Var. =	 0.5628
 Minimum =	 0.3847
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.324 Time Sample Var. =	  60.79
 Event Ave. =	  13.42 Event Sample Var. =	  152.8
 Minimum =	  3.992
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.139 Time Sample Var. =	  10.55
 Event Ave. =	   3.75 Event Sample Var. =	  9.345
 Minimum =	      0
 Maximum =	  7.507
WAIT[ID[7]]:
 Time Ave. = 	  0.243 Time Sample Var. =	 0.3183
 Event Ave. =	 0.5609 Event Sample Var. =	 0.6388
 Minimum =	      0
 Maximum =	  3.216
