    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.997	 FINISH	    36 	   1.25 	   9.25 	      0 	      0 
   73.633	    ARR	    43 	   1.25 	   9.25 	      0 	      0 
   73.633	 TOPPING	    43 	   1.25 	   9.25 	      0 	      0 
   73.749	    ARR	    44 	   1.25 	   9.25 	      0 	      0 
   74.192	   COOK	    41 	   1.25 	   9.25 	      0 	      0 
   74.192	 TOPPING	    44 	   1.25 	   9.25 	      0 	      0 
   74.269	 DELIVER	    36 	   2.25 	   10.2 	      0 	      0 
   74.269	 FINISH	    37 	   2.25 	   10.2 	      0 	      0 
   74.376	   COOK	    42 	   2.25 	   10.2 	      0 	      0 
   74.520	 DELIVER	    37 	   1.35 	   10.1 	      0 	      0 
   74.520	 FINISH	    38 	   1.35 	   10.1 	      0 	      0 
   74.941	   COOK	    43 	   1.35 	   10.1 	      0 	      0 
   75.537	  READY	    39 	   1.35 	   10.1 	      0 	      0 
   76.824	   COOK	    44 	   1.35 	   10.1 	      0 	      0 
   77.179	    ARR	    45 	   1.35 	   10.1 	      0 	      0 
   77.179	 TOPPING	    45 	   1.35 	   10.1 	      0 	      0 
   77.414	  READY	    40 	   1.35 	   10.1 	      0 	      0 
   78.072	  READY	    41 	   1.35 	   10.1 	      0 	      0 
   78.707	    ARR	    46 	   1.35 	   10.1 	      0 	      0 
   78.707	 TOPPING	    46 	   1.35 	   10.1 	      0 	      0 
   78.711	    ARR	    47 	   1.35 	   10.1 	      0 	      0 
   78.711	 TOPPING	    47 	   1.35 	   10.1 	      0 	      0 
   78.736	   COOK	    45 	   1.35 	   10.1 	      0 	      0 
   79.337	    ARR	    48 	   1.35 	   10.1 	      0 	      0 
   79.337	 TOPPING	    48 	   1.35 	   10.1 	      0 	      0 
   79.389	    ARR	    49 	   1.35 	   10.1 	      0 	      0 
   79.499	   COOK	    46 	   1.35 	   10.1 	      0 	      0 
   79.499	 TOPPING	    49 	   1.35 	   10.1 	      0 	      0 
   79.581	   COOK	    47 	   1.35 	   10.1 	      0 	      0 
   79.780	  READY	    42 	   1.35 	   10.1 	      0 	      0 
   80.245	    ARR	    50 	   1.35 	   10.1 	      0 	      0 
   80.245	 TOPPING	    50 	   1.35 	   10.1 	      0 	      0 
   80.498	  READY	    43 	   1.35 	   10.1 	      0 	      0 
   80.677	   COOK	    48 	   1.35 	   10.1 	      0 	      0 
   80.826	   COOK	    49 	   1.35 	   10.1 	      0 	      0 
   81.060	 DELIVER	    38 	  0.874 	     14 	      0 	      0 
   81.060	 FINISH	    39 	  0.874 	     14 	      0 	      0 
   81.100	 DELIVER	    39 	  0.384 	   11.1 	      0 	      0 
   81.100	 FINISH	    40 	  0.384 	   11.1 	      0 	      0 
   81.316	   COOK	    50 	  0.384 	   11.1 	      0 	      0 
   81.420	    ARR	    51 	  0.384 	   11.1 	      0 	      0 
   81.420	 TOPPING	    51 	  0.384 	   11.1 	      0 	      0 
   81.667	 DELIVER	    40 	  0.863 	    9.7 	      0 	      0 
   81.667	 FINISH	    41 	  0.863 	    9.7 	      0 	      0 
   81.684	 DELIVER	    41 	   2.17 	   9.48 	      0 	      0 
   81.684	 FINISH	    42 	   2.17 	   9.48 	      0 	      0 
   81.820	 DELIVER	    42 	   1.97 	   8.85 	      0 	      0 
   81.820	 FINISH	    43 	   1.97 	   8.85 	      0 	      0 
   82.026	 DELIVER	    43 	  0.559 	   8.39 	      0 	      0 
   82.475	  READY	    44 	  0.559 	   8.39 	      0 	      0 
   82.475	 FINISH	    44 	  0.559 	   8.39 	      0 	      0 
   82.531	    ARR	    52 	  0.559 	   8.39 	      0 	      0 
   82.531	 TOPPING	    52 	  0.559 	   8.39 	      0 	      0 
   82.760	    ARR	    53 	  0.559 	   8.39 	      0 	      0 
   82.760	 TOPPING	    53 	  0.559 	   8.39 	      0 	      0 
   83.234	  READY	    45 	  0.559 	   8.39 	      0 	      0 
   83.373	  READY	    46 	  0.559 	   8.39 	      0 	      0 
   83.466	   COOK	    51 	  0.559 	   8.39 	      0 	      0 
   84.071	 DELIVER	    44 	   2.63 	   10.3 	      0 	      0 
   84.071	 FINISH	    45 	   2.63 	   10.3 	      0 	      0 
   84.382	   COOK	    52 	   2.63 	   10.3 	      0 	      0 
   84.437	  READY	    47 	   2.63 	   10.3 	      0 	      0 
   84.572	 DELIVER	    45 	   1.56 	   7.39 	      0 	      0 
   84.572	 FINISH	    46 	   1.56 	   7.39 	      0 	      0 
   84.606	  READY	    48 	   1.56 	   7.39 	      0 	      0 
   85.038	 DELIVER	    46 	  0.792 	   6.33 	      0 	      0 
   85.038	 FINISH	    47 	  0.792 	   6.33 	      0 	      0 
   85.427	  READY	    49 	  0.792 	   6.33 	      0 	      0 
   85.447	 DELIVER	    47 	   0.87 	   6.74 	      0 	      0 
   85.447	 FINISH	    48 	   0.87 	   6.74 	      0 	      0 
   85.616	   COOK	    53 	   0.87 	   6.74 	      0 	      0 
   86.638	  READY	    50 	   0.87 	   6.74 	      0 	      0 
   86.726	    ARR	    54 	   0.87 	   6.74 	      0 	      0 
   86.726	 TOPPING	    54 	   0.87 	   6.74 	      0 	      0 
   86.855	    ARR	    55 	   0.87 	   6.74 	      0 	      0 
   86.855	 TOPPING	    55 	   0.87 	   6.74 	      0 	      0 
   86.988	  READY	    51 	   0.87 	   6.74 	      0 	      0 
   87.003	 DELIVER	    48 	   1.49 	   7.67 	      0 	      0 
   87.003	 FINISH	    49 	   1.49 	   7.67 	      0 	      0 
   87.310	 DELIVER	    49 	   1.18 	   7.92 	      0 	      0 
   87.310	 FINISH	    50 	   1.18 	   7.92 	      0 	      0 
   88.197	 DELIVER	    50 	   1.07 	   7.95 	      0 	      0 
   88.197	 FINISH	    51 	   1.07 	   7.95 	      0 	      0 
   88.323	  READY	    52 	   1.07 	   7.95 	      0 	      0 
   88.629	 DELIVER	    51 	   2.96 	   7.21 	      0 	      0 
   88.629	 FINISH	    52 	   2.96 	   7.21 	      0 	      0 
   88.918	 DELIVER	    52 	   2.96 	   81.7 	      0 	      0 
   89.524	  READY	    53 	   2.96 	   81.7 	      0 	      0 
   89.524	 FINISH	    53 	   2.96 	   81.7 	      0 	      0 
   89.592	   COOK	    54 	   2.96 	   81.7 	      0 	      0 
   89.700	   COOK	    55 	   2.96 	   81.7 	      0 	      0 
   91.232	 DELIVER	    53 	   2.86 	   8.47 	      0 	      0 
   91.798	    ARR	    56 	   2.86 	   8.47 	      0 	      0 
   91.798	 TOPPING	    56 	   2.86 	   8.47 	      0 	      0 
   92.064	    ARR	    57 	   2.86 	   8.47 	      0 	      0 
   92.064	 TOPPING	    57 	   2.86 	   8.47 	      0 	      0 
   92.525	   COOK	    56 	   2.86 	   8.47 	      0 	      0 
   92.650	  READY	    54 	   2.86 	   8.47 	      0 	      0 
   92.650	 FINISH	    54 	   2.86 	   8.47 	      0 	      0 
   92.770	 DELIVER	    54 	   2.97 	   6.04 	      0 	      0 
   93.497	    ARR	    58 	   2.97 	   6.04 	      0 	      0 
   93.497	 TOPPING	    58 	   2.97 	   6.04 	      0 	      0 
   93.602	   COOK	    57 	   2.97 	   6.04 	      0 	      0 
   93.938	  READY	    55 	   2.97 	   6.04 	      0 	      0 
   93.938	 FINISH	    55 	   2.97 	   6.04 	      0 	      0 
   95.364	 DELIVER	    55 	   2.74 	   8.51 	      0 	      0 
   95.451	   COOK	    58 	   2.74 	   8.51 	      0 	      0 
   96.285	  READY	    56 	   2.74 	   8.51 	      0 	      0 
   96.285	 FINISH	    56 	   2.74 	   8.51 	      0 	      0 
   98.177	 DELIVER	    56 	  0.727 	   6.38 	      0 	      0 
   98.636	  READY	    57 	  0.727 	   6.38 	      0 	      0 
   98.636	 FINISH	    57 	  0.727 	   6.38 	      0 	      0 
   99.070	 DELIVER	    57 	   1.54 	   7.01 	      0 	      0 
   99.150	    ARR	    59 	   1.54 	   7.01 	      0 	      0 
   99.150	 TOPPING	    59 	   1.54 	   7.01 	      0 	      0 
   99.607	  READY	    58 	   1.54 	   7.01 	      0 	      0 
   99.607	 FINISH	    58 	   1.54 	   7.01 	      0 	      0 
  100.085	 DELIVER	    58 	   1.95 	   6.59 	      0 	      0 
  100.145	    ARR	    60 	   1.95 	   6.59 	      0 	      0 
  100.145	 TOPPING	    60 	   1.95 	   6.59 	      0 	      0 
  100.452	   COOK	    59 	   1.95 	   6.59 	      0 	      0 
  100.841	    ARR	    61 	   1.95 	   6.59 	      0 	      0 
  100.841	 TOPPING	    61 	   1.95 	   6.59 	      0 	      0 
  101.186	   COOK	    60 	   1.95 	   6.59 	      0 	      0 
  102.324	   COOK	    61 	   1.95 	   6.59 	      0 	      0 
  104.891	  READY	    59 	   1.95 	   6.59 	      0 	      0 
  104.891	 FINISH	    59 	   1.95 	   6.59 	      0 	      0 
  104.988	 DELIVER	    59 	   1.04 	   4.84 	      0 	      0 
  105.569	  READY	    60 	   1.04 	   4.84 	      0 	      0 
  105.569	 FINISH	    60 	   1.04 	   4.84 	      0 	      0 
  105.919	 DELIVER	    60 	    1.3 	   6.77 	      0 	      0 
  107.749	  READY	    61 	    1.3 	   6.77 	      0 	      0 
  107.749	 FINISH	    61 	    1.3 	   6.77 	      0 	      0 
  107.911	 DELIVER	    61 	   1.48 	   7.07 	      0 	      0 
  107.989	    ARR	    62 	   1.48 	   7.07 	      0 	      0 
  107.989	 TOPPING	    62 	   1.48 	   7.07 	      0 	      0 
  110.362	   COOK	    62 	   1.48 	   7.07 	      0 	      0 
  111.733	    ARR	    63 	   1.48 	   7.07 	      0 	      0 
  111.733	 TOPPING	    63 	   1.48 	   7.07 	      0 	      0 
  113.251	    ARR	    64 	   1.48 	   7.07 	      0 	      0 
  113.251	 TOPPING	    64 	   1.48 	   7.07 	      0 	      0 
  113.780	    ARR	    65 	   1.48 	   7.07 	      0 	      0 
  113.780	 TOPPING	    65 	   1.48 	   7.07 	      0 	      0 
  113.787	   COOK	    63 	   1.48 	   7.07 	      0 	      0 
  114.075	    ARR	    66 	   1.48 	   7.07 	      0 	      0 
  114.075	 TOPPING	    66 	   1.48 	   7.07 	      0 	      0 
  114.164	   COOK	    64 	   1.48 	   7.07 	      0 	      0 
  114.787	    ARR	    67 	   1.48 	   7.07 	      0 	      0 
  114.787	 TOPPING	    67 	   1.48 	   7.07 	      0 	      0 
  115.514	   COOK	    65 	   1.48 	   7.07 	      0 	      0 
  116.066	  READY	    62 	   1.48 	   7.07 	      0 	      0 
  116.066	 FINISH	    62 	   1.48 	   7.07 	      0 	      0 
  116.081	    ARR	    68 	   1.48 	   7.07 	      0 	      0 
  116.081	 TOPPING	    68 	   1.48 	   7.07 	      0 	      0 
  116.470	   COOK	    66 	   1.48 	   7.07 	      0 	      0 
  116.625	 DELIVER	    62 	   2.37 	   8.64 	      0 	      0 
  117.340	    ARR	    69 	   2.37 	   8.64 	      0 	      0 
  117.340	 TOPPING	    69 	   2.37 	   8.64 	      0 	      0 
  117.364	   COOK	    67 	   2.37 	   8.64 	      0 	      0 
  117.428	   COOK	    68 	   2.37 	   8.64 	      0 	      0 
  117.560	    ARR	    70 	   2.37 	   8.64 	      0 	      0 
  117.560	 TOPPING	    70 	   2.37 	   8.64 	      0 	      0 
  118.044	  READY	    63 	   2.37 	   8.64 	      0 	      0 
  118.044	 FINISH	    63 	   2.37 	   8.64 	      0 	      0 
  118.600	   COOK	    69 	   2.37 	   8.64 	      0 	      0 
  118.632	    ARR	    71 	   2.37 	   8.64 	      0 	      0 
  118.632	 TOPPING	    71 	   2.37 	   8.64 	      0 	      0 
  118.806	 DELIVER	    63 	   2.05 	   7.07 	      0 	      0 
