    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.001	 DELIVER	    54 	   1.51 	   13.4 	      0 	   1.07 	   1.23 
   94.678	 DELIVER	    55 	   2.48 	   12.7 	      0 	   1.07 	  0.263 
   96.245	 DELIVER	    56 	   2.95 	   10.3 	      0 	   1.07 	      0 
   97.210	 DELIVER	    57 	   0.89 	   9.35 	      0 	   1.07 	      0 
   98.602	 DELIVER	    58 	   1.67 	   7.57 	      0 	   1.07 	      0 
  103.001	 DELIVER	    59 	   1.03 	   5.47 	      0 	   1.07 	      0 
  105.290	 DELIVER	    60 	   2.52 	   5.66 	      0 	   1.07 	      0 
  108.375	 DELIVER	    61 	  0.711 	    8.6 	      0 	   1.07 	      0 
  110.758	 DELIVER	    62 	   1.04 	   8.27 	      0 	   1.07 	      0 
  111.580	 DELIVER	    63 	   1.59 	   8.35 	      0 	   1.07 	      0 
  113.114	 DELIVER	    64 	   1.35 	   6.61 	      0 	   1.07 	      0 
  116.159	 DELIVER	    65 	  0.473 	   7.05 	      0 	   1.07 	      0 
  116.243	 DELIVER	    66 	  0.473 	    109 	      0 	   1.07 	      0 
  117.658	 DELIVER	    67 	   2.87 	   8.21 	      0 	   1.07 	      0 
  120.392	 DELIVER	    68 	  0.491 	   7.15 	      0 	   1.07 	      0 
  121.165	 DELIVER	    69 	  0.491 	    114 	      0 	   1.07 	      0 
  121.226	 DELIVER	    70 	   1.61 	   7.33 	      0 	   1.07 	      0 
  123.508	 DELIVER	    71 	  0.483 	    8.7 	      0 	   1.07 	      0 
  126.838	 DELIVER	    72 	  0.807 	   10.5 	      0 	   1.07 	      0 
  126.998	 DELIVER	    73 	   1.71 	   10.7 	      0 	   1.07 	      0 
  127.446	 DELIVER	    74 	   1.75 	     11 	      0 	   1.07 	      0 
  127.733	 DELIVER	    75 	  0.438 	     11 	      0 	   1.07 	  0.361 
  128.041	 DELIVER	    76 	    1.7 	   11.2 	      0 	   1.07 	  0.697 
  128.373	 DELIVER	    77 	   1.41 	   10.6 	      0 	   1.07 	  0.221 
  128.485	 DELIVER	    78 	  0.465 	   9.74 	      0 	   1.07 	      0 
  128.907	 DELIVER	    79 	  0.393 	     10 	      0 	   1.07 	  0.336 
  129.589	 DELIVER	    80 	   1.57 	   10.3 	      0 	   1.07 	      0 
  130.108	 DELIVER	    81 	   2.38 	   10.6 	      0 	   1.07 	      0 
  130.198	 DELIVER	    82 	   1.97 	   10.5 	      0 	   1.07 	      0 
  130.992	 DELIVER	    83 	   2.44 	   10.6 	      0 	   1.07 	   0.42 
  132.587	 DELIVER	    84 	  0.931 	   10.5 	      0 	   1.07 	      0 
  136.727	 DELIVER	    85 	   1.29 	   13.2 	      0 	   1.07 	      0 
  136.883	 DELIVER	    86 	   2.27 	   12.7 	      0 	   1.07 	      0 
  137.220	 DELIVER	    87 	   2.01 	   12.6 	      0 	   1.07 	      0 
  137.670	 DELIVER	    88 	   2.67 	   12.6 	      0 	   1.07 	      0 
  138.736	 DELIVER	    89 	   2.52 	     13 	      0 	   1.07 	  0.736 
  139.308	 DELIVER	    90 	      2 	   12.6 	      0 	   1.07 	      0 
  141.541	 DELIVER	    91 	    1.5 	   12.9 	      0 	   1.07 	      0 
  142.407	 DELIVER	    92 	  0.448 	   13.3 	      0 	   1.07 	      0 
  144.858	 DELIVER	    93 	    1.3 	   15.2 	      0 	   1.07 	      0 
  144.939	 DELIVER	    94 	   1.89 	   13.3 	      0 	   1.07 	      0 
  146.003	 DELIVER	    95 	  0.992 	   14.3 	      0 	   1.07 	      0 
  147.298	 DELIVER	    96 	    1.1 	   15.6 	      0 	   1.07 	      0 
  147.419	 DELIVER	    97 	  0.593 	   15.3 	      0 	   1.07 	  0.602 
  148.350	 DELIVER	    98 	  0.427 	   16.2 	      0 	   1.07 	   0.74 
  150.851	 DELIVER	    99 	  0.673 	     18 	      0 	   1.07 	  0.466 
  151.146	 DELIVER	   100 	   2.78 	   17.8 	      0 	   1.07 	      0 
  152.101	 DELIVER	   101 	   2.61 	   18.7 	      0 	   1.07 	  0.193 
  154.037	 DELIVER	   102 	   2.77 	   20.1 	      0 	   1.07 	      0 
  154.207	 DELIVER	   103 	   1.61 	   15.2 	      0 	   1.07 	      0 
  155.356	 DELIVER	   104 	   2.64 	   15.1 	      0 	   1.07 	      0 
  155.538	 DELIVER	   105 	   1.39 	   13.1 	      0 	   1.07 	      0 
  155.664	 DELIVER	   106 	  0.906 	   10.2 	      0 	   1.07 	      0 
  159.956	 DELIVER	   107 	  0.942 	   5.85 	      0 	   1.07 	      0 
  161.963	 DELIVER	   108 	  0.923 	   6.08 	      0 	   1.07 	      0 
  171.397	 DELIVER	   109 	  0.507 	   10.7 	      0 	   1.07 	      0 
  172.000	 DELIVER	   110 	   2.03 	   10.7 	      0 	   1.07 	      0 
  172.527	 DELIVER	   111 	  0.779 	   9.38 	      0 	   1.07 	      0 
  172.740	 DELIVER	   112 	   2.53 	   8.68 	      0 	   1.07 	      0 
  173.778	 DELIVER	   113 	   1.85 	   8.97 	      0 	   1.07 	      0 
  176.122	 DELIVER	   114 	   2.15 	    9.4 	      0 	   1.07 	      0 
  177.606	 DELIVER	   115 	   1.81 	   10.6 	      0 	   1.07 	      0 
  178.821	 DELIVER	   116 	   1.88 	   11.4 	      0 	   1.07 	      0 
  179.267	 DELIVER	   117 	   2.84 	   9.44 	      0 	   1.07 	      0 
  179.421	 DELIVER	   118 	   1.47 	   9.49 	      0 	   1.07 	      0 
  179.883	 DELIVER	   119 	    1.1 	   9.52 	      0 	   1.07 	      0 
  180.938	 DELIVER	   120 	   2.31 	   10.5 	      0 	   1.07 	  0.917 
  183.306	 DELIVER	   121 	   2.51 	   11.5 	      0 	   1.07 	      0 
  187.338	 DELIVER	   122 	   1.27 	   12.3 	      0 	   1.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.5029
 Event Ave. =	  1.671 Event Sample Var. =	 0.5682
 Minimum =	 0.3933
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  11.89 Time Sample Var. =	  196.1
 Event Ave. =	  14.46 Event Sample Var. =	  332.4
 Minimum =	  4.448
 Maximum =	    114
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7135 Time Sample Var. =	 0.2514
 Event Ave. =	 0.7454 Event Sample Var. =	 0.2383
 Minimum =	      0
 Maximum =	  1.067
WAIT[ID[7]]:
 Time Ave. = 	0.07993 Time Sample Var. =	0.08287
 Event Ave. =	  0.162 Event Sample Var. =	 0.1668
 Minimum =	      0
 Maximum =	  2.155
