    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.938	 DELIVER	    92 	   2.49 	   9.27 	   1.12 	   19.5 	      0 
  132.737	 DELIVER	    93 	   2.31 	   11.1 	   1.12 	   19.5 	      0 
  133.861	 DELIVER	    94 	  0.484 	   12.1 	   1.12 	   19.5 	      0 
  134.418	 DELIVER	    95 	   1.03 	   12.1 	   1.12 	   19.5 	      0 
  134.761	 DELIVER	    96 	    1.9 	   11.2 	   1.12 	   19.5 	      0 
  134.971	 DELIVER	    97 	   1.76 	   11.2 	   1.12 	   19.5 	      0 
  136.191	 DELIVER	    98 	  0.685 	   9.74 	   1.12 	   19.5 	      0 
  137.020	 DELIVER	    99 	   2.95 	    9.2 	   1.12 	   19.5 	      0 
  138.758	 DELIVER	   100 	   2.75 	   9.99 	   1.12 	   19.5 	      0 
  139.184	 DELIVER	   101 	   2.14 	   10.2 	   1.12 	   19.5 	      0 
  139.188	 DELIVER	   102 	    2.6 	    8.8 	   1.12 	   19.5 	  0.375 
  139.861	 DELIVER	   103 	   1.75 	   9.44 	   1.12 	   19.5 	  0.739 
  139.997	 DELIVER	   104 	   2.79 	   8.91 	   1.12 	   19.5 	  0.422 
  142.639	 DELIVER	   105 	   1.19 	   10.6 	   1.12 	   19.5 	  0.861 
  142.677	 DELIVER	   106 	   1.14 	   9.82 	   1.12 	   19.5 	  0.504 
  143.095	 DELIVER	   107 	   1.23 	   9.72 	   1.12 	   19.5 	  0.725 
  143.362	 DELIVER	   108 	   2.78 	   9.51 	   1.12 	   19.5 	  0.443 
  143.582	 DELIVER	   109 	  0.753 	   9.07 	   1.12 	   19.5 	      0 
  143.744	 DELIVER	   110 	  0.575 	   8.53 	   1.12 	   19.5 	 0.0434 
  144.497	 DELIVER	   111 	   1.99 	   8.93 	   1.12 	   19.5 	      0 
  144.625	 DELIVER	   112 	   1.71 	   8.89 	   1.12 	   19.5 	 0.0993 
  145.521	 DELIVER	   113 	  0.621 	   9.32 	   1.12 	   19.5 	  0.872 
  145.908	 DELIVER	   114 	   2.17 	   8.79 	   1.12 	   19.5 	  0.431 
  146.526	 DELIVER	   115 	  0.694 	   9.08 	   1.12 	   19.5 	  0.114 
  146.774	 DELIVER	   116 	  0.521 	   8.11 	   1.12 	   19.5 	      0 
  149.134	 DELIVER	   117 	  0.403 	   9.69 	   1.12 	   19.5 	      0 
  150.689	 DELIVER	   118 	    2.1 	     11 	   1.12 	   19.5 	      0 
  150.833	 DELIVER	   119 	   2.71 	   10.7 	   1.12 	   19.5 	      0 
  151.675	 DELIVER	   120 	   1.31 	   10.7 	   1.12 	   19.5 	      0 
  152.418	 DELIVER	   121 	  0.826 	    5.7 	   1.12 	   19.5 	      0 
  152.858	 DELIVER	   122 	  0.848 	   6.17 	   1.12 	   19.5 	      0 
  157.179	 DELIVER	   123 	   2.76 	   6.92 	   1.12 	   19.5 	      0 
  159.989	 DELIVER	   124 	   1.51 	   7.57 	   1.12 	   19.5 	      0 
  161.223	 DELIVER	   125 	   1.49 	   6.28 	   1.12 	   19.5 	      0 
  166.501	 DELIVER	   126 	   1.55 	   5.56 	   1.12 	   19.5 	      0 
  172.177	 DELIVER	   127 	   1.38 	   8.68 	   1.12 	   19.5 	      0 
  174.070	 DELIVER	   128 	   1.38 	    165 	   1.12 	   19.5 	      0 
  174.093	 DELIVER	   129 	   2.91 	    9.9 	   1.12 	   19.5 	      0 
  177.597	 DELIVER	   130 	   2.66 	   13.3 	   1.12 	   19.5 	  0.607 
  178.402	 DELIVER	   131 	   1.34 	   11.4 	   1.12 	   19.5 	      0 
  180.539	 DELIVER	   132 	   2.09 	   13.3 	   1.12 	   19.5 	      0 
  180.831	 DELIVER	   133 	    0.4 	   13.2 	   1.12 	   19.5 	      0 
  181.321	 DELIVER	   134 	  0.582 	   12.9 	   1.12 	   19.5 	      0 
  181.922	 DELIVER	   135 	   1.72 	   12.9 	   1.12 	   19.5 	      0 
  181.952	 DELIVER	   136 	   1.09 	   11.5 	   1.12 	   19.5 	      0 
  183.048	 DELIVER	   137 	    0.8 	   12.4 	   1.12 	   19.5 	      0 
  183.167	 DELIVER	   138 	  0.393 	   9.76 	   1.12 	   19.5 	      0 
  185.092	 DELIVER	   139 	   2.08 	   7.08 	   1.12 	   19.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	 0.5807
 Event Ave. =	  1.689 Event Sample Var. =	 0.5709
 Minimum =	 0.3932
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  9.857 Time Sample Var. =	  109.8
 Event Ave. =	  14.09 Event Sample Var. =	  274.4
 Minimum =	    5.1
 Maximum =	  165.4
RATIO[0]:
 Time Ave. = 	 0.7577 Time Sample Var. =	   0.27
 Event Ave. =	 0.8316 Event Sample Var. =	 0.2328
 Minimum =	      0
 Maximum =	   1.12
RATIO[3]:
 Time Ave. = 	  13.07 Time Sample Var. =	  79.54
 Event Ave. =	  14.46 Event Sample Var. =	  64.88
 Minimum =	      0
 Maximum =	  19.52
WAIT[ID[7]]:
 Time Ave. = 	 0.4095 Time Sample Var. =	  1.068
 Event Ave. =	 0.9081 Event Sample Var. =	  2.012
 Minimum =	      0
 Maximum =	  4.722
