    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.957	 DELIVER	    98 	   2.44 	   9.79 	      0 	      0 	      0 
  160.938	 DELIVER	    99 	  0.845 	   6.46 	      0 	      0 	      0 
  161.315	 DELIVER	   100 	  0.675 	   6.88 	      0 	      0 	      0 
  162.553	 DELIVER	   101 	  0.845 	    156 	      0 	      0 	      0 
  164.376	 DELIVER	   102 	   1.31 	   8.94 	      0 	      0 	      0 
  165.593	 DELIVER	   103 	  0.954 	     10 	      0 	      0 	      0 
  167.848	 DELIVER	   104 	   2.78 	   10.8 	      0 	      0 	      0 
  171.100	 DELIVER	   105 	   1.19 	    6.8 	      0 	      0 	      0 
  173.521	 DELIVER	   106 	   1.83 	   6.33 	      0 	      0 	      0 
  182.574	 DELIVER	   107 	   1.38 	   5.46 	      0 	      0 	      0 
  182.701	 DELIVER	   108 	   1.47 	   6.36 	      0 	      0 	      0 
  183.865	 DELIVER	   109 	   1.38 	    178 	      0 	      0 	      0 
  184.717	 DELIVER	   110 	  0.794 	   5.17 	      0 	      0 	      0 
  188.604	 DELIVER	   111 	   2.11 	   9.85 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.5099
 Event Ave. =	  1.507 Event Sample Var. =	 0.5158
 Minimum =	 0.3701
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.01 Time Sample Var. =	  288.4
 Event Ave. =	  14.62 Event Sample Var. =	  485.7
 Minimum =	  4.031
 Maximum =	  178.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03549 Time Sample Var. =	0.02107
 Event Ave. =	0.06738 Event Sample Var. =	0.03388
 Minimum =	      0
 Maximum =	 0.8586
