    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.159	 DELIVER	    80 	  0.952 	   16.8 	      0 	   2.38 	      0 
  145.103	 DELIVER	    81 	   1.26 	   17.6 	      0 	   2.38 	      0 
  145.748	 DELIVER	    82 	   1.73 	   17.8 	      0 	   2.38 	      0 
  145.961	 DELIVER	    83 	   2.76 	   17.2 	      0 	   2.38 	      0 
  146.315	 DELIVER	    84 	   1.79 	   17.4 	      0 	   2.38 	      0 
  148.974	 DELIVER	    85 	   1.33 	   19.5 	      0 	   2.38 	  0.259 
  149.944	 DELIVER	    86 	   1.81 	   20.4 	      0 	   2.38 	   1.09 
  150.055	 DELIVER	    87 	  0.898 	   20.3 	      0 	   2.38 	   1.31 
  151.044	 DELIVER	    88 	    2.3 	   19.7 	      0 	   2.38 	  0.261 
  153.442	 DELIVER	    89 	  0.858 	   21.9 	      0 	   2.38 	  0.399 
  153.527	 DELIVER	    90 	   1.35 	   21.4 	      0 	   2.38 	  0.304 
  154.534	 DELIVER	    91 	   1.44 	     22 	      0 	   2.38 	  0.277 
  154.971	 DELIVER	    92 	   1.38 	     22 	      0 	   2.38 	  0.853 
  156.344	 DELIVER	    93 	   1.93 	   22.2 	      0 	   2.38 	      0 
  157.368	 DELIVER	    94 	   1.86 	   22.7 	      0 	   2.38 	      0 
  157.640	 DELIVER	    95 	   1.44 	   22.9 	      0 	   2.38 	  0.445 
  159.357	 DELIVER	    96 	   1.82 	   24.1 	      0 	   2.38 	  0.779 
  159.473	 DELIVER	    97 	   2.67 	   23.2 	      0 	   2.38 	  0.204 
  159.969	 DELIVER	    98 	  0.768 	   23.7 	      0 	   2.38 	  0.343 
  162.331	 DELIVER	    99 	   2.62 	   25.3 	      0 	   2.38 	  0.374 
  162.336	 DELIVER	   100 	   2.32 	   24.9 	      0 	   2.38 	  0.472 
  163.804	 DELIVER	   101 	   2.44 	   25.8 	      0 	   2.38 	   1.16 
  164.491	 DELIVER	   102 	    1.4 	   26.2 	      0 	   2.38 	   1.71 
  167.765	 DELIVER	   103 	   1.12 	     29 	      0 	   2.38 	   1.43 
  167.937	 DELIVER	   104 	   1.37 	   28.2 	      0 	   2.38 	   1.62 
  169.750	 DELIVER	   105 	   1.93 	   29.8 	      0 	   2.38 	    1.5 
  175.317	 DELIVER	   106 	   1.92 	   34.7 	      0 	   2.38 	  0.931 
  175.681	 DELIVER	   107 	  0.901 	   34.1 	      0 	   2.38 	   1.09 
  175.950	 DELIVER	   108 	  0.594 	   31.5 	      0 	   2.38 	      0 
  179.186	 DELIVER	   109 	  0.764 	   32.1 	      0 	   2.38 	      0 
  182.192	 DELIVER	   110 	   2.84 	     34 	      0 	   2.38 	      0 
  182.889	 DELIVER	   111 	   2.84 	   23.4 	      0 	   2.38 	      0 
  186.267	 DELIVER	   112 	   1.24 	   19.6 	      0 	   2.38 	      0 
  186.543	 DELIVER	   113 	  0.957 	   19.2 	      0 	   2.38 	      0 
  188.431	 DELIVER	   114 	  0.966 	   18.5 	      0 	   2.38 	      0 
  190.565	 DELIVER	   115 	  0.491 	     20 	      0 	   2.38 	      0 
  191.797	 DELIVER	   116 	  0.795 	   20.4 	      0 	   2.38 	      0 
  193.401	 DELIVER	   117 	   2.43 	   13.9 	      0 	   2.38 	      0 
  195.072	 DELIVER	   118 	   1.43 	   15.3 	      0 	   2.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.454 Time Sample Var. =	 0.4675
 Event Ave. =	  1.609 Event Sample Var. =	 0.5573
 Minimum =	 0.3668
 Maximum =	  2.925
SYSTEM[ID[7]]:
 Time Ave. = 	  15.95 Time Sample Var. =	  265.5
 Event Ave. =	  17.88 Event Sample Var. =	  146.9
 Minimum =	  4.492
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.72 Time Sample Var. =	 0.9961
 Event Ave. =	  2.006 Event Sample Var. =	 0.5339
 Minimum =	      0
 Maximum =	  2.383
WAIT[ID[7]]:
 Time Ave. = 	 0.2733 Time Sample Var. =	 0.3455
 Event Ave. =	 0.5021 Event Sample Var. =	 0.5233
 Minimum =	      0
 Maximum =	  3.284
