    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.681	 DELIVER	    57 	   1.19 	   15.4 	      0 	   1.13 	      0 
   91.772	 DELIVER	    58 	    2.3 	     15 	      0 	   1.13 	      0 
   92.132	 DELIVER	    59 	    2.7 	   15.1 	      0 	   1.13 	  0.407 
   92.169	 DELIVER	    60 	   2.16 	   15.1 	      0 	   1.13 	  0.364 
   93.216	 DELIVER	    61 	   1.22 	   15.9 	      0 	   1.13 	   1.79 
   95.180	 DELIVER	    62 	  0.835 	   17.7 	      0 	   1.13 	   2.17 
   95.288	 DELIVER	    63 	  0.421 	   17.5 	      0 	   1.13 	   2.35 
   97.775	 DELIVER	    64 	   2.59 	   19.5 	      0 	   1.13 	   2.04 
   98.426	 DELIVER	    65 	   1.52 	   19.1 	      0 	   1.13 	   1.13 
  100.664	 DELIVER	    66 	    2.8 	   20.5 	      0 	   1.13 	  0.443 
  101.171	 DELIVER	    67 	   2.71 	   20.7 	      0 	   1.13 	    1.5 
  104.315	 DELIVER	    68 	   2.74 	   23.3 	      0 	   1.13 	    1.9 
  104.502	 DELIVER	    69 	   2.82 	   21.1 	      0 	   1.13 	      0 
  104.668	 DELIVER	    70 	   1.65 	   18.7 	      0 	   1.13 	      0 
  105.484	 DELIVER	    71 	   1.13 	   18.2 	      0 	   1.13 	      0 
  106.064	 DELIVER	    72 	   1.11 	   15.2 	      0 	   1.13 	      0 
  106.632	 DELIVER	    73 	   1.71 	   13.6 	      0 	   1.13 	      0 
  107.908	 DELIVER	    74 	   1.53 	   14.4 	      0 	   1.13 	      0 
  110.456	 DELIVER	    75 	   2.28 	   12.9 	      0 	   1.13 	      0 
  110.563	 DELIVER	    76 	  0.759 	   9.29 	      0 	   1.13 	      0 
  111.242	 DELIVER	    77 	   1.53 	   9.48 	      0 	   1.13 	      0 
  111.446	 DELIVER	    78 	   0.71 	    9.5 	      0 	   1.13 	      0 
  113.611	 DELIVER	    79 	   1.34 	   11.4 	      0 	   1.13 	      0 
  115.188	 DELIVER	    80 	   1.59 	   12.4 	      0 	   1.13 	      0 
  115.203	 DELIVER	    81 	   1.95 	   10.7 	      0 	   1.13 	      0 
  120.759	 DELIVER	    82 	   1.08 	   11.8 	      0 	   1.13 	      0 
  127.398	 DELIVER	    83 	   2.12 	   6.13 	      0 	   1.13 	      0 
  128.732	 DELIVER	    84 	   2.37 	   6.85 	      0 	   1.13 	      0 
  131.659	 DELIVER	    85 	   1.42 	   6.61 	      0 	   1.13 	      0 
  131.801	 DELIVER	    86 	   1.33 	   6.26 	      0 	   1.13 	      0 
  132.979	 DELIVER	    87 	   0.57 	   6.59 	      0 	   1.13 	  0.486 
  133.017	 DELIVER	    88 	   2.29 	   6.93 	      0 	   1.13 	  0.383 
  133.685	 DELIVER	    89 	    1.8 	   5.32 	      0 	   1.13 	      0 
  133.911	 DELIVER	    90 	   2.63 	   8.23 	      0 	   1.13 	      0 
  136.141	 DELIVER	    91 	   1.38 	   8.88 	      0 	   1.13 	  0.183 
  138.238	 DELIVER	    92 	   2.34 	   9.69 	      0 	   1.13 	  0.219 
  138.458	 DELIVER	    93 	   2.76 	   9.46 	      0 	   1.13 	      0 
  138.798	 DELIVER	    94 	   2.66 	   9.77 	      0 	   1.13 	   1.14 
  140.354	 DELIVER	    95 	   1.28 	   10.4 	      0 	   1.13 	    1.1 
  140.442	 DELIVER	    96 	   1.74 	   10.3 	      0 	   1.13 	   1.61 
  144.289	 DELIVER	    97 	   1.48 	   12.6 	      0 	   1.13 	  0.739 
  145.014	 DELIVER	    98 	   2.91 	   12.8 	      0 	   1.13 	  0.655 
  145.220	 DELIVER	    99 	   2.52 	   10.7 	      0 	   1.13 	      0 
  145.244	 DELIVER	   100 	  0.421 	   9.39 	      0 	   1.13 	      0 
  146.291	 DELIVER	   101 	   2.09 	   9.38 	      0 	   1.13 	      0 
  147.777	 DELIVER	   102 	   2.64 	   9.17 	      0 	   1.13 	      0 
  149.327	 DELIVER	   103 	  0.845 	   10.3 	      0 	   1.13 	      0 
  150.106	 DELIVER	   104 	  0.869 	   10.7 	      0 	   1.13 	      0 
  151.440	 DELIVER	   105 	  0.689 	     12 	      0 	   1.13 	  0.451 
  151.748	 DELIVER	   106 	   1.92 	     12 	      0 	   1.13 	  0.529 
  152.781	 DELIVER	   107 	   1.06 	   12.9 	      0 	   1.13 	  0.737 
  154.708	 DELIVER	   108 	   2.06 	   14.3 	      0 	   1.13 	  0.876 
  155.025	 DELIVER	   109 	  0.734 	   13.3 	      0 	   1.13 	      0 
  159.475	 DELIVER	   110 	   1.22 	   6.83 	      0 	   1.13 	      0 
  162.056	 DELIVER	   111 	  0.599 	   5.73 	      0 	   1.13 	      0 
  163.976	 DELIVER	   112 	  0.586 	   4.62 	      0 	   1.13 	      0 
  165.795	 DELIVER	   113 	   2.28 	   9.39 	      0 	   1.13 	      0 
  167.039	 DELIVER	   114 	   2.91 	   6.03 	      0 	   1.13 	      0 
  168.506	 DELIVER	   115 	   1.84 	   6.86 	      0 	   1.13 	      0 
  170.625	 DELIVER	   116 	   2.32 	   7.25 	      0 	   1.13 	      0 
  172.823	 DELIVER	   117 	  0.761 	   5.87 	      0 	   1.13 	      0 
  176.042	 DELIVER	   118 	   2.85 	   11.2 	      0 	   1.13 	      0 
  183.295	 DELIVER	   119 	   2.37 	   7.58 	      0 	   1.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.6377
 Event Ave. =	  1.635 Event Sample Var. =	 0.6447
 Minimum =	 0.3722
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.805 Time Sample Var. =	  41.25
 Event Ave. =	  11.84 Event Sample Var. =	  57.28
 Minimum =	  2.258
 Maximum =	  58.79
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7528 Time Sample Var. =	 0.2817
 Event Ave. =	 0.7062 Event Sample Var. =	 0.2942
 Minimum =	      0
 Maximum =	  1.129
WAIT[ID[7]]:
 Time Ave. = 	 0.1622 Time Sample Var. =	 0.1971
 Event Ave. =	 0.2456 Event Sample Var. =	 0.2587
 Minimum =	      0
 Maximum =	  2.346
