    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.519	 DELIVER	    43 	   2.96 	   20.7 	 0.0522 	   8.78 	   1.44 
   91.435	 DELIVER	    44 	   2.75 	   23.4 	 0.0522 	   8.78 	   1.44 
   91.725	 DELIVER	    45 	   2.17 	   23.2 	 0.0522 	   8.78 	  0.997 
   91.800	 DELIVER	    46 	  0.843 	   19.3 	 0.0522 	   8.78 	      0 
   91.960	 DELIVER	    47 	   1.33 	   17.3 	 0.0522 	   8.78 	      0 
   93.256	 DELIVER	    48 	   1.04 	   17.8 	 0.0522 	   8.78 	      0 
   95.854	 DELIVER	    49 	   1.02 	   19.9 	 0.0522 	   8.78 	      0 
   96.141	 DELIVER	    50 	   2.89 	     19 	 0.0522 	   8.78 	      0 
   96.461	 DELIVER	    51 	   1.08 	     18 	 0.0522 	   8.78 	      0 
   97.691	 DELIVER	    52 	  0.496 	   18.9 	 0.0522 	   8.78 	      0 
   97.708	 DELIVER	    53 	  0.632 	   18.8 	 0.0522 	   8.78 	  0.366 
   97.725	 DELIVER	    54 	   1.52 	   18.8 	 0.0522 	   8.78 	  0.574 
   98.659	 DELIVER	    55 	   1.13 	   18.8 	 0.0522 	   8.78 	 0.0505 
   99.387	 DELIVER	    56 	   2.02 	   19.4 	 0.0522 	   8.78 	 0.0256 
  101.177	 DELIVER	    57 	   2.27 	   19.7 	 0.0522 	   8.78 	      0 
  101.378	 DELIVER	    58 	   1.24 	   19.9 	 0.0522 	   8.78 	      0 
  101.990	 DELIVER	    59 	   1.86 	   19.8 	 0.0522 	   8.78 	      0 
  103.257	 DELIVER	    60 	    2.6 	     20 	 0.0522 	   8.78 	      0 
  105.353	 DELIVER	    61 	   1.21 	   16.6 	 0.0522 	   8.78 	      0 
  107.494	 DELIVER	    62 	   1.84 	   18.1 	 0.0522 	   8.78 	      0 
  108.263	 DELIVER	    63 	   1.81 	   15.7 	 0.0522 	   8.78 	      0 
  109.420	 DELIVER	    64 	   1.12 	   15.9 	 0.0522 	   8.78 	      0 
  113.747	 DELIVER	    65 	  0.929 	   5.14 	 0.0522 	   8.78 	      0 
  117.700	 DELIVER	    66 	    2.9 	   10.1 	 0.0522 	   8.78 	      0 
  118.038	 DELIVER	    67 	  0.929 	    113 	 0.0522 	   8.78 	      0 
  118.388	 DELIVER	    68 	   2.51 	   8.26 	 0.0522 	   8.78 	      0 
  120.459	 DELIVER	    69 	   2.69 	   10.3 	 0.0522 	   8.78 	      0 
  120.784	 DELIVER	    70 	   1.44 	   9.69 	 0.0522 	   8.78 	      0 
  121.774	 DELIVER	    71 	   1.06 	     10 	 0.0522 	   8.78 	  0.775 
  126.688	 DELIVER	    72 	   1.76 	   14.7 	 0.0522 	   8.78 	  0.678 
  127.832	 DELIVER	    73 	   2.74 	   14.9 	 0.0522 	   8.78 	      0 
  127.868	 DELIVER	    74 	   1.67 	   14.6 	 0.0522 	   8.78 	   0.34 
  128.700	 DELIVER	    75 	   2.82 	   14.5 	 0.0522 	   9.14 	  0.233 
  128.827	 DELIVER	    76 	   1.91 	   13.8 	 0.0522 	   9.14 	  0.214 
  129.770	 DELIVER	    77 	      1 	   14.6 	 0.0522 	   9.22 	  0.447 
  131.830	 DELIVER	    78 	   1.12 	   16.5 	 0.0522 	   9.22 	   1.32 
  131.835	 DELIVER	    79 	   1.01 	   15.8 	 0.0522 	   9.22 	   1.08 
  132.013	 DELIVER	    80 	   1.43 	   12.4 	 0.0522 	   9.22 	      0 
  132.824	 DELIVER	    81 	   2.28 	   12.5 	 0.0522 	   9.22 	      0 
  133.714	 DELIVER	    82 	   1.74 	   12.9 	 0.0522 	   9.22 	      0 
  133.867	 DELIVER	    83 	   1.89 	   11.5 	 0.0522 	   9.22 	      0 
  133.885	 DELIVER	    84 	   1.64 	     11 	 0.0522 	   9.22 	      0 
  136.326	 DELIVER	    85 	  0.471 	   13.1 	 0.0522 	   9.22 	      0 
  137.952	 DELIVER	    86 	      1 	   14.2 	 0.0522 	   9.22 	      0 
  139.685	 DELIVER	    87 	   1.11 	   15.4 	 0.0522 	   9.22 	 0.0356 
  139.917	 DELIVER	    88 	    2.3 	   15.2 	 0.0522 	   9.22 	      0 
  142.391	 DELIVER	    89 	   2.23 	   17.1 	 0.0522 	   9.22 	      0 
  142.827	 DELIVER	    90 	  0.637 	   17.2 	 0.0522 	   9.22 	      0 
  142.854	 DELIVER	    91 	   2.34 	   17.2 	 0.0522 	   9.22 	  0.555 
  143.960	 DELIVER	    92 	   2.68 	   18.1 	 0.0522 	   9.22 	   1.08 
  144.017	 DELIVER	    93 	   1.52 	   17.3 	 0.0522 	   9.22 	  0.786 
  145.540	 DELIVER	    94 	   2.01 	   18.8 	 0.0522 	   9.22 	    1.8 
  146.244	 DELIVER	    95 	      3 	   18.8 	 0.0522 	   9.22 	   1.57 
  148.088	 DELIVER	    96 	   1.53 	   20.3 	 0.0522 	   9.22 	   1.84 
  148.281	 DELIVER	    97 	   1.43 	   20.1 	 0.0522 	   9.22 	   2.37 
  148.808	 DELIVER	    98 	  0.649 	   19.8 	 0.0522 	   9.22 	   2.22 
  149.256	 DELIVER	    99 	   2.11 	   18.6 	 0.0522 	   9.22 	   1.22 
  150.275	 DELIVER	   100 	  0.379 	   19.5 	 0.0522 	   9.22 	   1.21 
  151.536	 DELIVER	   101 	    1.8 	   19.8 	 0.0522 	   9.22 	  0.329 
  152.259	 DELIVER	   102 	   1.93 	   19.7 	 0.0522 	   9.22 	      0 
  153.046	 DELIVER	   103 	   2.74 	   20.4 	 0.0522 	   9.22 	   1.19 
  153.517	 DELIVER	   104 	    0.8 	   20.5 	 0.0522 	   9.22 	  0.907 
  154.522	 DELIVER	   105 	   2.86 	   20.4 	 0.0522 	   9.22 	  0.415 
  154.826	 DELIVER	   106 	   2.18 	     20 	 0.0522 	   9.22 	      0 
  154.853	 DELIVER	   107 	   1.18 	   19.1 	 0.0522 	   9.22 	  0.796 
  154.948	 DELIVER	   108 	   2.71 	   18.2 	 0.0522 	   9.22 	  0.329 
  155.055	 DELIVER	   109 	  0.423 	     18 	 0.0522 	   9.22 	  0.269 
  155.573	 DELIVER	   110 	    1.2 	   17.5 	 0.0522 	   9.22 	      0 
  156.505	 DELIVER	   111 	   2.27 	   18.4 	 0.0522 	   9.22 	      0 
  157.853	 DELIVER	   112 	   1.76 	   19.4 	 0.0522 	   9.22 	  0.862 
  158.575	 DELIVER	   113 	   1.11 	   17.5 	 0.0522 	   9.22 	      0 
  158.680	 DELIVER	   114 	   1.49 	   15.1 	 0.0522 	   9.22 	      0 
  159.975	 DELIVER	   115 	   2.32 	   12.5 	 0.0522 	   9.22 	      0 
  160.003	 DELIVER	   116 	  0.523 	   11.8 	 0.0522 	   9.22 	      0 
  160.859	 DELIVER	   117 	   1.52 	   11.1 	 0.0522 	   9.22 	      0 
  161.242	 DELIVER	   118 	   2.21 	   8.24 	 0.0522 	   9.22 	      0 
  161.296	 DELIVER	   119 	   1.11 	   4.55 	 0.0522 	   9.22 	      0 
  163.935	 DELIVER	   120 	   2.03 	   8.49 	 0.0522 	   9.22 	      0 
  164.126	 DELIVER	   121 	   2.05 	   5.12 	 0.0522 	   9.22 	      0 
  164.967	 DELIVER	   122 	   2.08 	   7.81 	 0.0522 	   9.22 	      0 
  169.837	 DELIVER	   123 	   2.76 	   9.13 	 0.0522 	   9.22 	      0 
  172.158	 DELIVER	   124 	   2.64 	   8.07 	 0.0522 	   9.22 	      0 
  174.150	 DELIVER	   125 	  0.702 	   5.85 	 0.0522 	   9.22 	      0 
  175.621	 DELIVER	   126 	  0.408 	   6.97 	 0.0522 	   9.22 	      0 
  177.562	 DELIVER	   127 	  0.408 	    171 	 0.0522 	   9.22 	      0 
  177.949	 DELIVER	   128 	  0.738 	   9.07 	 0.0522 	   9.22 	  0.116 
  181.250	 DELIVER	   129 	   2.28 	   8.57 	 0.0522 	   9.22 	      0 
  183.286	 DELIVER	   130 	  0.437 	   8.13 	 0.0522 	   9.22 	      0 
  186.542	 DELIVER	   131 	   1.26 	   8.26 	 0.0522 	   9.22 	      0 
  188.798	 DELIVER	   132 	   1.26 	    181 	 0.0522 	   9.22 	      0 
  190.434	 DELIVER	   133 	   2.32 	   12.1 	 0.0522 	   9.22 	      0 
  190.675	 DELIVER	   134 	   1.14 	   11.4 	 0.0522 	   9.22 	  0.252 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.487 Time Sample Var. =	 0.5402
 Event Ave. =	  1.671 Event Sample Var. =	 0.5842
 Minimum =	  0.379
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  13.13 Time Sample Var. =	  275.9
 Event Ave. =	  17.59 Event Sample Var. =	  482.9
 Minimum =	  3.879
 Maximum =	  180.5
RATIO[0]:
 Time Ave. = 	 0.0388 Time Sample Var. =	0.0005205
 Event Ave. =	 0.0452 Event Sample Var. =	0.000317
 Minimum =	      0
 Maximum =	0.05221
RATIO[3]:
 Time Ave. = 	  6.578 Time Sample Var. =	  16.01
 Event Ave. =	  7.527 Event Sample Var. =	  10.66
 Minimum =	      0
 Maximum =	  9.221
WAIT[ID[7]]:
 Time Ave. = 	 0.3967 Time Sample Var. =	 0.6304
 Event Ave. =	 0.5971 Event Sample Var. =	 0.9724
 Minimum =	      0
 Maximum =	   4.11
