    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.139	 DELIVER	    78 	  0.518 	   33.6 	      0 	   1.53 	      0 
  118.352	 DELIVER	    79 	   2.39 	   33.6 	      0 	   1.53 	      0 
  118.967	 DELIVER	    80 	   1.75 	   33.9 	      0 	   1.53 	      0 
  119.363	 DELIVER	    81 	   1.52 	   34.2 	      0 	   1.53 	      0 
  119.521	 DELIVER	    82 	  0.684 	   25.4 	      0 	   1.71 	      0 
  119.887	 DELIVER	    83 	   2.47 	   25.4 	      0 	   1.71 	      0 
  120.134	 DELIVER	    84 	   2.12 	   25.2 	      0 	   1.71 	      0 
  120.166	 DELIVER	    85 	  0.406 	   21.5 	      0 	   1.71 	      0 
  121.019	 DELIVER	    86 	   2.18 	     21 	      0 	   1.71 	      0 
  121.098	 DELIVER	    87 	   2.93 	   19.3 	      0 	   1.71 	      0 
  121.479	 DELIVER	    88 	   2.09 	   18.1 	      0 	   1.71 	      0 
  121.682	 DELIVER	    89 	    1.3 	    8.8 	      0 	   1.71 	      0 
  123.415	 DELIVER	    90 	   1.61 	   10.5 	      0 	   1.71 	      0 
  124.191	 DELIVER	    91 	   1.24 	   10.8 	      0 	   1.71 	      0 
  124.377	 DELIVER	    92 	  0.982 	   10.6 	      0 	   1.71 	   0.45 
  124.648	 DELIVER	    93 	   2.01 	   10.2 	      0 	   1.71 	 0.0434 
  125.924	 DELIVER	    94 	   2.77 	   10.2 	      0 	   1.71 	      0 
  125.933	 DELIVER	    95 	   1.94 	     10 	      0 	   1.71 	      0 
  126.320	 DELIVER	    96 	   2.53 	   8.87 	      0 	   1.71 	      0 
  128.088	 DELIVER	    97 	   1.55 	   10.3 	      0 	   1.72 	 0.0319 
  129.326	 DELIVER	    98 	  0.886 	   11.2 	      0 	   1.72 	  0.411 
  130.013	 DELIVER	    99 	  0.553 	   11.7 	      0 	   1.72 	   1.03 
  130.916	 DELIVER	   100 	   1.78 	   12.5 	      0 	   1.72 	   1.01 
  131.412	 DELIVER	   101 	  0.874 	   12.3 	      0 	   1.72 	  0.846 
  132.311	 DELIVER	   102 	   0.79 	   13.1 	      0 	   1.72 	  0.758 
  132.419	 DELIVER	   103 	   1.08 	   12.5 	      0 	   1.72 	  0.801 
  133.537	 DELIVER	   104 	   1.63 	   12.4 	      0 	   1.72 	      0 
  135.155	 DELIVER	   105 	   1.34 	   13.8 	      0 	   1.72 	      0 
  137.762	 DELIVER	   106 	  0.733 	   15.4 	      0 	   1.72 	      0 
  137.895	 DELIVER	   107 	   1.42 	     15 	      0 	   1.72 	      0 
  139.806	 DELIVER	   108 	   1.91 	   16.8 	      0 	   1.72 	      0 
  141.300	 DELIVER	   109 	   2.29 	   17.3 	      0 	   1.72 	      0 
  142.578	 DELIVER	   110 	    2.2 	   17.9 	      0 	   1.72 	      0 
  144.010	 DELIVER	   111 	      2 	   19.1 	      0 	   1.72 	      0 
  144.468	 DELIVER	   112 	  0.602 	   19.4 	      0 	   1.72 	   1.24 
  144.786	 DELIVER	   113 	   2.97 	     19 	      0 	   1.72 	   1.13 
  145.031	 DELIVER	   114 	   0.89 	     19 	      0 	   1.72 	    0.9 
  145.433	 DELIVER	   115 	   1.08 	   18.9 	      0 	   1.72 	  0.348 
  145.810	 DELIVER	   116 	   1.29 	   18.9 	      0 	   1.72 	  0.919 
  146.331	 DELIVER	   117 	   2.84 	   17.7 	      0 	   1.72 	      0 
  147.817	 DELIVER	   118 	   1.09 	   18.2 	      0 	   1.72 	      0 
  149.147	 DELIVER	   119 	   0.76 	   19.1 	      0 	   1.72 	      0 
  149.603	 DELIVER	   120 	   2.64 	   19.1 	      0 	   1.72 	  0.208 
  150.844	 DELIVER	   121 	    0.9 	   19.8 	      0 	   1.72 	      0 
  151.148	 DELIVER	   122 	   2.94 	   18.8 	      0 	   1.72 	      0 
  151.865	 DELIVER	   123 	  0.617 	   18.6 	      0 	   1.72 	      0 
  153.114	 DELIVER	   124 	   2.52 	   16.2 	      0 	   1.72 	      0 
  154.916	 DELIVER	   125 	   1.54 	   17.8 	      0 	   1.72 	      0 
  156.474	 DELIVER	   126 	  0.591 	   18.6 	      0 	   1.72 	      0 
  156.494	 DELIVER	   127 	  0.448 	   17.5 	      0 	   1.72 	      0 
  157.735	 DELIVER	   128 	   2.72 	   18.7 	      0 	   1.72 	      0 
  158.592	 DELIVER	   129 	   1.52 	   19.3 	      0 	   1.72 	  0.131 
  158.655	 DELIVER	   130 	   2.12 	   17.7 	      0 	   1.72 	      0 
  159.603	 DELIVER	   131 	   2.97 	   18.1 	      0 	   1.72 	      0 
  159.628	 DELIVER	   132 	    2.6 	     16 	      0 	   1.72 	      0 
  159.905	 DELIVER	   133 	  0.902 	   15.2 	      0 	   1.72 	      0 
  160.435	 DELIVER	   134 	  0.901 	   13.7 	      0 	   1.72 	      0 
  161.942	 DELIVER	   135 	   1.26 	   13.7 	      0 	   1.72 	      0 
  162.530	 DELIVER	   136 	    1.1 	   10.7 	      0 	   1.72 	      0 
  162.642	 DELIVER	   137 	  0.554 	   8.27 	      0 	   1.72 	      0 
  163.230	 DELIVER	   138 	   1.76 	    8.8 	      0 	   1.72 	      0 
  164.632	 DELIVER	   139 	   2.04 	   6.15 	      0 	   1.72 	      0 
  165.547	 DELIVER	   140 	    1.1 	   6.13 	      0 	   1.72 	      0 
  167.331	 DELIVER	   141 	   2.33 	   6.15 	      0 	   1.72 	      0 
  176.181	 DELIVER	   142 	   1.28 	   6.52 	      0 	   1.72 	      0 
  179.392	 DELIVER	   143 	  0.997 	   5.52 	      0 	   1.72 	      0 
  180.155	 DELIVER	   144 	   2.23 	   7.23 	      0 	   1.72 	      0 
  182.734	 DELIVER	   145 	   2.47 	   7.44 	      0 	   1.72 	      0 
  186.696	 DELIVER	   146 	   1.51 	   7.67 	      0 	   1.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	 0.5658
 Event Ave. =	  1.622 Event Sample Var. =	 0.5907
 Minimum =	 0.3698
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	   12.9 Time Sample Var. =	  75.68
 Event Ave. =	  18.05 Event Sample Var. =	  77.45
 Minimum =	  4.868
 Maximum =	  48.26
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.236 Time Sample Var. =	 0.4707
 Event Ave. =	  1.335 Event Sample Var. =	 0.3407
 Minimum =	      0
 Maximum =	  1.716
WAIT[ID[7]]:
 Time Ave. = 	 0.1758 Time Sample Var. =	 0.1709
 Event Ave. =	  0.299 Event Sample Var. =	 0.2667
 Minimum =	      0
 Maximum =	  2.609
