    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.525	 DELIVER	    89 	   1.14 	   8.03 	      0 	   1.47 	  0.641 
  129.821	 DELIVER	    90 	    2.1 	   9.83 	      0 	   1.47 	  0.205 
  132.108	 DELIVER	    91 	   1.05 	   11.4 	      0 	   1.47 	 0.0872 
  133.886	 DELIVER	    92 	   1.64 	   12.4 	      0 	   1.47 	      0 
  133.903	 DELIVER	    93 	      2 	   11.7 	      0 	   1.47 	      0 
  134.008	 DELIVER	    94 	  0.726 	   10.4 	      0 	   1.47 	      0 
  134.236	 DELIVER	    95 	   0.65 	   10.5 	      0 	   1.47 	      0 
  135.059	 DELIVER	    96 	   1.79 	   10.6 	      0 	   1.47 	      0 
  135.210	 DELIVER	    97 	  0.572 	   7.06 	      0 	   1.47 	      0 
  136.813	 DELIVER	    98 	   2.36 	   8.66 	      0 	   2.66 	      0 
  137.088	 DELIVER	    99 	   2.13 	    8.5 	      0 	   2.66 	      0 
  137.544	 DELIVER	   100 	   1.19 	   8.22 	      0 	   2.66 	      0 
  138.556	 DELIVER	   101 	      2 	      9 	      0 	   2.66 	  0.956 
  142.256	 DELIVER	   102 	   2.76 	   12.2 	      0 	   2.66 	  0.501 
  142.793	 DELIVER	   103 	      2 	   11.3 	      0 	   2.66 	      0 
  144.900	 DELIVER	   104 	   1.51 	   13.3 	      0 	   2.66 	  0.928 
  146.002	 DELIVER	   105 	   2.82 	   14.1 	      0 	   2.66 	   1.42 
  146.290	 DELIVER	   106 	    1.8 	     13 	      0 	   2.66 	  0.216 
  146.844	 DELIVER	   107 	   1.85 	   12.6 	      0 	   2.66 	      0 
  147.274	 DELIVER	   108 	   2.28 	     13 	      0 	   2.66 	   1.08 
  147.579	 DELIVER	   109 	   0.85 	   12.8 	      0 	   2.66 	   1.32 
  148.022	 DELIVER	   110 	  0.597 	   13.2 	      0 	   2.66 	   1.27 
  148.180	 DELIVER	   111 	   2.03 	   13.3 	      0 	   2.66 	   1.82 
  148.740	 DELIVER	   112 	   2.65 	   13.4 	      0 	   2.66 	   1.59 
  149.277	 DELIVER	   113 	  0.985 	   11.2 	      0 	   2.66 	      0 
  150.108	 DELIVER	   114 	   1.72 	   11.4 	      0 	   2.66 	      0 
  151.217	 DELIVER	   115 	   2.38 	     12 	      0 	   2.66 	      0 
  151.325	 DELIVER	   116 	  0.913 	   11.9 	      0 	   2.66 	  0.196 
  151.567	 DELIVER	   117 	   2.12 	     12 	      0 	   2.66 	  0.888 
  151.959	 DELIVER	   118 	   0.99 	   12.4 	      0 	   2.66 	   0.92 
  152.562	 DELIVER	   119 	   1.02 	   12.6 	      0 	   2.66 	   1.57 
  152.949	 DELIVER	   120 	   1.67 	   12.3 	      0 	   2.66 	  0.902 
  158.519	 DELIVER	   121 	   2.46 	   7.64 	      0 	   2.66 	      0 
  159.317	 DELIVER	   122 	   1.55 	   6.13 	      0 	   2.66 	      0 
  160.389	 DELIVER	   123 	   2.42 	   6.63 	      0 	   2.66 	      0 
  163.806	 DELIVER	   124 	   1.49 	   7.33 	      0 	   2.66 	      0 
  163.920	 DELIVER	   125 	   2.16 	   7.99 	      0 	   2.66 	      0 
  165.319	 DELIVER	   126 	    2.1 	   5.86 	      0 	   2.66 	      0 
  171.512	 DELIVER	   127 	   1.43 	   6.38 	      0 	   2.66 	      0 
  180.224	 DELIVER	   128 	   2.87 	   8.02 	      0 	   2.66 	      0 
  180.478	 DELIVER	   129 	   2.26 	    7.5 	      0 	   2.66 	      0 
  183.159	 DELIVER	   130 	   2.56 	   8.12 	      0 	   2.66 	      0 
  184.211	 DELIVER	   131 	   1.29 	   4.49 	      0 	   2.66 	      0 
  185.683	 DELIVER	   132 	   1.74 	   7.01 	      0 	   2.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	 0.5369
 Event Ave. =	  1.584 Event Sample Var. =	 0.5244
 Minimum =	 0.3874
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  8.607 Time Sample Var. =	  53.89
 Event Ave. =	  12.24 Event Sample Var. =	  225.8
 Minimum =	  4.191
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.601 Time Sample Var. =	  1.121
 Event Ave. =	  1.499 Event Sample Var. =	 0.7006
 Minimum =	      0
 Maximum =	  2.663
WAIT[ID[7]]:
 Time Ave. = 	  0.251 Time Sample Var. =	 0.2448
 Event Ave. =	 0.3932 Event Sample Var. =	 0.3495
 Minimum =	      0
 Maximum =	  2.135
