    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.540	 DELIVER	    36 	   2.03 	   5.45 	      0 	      0 	      0 
   62.323	 DELIVER	    37 	    2.7 	   10.5 	      0 	      0 	      0 
   63.342	 DELIVER	    38 	   1.25 	   8.54 	      0 	      0 	      0 
   63.832	 DELIVER	    39 	   1.27 	   8.54 	      0 	      0 	      0 
   64.265	 DELIVER	    40 	   1.77 	    8.8 	      0 	      0 	      0 
   65.957	 DELIVER	    41 	  0.686 	   10.2 	      0 	      0 	  0.336 
   67.008	 DELIVER	    42 	   2.22 	   10.5 	      0 	      0 	0.00777 
   67.244	 DELIVER	    43 	   1.65 	   10.4 	      0 	      0 	      0 
   71.061	 DELIVER	    44 	   2.81 	     14 	      0 	  0.871 	  0.145 
   72.688	 DELIVER	    45 	  0.908 	   15.1 	      0 	  0.871 	  0.877 
   72.766	 DELIVER	    46 	   1.23 	     15 	      0 	  0.871 	   1.03 
   73.049	 DELIVER	    47 	  0.413 	     15 	      0 	  0.871 	   1.37 
   73.813	 DELIVER	    48 	   2.98 	   14.4 	      0 	  0.871 	   0.47 
   75.031	 DELIVER	    49 	   1.64 	   14.5 	      0 	   1.05 	      0 
   76.150	 DELIVER	    50 	   2.99 	   15.6 	      0 	   1.05 	      0 
   76.491	 DELIVER	    51 	   2.79 	   15.3 	      0 	   1.05 	   0.92 
   77.098	 DELIVER	    52 	  0.546 	   14.4 	      0 	   1.05 	 0.0996 
   78.479	 DELIVER	    53 	   1.95 	   15.1 	      0 	   1.05 	      0 
   78.844	 DELIVER	    54 	    2.9 	   14.6 	      0 	   1.05 	      0 
   79.501	 DELIVER	    55 	   1.11 	   14.5 	      0 	   1.05 	      0 
   80.657	 DELIVER	    56 	  0.588 	   15.1 	      0 	   1.05 	      0 
   82.008	 DELIVER	    57 	  0.671 	   15.5 	      0 	   1.05 	      0 
   82.040	 DELIVER	    58 	   1.85 	   15.2 	      0 	   1.05 	      0 
   82.821	 DELIVER	    59 	   2.92 	   15.9 	      0 	   1.05 	  0.228 
   83.877	 DELIVER	    60 	   1.29 	   16.9 	      0 	   1.05 	  0.181 
   83.953	 DELIVER	    61 	  0.676 	   16.1 	      0 	   1.05 	   0.61 
   85.598	 DELIVER	    62 	   1.58 	   17.2 	      0 	   1.05 	  0.242 
   86.328	 DELIVER	    63 	   2.45 	   17.9 	      0 	   1.05 	  0.684 
   87.559	 DELIVER	    64 	    1.3 	     19 	      0 	   1.05 	   1.48 
   87.863	 DELIVER	    65 	    1.7 	   19.2 	      0 	   1.05 	   1.51 
   88.059	 DELIVER	    66 	   2.64 	     19 	      0 	   1.05 	   2.33 
   88.925	 DELIVER	    67 	   2.42 	   19.6 	      0 	   1.05 	   2.29 
   90.305	 DELIVER	    68 	   2.77 	     20 	      0 	   1.05 	   1.57 
   91.049	 DELIVER	    69 	   1.74 	   18.9 	      0 	   1.05 	   1.83 
   91.503	 DELIVER	    70 	   1.16 	   18.9 	      0 	   1.05 	   1.43 
   93.735	 DELIVER	    71 	   1.04 	   20.9 	      0 	   1.05 	   1.82 
   95.095	 DELIVER	    72 	  0.381 	   21.2 	      0 	   1.05 	   1.33 
   95.288	 DELIVER	    73 	    2.7 	     21 	      0 	   1.05 	   1.26 
   95.326	 DELIVER	    74 	  0.768 	   20.7 	      0 	   1.05 	   1.08 
   96.305	 DELIVER	    75 	   1.98 	   20.9 	      0 	   1.05 	  0.284 
   98.432	 DELIVER	    76 	   1.81 	   22.2 	      0 	   1.05 	  0.286 
   98.548	 DELIVER	    77 	   1.91 	     22 	      0 	   1.05 	   1.17 
   99.253	 DELIVER	    78 	   2.81 	   22.4 	      0 	   1.05 	   1.45 
   99.389	 DELIVER	    79 	  0.746 	   22.2 	      0 	   1.05 	    1.1 
   99.582	 DELIVER	    80 	  0.537 	   20.4 	      0 	   1.05 	      0 
  100.391	 DELIVER	    81 	   1.74 	   20.8 	      0 	   1.05 	  0.032 
  102.431	 DELIVER	    82 	    1.1 	   22.7 	      0 	   1.05 	 0.0223 
  102.818	 DELIVER	    83 	   1.51 	   21.1 	      0 	   1.05 	      0 
  104.437	 DELIVER	    84 	   1.35 	   22.5 	      0 	   1.05 	      0 
  104.922	 DELIVER	    85 	   1.58 	   13.3 	      0 	   1.05 	      0 
  106.760	 DELIVER	    86 	   1.48 	   14.3 	      0 	   1.05 	      0 
  107.021	 DELIVER	    87 	   2.97 	   13.6 	      0 	   1.05 	      0 
  108.326	 DELIVER	    88 	    2.9 	   8.55 	      0 	   1.05 	      0 
  115.510	 DELIVER	    89 	   2.33 	   8.07 	      0 	   1.05 	      0 
  119.362	 DELIVER	    90 	   0.74 	   5.04 	      0 	   1.05 	      0 
  119.705	 DELIVER	    91 	   1.11 	   6.68 	      0 	   1.05 	      0 
  121.468	 DELIVER	    92 	   1.36 	   5.04 	      0 	   1.05 	      0 
  122.931	 DELIVER	    93 	    2.2 	   8.11 	      0 	   1.05 	      0 
  124.044	 DELIVER	    94 	   1.36 	    119 	      0 	   1.05 	      0 
  126.854	 DELIVER	    95 	   2.99 	    9.8 	      0 	   1.05 	      0 
  127.169	 DELIVER	    96 	      3 	   9.88 	      0 	   1.05 	      0 
  128.156	 DELIVER	    97 	  0.706 	   10.7 	      0 	   1.37 	   0.37 
  128.790	 DELIVER	    98 	   2.66 	   9.01 	      0 	   1.37 	      0 
  129.136	 DELIVER	    99 	   1.31 	   7.38 	      0 	   1.37 	      0 
  130.414	 DELIVER	   100 	   1.59 	   5.55 	      0 	   1.37 	  0.193 
  132.575	 DELIVER	   101 	   2.73 	   10.2 	      0 	   1.37 	      0 
  134.352	 DELIVER	   102 	   2.31 	   9.89 	      0 	   1.37 	      0 
  137.366	 DELIVER	   103 	   1.59 	    132 	      0 	   1.37 	  0.193 
  140.775	 DELIVER	   104 	   2.67 	   15.8 	      0 	   1.37 	  0.365 
  140.809	 DELIVER	   105 	   2.42 	   15.5 	      0 	   1.37 	   1.38 
  141.869	 DELIVER	   106 	  0.768 	   16.3 	      0 	   1.37 	   1.15 
  143.254	 DELIVER	   107 	   2.62 	   16.8 	      0 	   1.37 	   1.08 
  144.336	 DELIVER	   108 	   1.59 	   17.2 	      0 	   1.37 	  0.868 
  145.260	 DELIVER	   109 	   1.15 	   18.1 	      0 	   1.37 	    1.9 
  145.580	 DELIVER	   110 	   1.61 	   18.4 	      0 	   1.37 	   2.39 
  147.390	 DELIVER	   111 	   1.05 	   18.2 	      0 	   1.37 	  0.921 
  147.413	 DELIVER	   112 	   1.19 	   17.7 	      0 	   1.37 	  0.486 
  149.032	 DELIVER	   113 	   1.11 	   18.5 	      0 	   1.37 	  0.674 
  150.622	 DELIVER	   114 	   1.59 	   19.9 	      0 	   1.37 	  0.439 
  151.764	 DELIVER	   115 	   2.38 	     19 	      0 	   1.37 	      0 
  151.777	 DELIVER	   116 	  0.391 	     19 	      0 	   1.37 	      0 
  151.958	 DELIVER	   117 	  0.367 	   18.9 	      0 	   1.37 	      0 
  152.387	 DELIVER	   118 	   1.34 	   18.9 	      0 	   1.37 	      0 
  152.557	 DELIVER	   119 	   2.11 	     18 	      0 	   1.37 	      0 
  153.337	 DELIVER	   120 	  0.697 	   18.1 	      0 	   1.37 	      0 
  153.686	 DELIVER	   121 	  0.735 	   18.4 	      0 	   1.37 	      0 
  153.790	 DELIVER	   122 	   2.58 	   16.3 	      0 	   1.37 	      0 
  154.344	 DELIVER	   123 	  0.684 	   16.3 	      0 	   1.37 	      0 
  154.517	 DELIVER	   124 	   1.37 	   16.4 	      0 	   1.37 	      0 
  154.982	 DELIVER	   125 	  0.397 	     15 	      0 	   1.37 	      0 
  156.616	 DELIVER	   126 	   1.21 	   16.6 	      0 	   1.37 	      0 
  157.654	 DELIVER	   127 	   1.66 	   17.1 	      0 	   1.37 	      0 
  158.059	 DELIVER	   128 	   2.92 	   14.7 	      0 	   1.37 	      0 
  159.563	 DELIVER	   129 	   1.99 	     16 	      0 	   1.37 	      0 
  160.422	 DELIVER	   130 	   1.12 	   16.1 	      0 	   1.37 	      0 
  162.481	 DELIVER	   131 	   2.73 	   15.9 	      0 	   1.37 	      0 
  164.143	 DELIVER	   132 	   1.28 	   14.6 	      0 	   1.37 	      0 
  164.540	 DELIVER	   133 	   2.55 	     12 	      0 	   1.37 	      0 
  165.522	 DELIVER	   134 	   2.08 	   12.1 	      0 	   1.37 	      0 
  166.252	 DELIVER	   135 	  0.554 	   5.92 	      0 	   1.37 	      0 
  166.891	 DELIVER	   136 	   1.66 	   6.24 	      0 	   1.37 	      0 
  174.068	 DELIVER	   137 	   1.17 	   7.01 	      0 	   1.37 	      0 
  182.192	 DELIVER	   138 	   2.81 	   7.39 	      0 	   1.37 	      0 
  185.672	 DELIVER	   139 	   0.78 	   7.52 	      0 	   1.37 	      0 
  185.950	 DELIVER	   140 	      2 	   9.06 	      0 	   1.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.748 Time Sample Var. =	 0.4985
 Event Ave. =	  1.644 Event Sample Var. =	 0.6252
 Minimum =	  0.367
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.36 Time Sample Var. =	    360
 Event Ave. =	  14.63 Event Sample Var. =	  206.5
 Minimum =	 0.4417
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8863 Time Sample Var. =	 0.3491
 Event Ave. =	 0.8216 Event Sample Var. =	 0.3206
 Minimum =	      0
 Maximum =	  1.374
WAIT[ID[7]]:
 Time Ave. = 	 0.1645 Time Sample Var. =	 0.1973
 Event Ave. =	 0.3171 Event Sample Var. =	 0.3304
 Minimum =	      0
 Maximum =	  2.392
