    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.493	 DELIVER	    32 	    2.1 	   19.6 	   10.5 	   15.5 	    5.7 
   80.943	 DELIVER	    33 	   2.98 	   21.1 	   10.5 	   22.2 	   6.11 
   81.151	 DELIVER	    34 	   2.22 	   21.1 	   10.5 	   22.2 	   6.02 
   85.001	 DELIVER	    35 	   2.54 	   24.6 	   10.5 	   23.4 	   7.21 
   85.542	 DELIVER	    36 	   2.67 	   24.9 	   10.5 	   23.4 	   7.71 
   86.089	 DELIVER	    37 	   2.35 	   25.1 	   10.5 	   23.4 	   7.96 
   86.630	 DELIVER	    38 	    2.3 	   24.7 	   10.5 	   23.4 	   8.22 
   87.937	 DELIVER	    39 	  0.616 	   25.6 	   10.5 	   23.4 	   8.71 
   89.541	 DELIVER	    40 	  0.846 	   26.9 	   10.5 	   23.4 	   8.62 
   92.177	 DELIVER	    41 	    1.4 	   29.2 	   10.5 	   23.4 	   8.66 
   92.836	 DELIVER	    42 	   1.35 	   28.3 	   10.5 	   23.4 	   7.65 
   93.494	 DELIVER	    43 	  0.905 	   28.1 	   10.5 	   23.4 	   7.07 
   93.765	 DELIVER	    44 	   2.46 	   25.3 	   10.5 	   23.4 	   4.51 
   94.570	 DELIVER	    45 	  0.688 	   24.9 	   10.5 	   23.4 	   3.71 
   95.773	 DELIVER	    46 	   1.89 	   25.3 	   10.5 	   23.4 	   3.03 
   95.943	 DELIVER	    47 	    2.4 	   24.2 	   10.5 	   23.4 	   2.33 
   96.933	 DELIVER	    48 	   1.73 	   24.3 	   10.5 	   23.4 	   2.74 
   96.939	 DELIVER	    49 	  0.786 	   23.9 	   10.5 	   23.4 	   2.43 
   97.446	 DELIVER	    50 	   1.74 	   23.6 	   10.5 	   23.4 	   2.43 
   98.199	 DELIVER	    51 	  0.735 	   24.4 	   10.5 	   23.4 	   2.65 
   98.711	 DELIVER	    52 	  0.584 	   24.4 	   10.5 	   23.4 	   2.79 
   98.873	 DELIVER	    53 	   2.12 	   24.5 	   10.5 	   23.4 	   2.88 
  100.184	 DELIVER	    54 	    2.9 	   25.8 	   10.5 	   23.4 	   3.31 
  100.971	 DELIVER	    55 	   1.45 	     26 	   10.5 	   23.4 	   3.03 
  102.184	 DELIVER	    56 	   1.09 	   25.9 	   10.5 	   23.4 	   3.06 
  102.621	 DELIVER	    57 	   2.62 	   26.2 	   10.5 	   23.4 	   3.02 
  103.411	 DELIVER	    58 	   1.41 	   25.9 	   10.5 	   23.4 	   2.97 
  104.069	 DELIVER	    59 	    2.7 	   26.3 	   10.5 	   23.4 	   2.83 
  105.053	 DELIVER	    60 	    2.1 	   26.4 	   10.5 	   23.4 	   3.23 
  105.708	 DELIVER	    61 	   1.16 	     27 	   10.5 	   23.4 	   3.41 
  106.503	 DELIVER	    62 	  0.797 	   26.7 	   10.5 	   23.4 	   3.46 
  106.955	 DELIVER	    63 	    1.5 	   26.3 	   10.5 	   23.4 	   2.61 
  109.093	 DELIVER	    64 	   2.32 	   21.4 	   10.5 	   23.4 	      0 
  109.436	 DELIVER	    65 	  0.482 	   21.2 	   10.5 	   23.4 	      0 
  110.098	 DELIVER	    66 	  0.579 	   16.5 	   10.5 	   23.4 	      0 
  110.319	 DELIVER	    67 	   1.14 	   12.3 	   10.5 	   23.4 	      0 
  124.597	 DELIVER	    68 	  0.458 	   5.06 	   10.5 	   23.4 	      0 
  125.552	 DELIVER	    69 	   2.99 	   6.08 	   10.5 	   23.4 	      0 
  126.147	 DELIVER	    70 	   2.06 	   5.42 	   10.5 	   23.4 	      0 
  126.765	 DELIVER	    71 	   1.79 	   7.36 	   10.5 	   23.4 	      0 
  128.069	 DELIVER	    72 	   1.31 	   5.88 	   10.5 	   23.4 	      0 
  131.464	 DELIVER	    73 	   2.19 	   8.75 	   10.5 	   24.7 	      0 
  131.515	 DELIVER	    74 	   2.74 	   7.12 	   10.5 	   24.7 	      0 
  132.449	 DELIVER	    75 	   1.55 	   7.02 	   10.5 	   25.2 	      0 
  133.763	 DELIVER	    76 	   1.72 	   8.28 	   10.5 	   25.2 	      0 
  134.907	 DELIVER	    77 	  0.437 	   7.13 	   10.5 	   25.2 	      0 
  134.942	 DELIVER	    78 	   2.76 	   8.48 	   10.5 	   25.2 	  0.524 
  137.634	 DELIVER	    79 	   2.82 	   8.55 	   10.5 	   28.2 	      0 
  138.290	 DELIVER	    80 	   2.82 	    130 	   10.5 	   28.2 	      0 
  138.464	 DELIVER	    81 	   1.09 	   9.34 	   10.9 	   28.2 	  0.613 
  138.990	 DELIVER	    82 	    1.1 	   9.49 	   10.9 	   28.2 	   1.33 
  139.367	 DELIVER	    83 	   1.53 	   9.81 	   10.9 	   28.2 	   1.47 
  140.823	 DELIVER	    84 	   2.26 	   11.2 	   10.9 	   32.7 	   2.23 
  141.572	 DELIVER	    85 	   1.44 	   11.8 	   10.9 	   32.7 	   2.17 
  141.622	 DELIVER	    86 	   1.52 	   11.2 	   10.9 	   32.7 	   2.18 
  141.896	 DELIVER	    87 	  0.993 	   10.5 	   10.9 	   32.7 	   1.93 
  142.859	 DELIVER	    88 	    2.8 	   10.9 	   10.9 	   32.7 	   2.15 
  142.952	 DELIVER	    89 	  0.844 	   10.9 	   10.9 	   32.7 	   2.14 
  144.646	 DELIVER	    90 	  0.606 	   12.5 	   10.9 	   32.7 	   2.26 
  145.196	 DELIVER	    91 	    2.2 	   12.7 	   10.9 	   32.7 	    2.5 
  146.914	 DELIVER	    92 	  0.947 	   12.9 	   10.9 	   32.7 	      1 
  147.551	 DELIVER	    93 	   2.47 	   13.4 	   10.9 	   32.7 	   1.81 
  148.518	 DELIVER	    94 	   2.14 	   14.3 	   10.9 	   32.7 	   2.64 
  148.637	 DELIVER	    95 	   1.69 	   14.3 	   10.9 	   32.7 	    2.8 
  148.736	 DELIVER	    96 	   0.88 	   13.4 	   10.9 	   32.7 	   3.05 
  148.978	 DELIVER	    97 	  0.999 	   13.6 	   10.9 	   32.7 	   3.45 
  149.002	 DELIVER	    98 	   1.67 	   13.1 	   10.9 	   32.7 	   3.11 
  150.651	 DELIVER	    99 	  0.768 	   14.5 	   10.9 	   32.7 	   3.17 
  151.197	 DELIVER	   100 	   1.92 	   14.8 	   10.9 	   32.7 	   3.42 
  152.669	 DELIVER	   101 	   1.83 	   15.8 	   10.9 	   32.7 	    3.2 
  153.117	 DELIVER	   102 	  0.786 	   15.3 	   10.9 	   32.7 	   2.91 
  153.716	 DELIVER	   103 	   2.21 	   15.6 	   10.9 	   32.7 	   3.41 
  154.329	 DELIVER	   104 	   1.28 	   11.5 	   10.9 	   32.7 	      0 
  155.099	 DELIVER	   105 	  0.368 	   9.65 	   10.9 	   32.7 	      0 
  157.930	 DELIVER	   106 	   2.56 	   5.93 	   10.9 	   32.7 	      0 
  161.300	 DELIVER	   107 	   2.34 	   8.41 	   10.9 	   32.7 	      0 
  164.213	 DELIVER	   108 	   2.52 	   9.35 	   10.9 	   32.7 	      0 
  164.701	 DELIVER	   109 	   2.15 	   9.29 	   10.9 	   32.7 	      0 
  165.291	 DELIVER	   110 	   2.01 	   9.53 	   10.9 	   32.7 	      0 
  165.455	 DELIVER	   111 	   2.28 	   9.09 	   10.9 	   32.7 	   1.02 
  167.207	 DELIVER	   112 	   2.66 	   10.7 	   10.9 	   32.7 	   1.03 
  167.408	 DELIVER	   113 	    1.6 	   10.5 	   10.9 	   32.7 	  0.815 
  168.060	 DELIVER	   114 	   2.24 	   9.66 	   10.9 	   32.7 	  0.965 
  171.921	 DELIVER	   115 	  0.784 	   4.27 	   10.9 	   32.7 	      0 
  172.799	 DELIVER	   116 	  0.626 	   6.38 	   10.9 	   32.7 	      0 
  174.417	 DELIVER	   117 	    1.3 	   5.65 	   10.9 	   32.7 	      0 
  175.599	 DELIVER	   118 	    1.3 	    170 	   10.9 	   32.7 	      0 
  175.780	 DELIVER	   119 	  0.854 	   6.94 	   10.9 	   32.7 	      0 
  178.382	 DELIVER	   120 	  0.758 	   5.37 	   10.9 	   32.7 	      0 
  181.127	 DELIVER	   121 	   1.09 	    5.1 	   10.9 	   32.7 	      0 
  183.309	 DELIVER	   122 	   2.96 	   7.58 	   10.9 	   32.7 	      0 
  187.453	 DELIVER	   123 	   2.28 	   7.66 	   10.9 	   32.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.5896
 Event Ave. =	  1.763 Event Sample Var. =	 0.5989
 Minimum =	  0.368
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.14 Time Sample Var. =	  94.04
 Event Ave. =	  17.06 Event Sample Var. =	  382.9
 Minimum =	  4.271
 Maximum =	    170
RATIO[0]:
 Time Ave. = 	  7.659 Time Sample Var. =	  23.36
 Event Ave. =	   8.82 Event Sample Var. =	  15.94
 Minimum =	      0
 Maximum =	   10.9
RATIO[3]:
 Time Ave. = 	  19.88 Time Sample Var. =	  193.9
 Event Ave. =	  21.21 Event Sample Var. =	    147
 Minimum =	      0
 Maximum =	  32.67
WAIT[ID[7]]:
 Time Ave. = 	 0.9511 Time Sample Var. =	  3.866
 Event Ave. =	  1.921 Event Sample Var. =	  5.239
 Minimum =	      0
 Maximum =	  8.707
