    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.967	 DELIVER	    26 	  0.776 	   9.19 	      0 	   1.69 	   1.26 
   64.522	 DELIVER	    27 	   2.06 	    9.3 	      0 	   1.69 	    1.1 
   65.558	 DELIVER	    28 	   1.87 	   57.8 	      0 	   4.95 	   1.34 
   66.140	 DELIVER	    29 	   1.29 	   10.3 	      0 	   4.95 	   1.93 
   66.363	 DELIVER	    30 	   2.89 	   9.58 	      0 	   5.65 	    1.6 
   67.116	 DELIVER	    31 	   1.73 	   10.2 	      0 	   5.65 	   1.81 
   67.653	 DELIVER	    32 	   2.93 	   10.4 	      0 	   5.65 	   1.83 
   68.239	 DELIVER	    33 	   1.04 	   9.86 	      0 	   5.65 	   2.03 
   68.942	 DELIVER	    34 	   2.11 	   10.2 	      0 	   5.65 	   2.53 
   72.449	 DELIVER	    35 	   1.14 	   13.7 	      0 	   7.35 	   2.68 
   76.930	 DELIVER	    36 	   1.47 	   16.4 	      0 	   7.35 	   1.47 
   77.396	 DELIVER	    37 	   1.82 	   16.2 	      0 	   14.4 	   1.42 
   78.000	 DELIVER	    38 	   1.84 	   16.6 	      0 	   14.4 	   2.01 
   78.948	 DELIVER	    39 	  0.618 	   17.4 	      0 	   14.6 	   1.95 
   79.341	 DELIVER	    40 	   2.17 	   17.3 	      0 	   14.6 	      2 
   79.638	 DELIVER	    41 	  0.925 	   17.4 	      0 	   14.6 	   2.16 
   82.646	 DELIVER	    42 	    2.4 	   20.4 	      0 	   16.4 	   2.95 
   82.977	 DELIVER	    43 	   1.93 	   19.8 	      0 	   16.4 	   2.19 
   83.366	 DELIVER	    44 	   2.98 	     20 	      0 	   16.4 	   2.85 
   85.714	 DELIVER	    45 	   1.78 	   21.5 	      0 	   16.4 	   3.03 
   86.055	 DELIVER	    46 	   2.15 	   21.5 	      0 	   16.4 	    3.1 
   87.789	 DELIVER	    47 	   0.48 	   22.3 	      0 	   16.4 	   3.51 
   89.484	 DELIVER	    48 	   2.75 	   22.2 	      0 	   16.4 	    1.9 
   89.498	 DELIVER	    49 	   2.81 	   21.2 	      0 	   16.4 	   1.23 
   89.950	 DELIVER	    50 	  0.414 	   21.4 	      0 	   16.4 	   1.28 
   90.417	 DELIVER	    51 	   0.84 	   21.6 	      0 	   16.4 	   1.38 
   91.316	 DELIVER	    52 	   1.61 	   22.4 	      0 	   16.4 	   2.15 
   92.324	 DELIVER	    53 	   1.66 	   23.2 	      0 	   16.4 	    2.8 
   92.440	 DELIVER	    54 	   2.15 	   22.9 	      0 	   16.4 	   2.78 
   94.369	 DELIVER	    55 	   2.41 	   24.2 	      0 	   16.4 	   2.45 
   94.920	 DELIVER	    56 	   2.87 	   24.1 	      0 	   16.4 	   2.84 
   95.175	 DELIVER	    57 	   2.09 	   23.8 	      0 	   16.4 	   3.06 
   95.307	 DELIVER	    58 	   1.97 	   23.1 	      0 	   16.4 	   2.88 
   95.717	 DELIVER	    59 	  0.711 	   23.5 	      0 	   16.4 	   4.29 
   97.427	 DELIVER	    60 	  0.542 	   24.6 	      0 	   16.4 	   3.77 
  104.059	 DELIVER	    61 	   1.36 	   29.8 	      0 	   16.4 	   2.77 
  104.296	 DELIVER	    62 	   2.48 	   29.6 	      0 	   16.4 	   2.38 
  105.920	 DELIVER	    63 	   2.51 	   30.3 	      0 	   16.4 	    1.6 
  107.905	 DELIVER	    64 	   2.25 	   31.9 	      0 	   16.4 	   2.42 
  109.056	 DELIVER	    65 	   1.68 	   32.7 	      0 	   16.4 	   3.22 
  110.043	 DELIVER	    66 	  0.548 	   33.5 	      0 	   16.4 	   3.18 
  111.852	 DELIVER	    67 	    2.8 	   33.7 	      0 	   16.4 	   2.14 
  112.812	 DELIVER	    68 	   2.48 	     34 	      0 	   16.4 	   1.83 
  116.603	 DELIVER	    69 	   1.63 	   37.5 	      0 	   16.4 	   2.12 
  116.964	 DELIVER	    70 	   2.95 	   37.2 	      0 	   16.4 	   3.13 
  117.293	 DELIVER	    71 	  0.462 	   37.2 	      0 	   16.4 	   2.96 
  117.881	 DELIVER	    72 	   1.66 	   33.6 	      0 	   16.4 	      0 
  118.344	 DELIVER	    73 	  0.868 	   33.3 	      0 	   16.4 	      0 
  118.375	 DELIVER	    74 	   1.79 	   32.8 	      0 	   16.4 	  0.299 
  118.425	 DELIVER	    75 	   1.53 	   26.5 	      0 	   16.4 	      0 
  120.403	 DELIVER	    76 	   1.01 	   25.7 	      0 	   16.4 	      0 
  122.595	 DELIVER	    77 	   2.38 	   23.3 	      0 	   16.4 	      0 
  124.439	 DELIVER	    78 	    2.4 	   23.6 	      0 	   16.4 	      0 
  125.654	 DELIVER	    79 	      1 	   21.1 	      0 	   16.4 	      0 
  125.842	 DELIVER	    80 	   2.51 	   20.6 	      0 	   16.4 	      0 
  125.918	 DELIVER	    81 	   1.97 	     13 	      0 	   16.4 	      0 
  126.535	 DELIVER	    82 	   1.25 	   13.5 	      0 	   16.4 	      0 
  127.050	 DELIVER	    83 	  0.765 	     13 	      0 	   16.4 	      0 
  127.096	 DELIVER	    84 	  0.513 	   12.3 	      0 	   16.4 	      0 
  127.439	 DELIVER	    85 	  0.692 	   12.2 	      0 	   16.4 	      0 
  129.000	 DELIVER	    86 	  0.791 	     13 	      0 	   16.4 	      0 
  129.597	 DELIVER	    87 	  0.556 	     13 	      0 	   16.4 	      0 
  130.243	 DELIVER	    88 	  0.651 	   13.6 	      0 	   16.4 	      0 
  133.979	 DELIVER	    89 	   1.65 	   17.3 	      0 	   16.4 	 0.0629 
  135.147	 DELIVER	    90 	   2.21 	     18 	      0 	   16.4 	      0 
  138.373	 DELIVER	    91 	   2.78 	   20.8 	      0 	   17.3 	      0 
  138.518	 DELIVER	    92 	   1.08 	   20.8 	      0 	   17.3 	  0.736 
  140.295	 DELIVER	    93 	   1.58 	     22 	      0 	   20.8 	   1.05 
  141.581	 DELIVER	    94 	   1.53 	   22.5 	      0 	   20.8 	   0.44 
  143.564	 DELIVER	    95 	   1.77 	   24.5 	      0 	   20.8 	    1.3 
  143.771	 DELIVER	    96 	   1.28 	   22.5 	      0 	   20.8 	      0 
  145.415	 DELIVER	    97 	  0.479 	   21.9 	      0 	   20.8 	      0 
  145.506	 DELIVER	    98 	    1.7 	   21.4 	      0 	   20.8 	      0 
  146.471	 DELIVER	    99 	  0.644 	   21.5 	      0 	   20.8 	      0 
  147.797	 DELIVER	   100 	   2.15 	   21.8 	      0 	   20.8 	      0 
  149.419	 DELIVER	   101 	   2.12 	   23.4 	      0 	   20.8 	      0 
  151.220	 DELIVER	   102 	  0.833 	   25.1 	      0 	   20.8 	      0 
  151.831	 DELIVER	   103 	   1.44 	   25.2 	      0 	   20.8 	   0.29 
  153.073	 DELIVER	   104 	   1.32 	   26.1 	      0 	   20.8 	   1.11 
  153.921	 DELIVER	   105 	   1.51 	   25.4 	      0 	   20.8 	      0 
  154.049	 DELIVER	   106 	  0.712 	   23.9 	      0 	   20.8 	      0 
  154.507	 DELIVER	   107 	   2.59 	   23.4 	      0 	   20.8 	      0 
  156.461	 DELIVER	   108 	   2.24 	     25 	      0 	   20.8 	      0 
  156.498	 DELIVER	   109 	   1.99 	     25 	      0 	   20.8 	      0 
  160.263	 DELIVER	   110 	   2.72 	   28.5 	      0 	   20.8 	   1.78 
  160.847	 DELIVER	   111 	   2.48 	     29 	      0 	   20.8 	   1.86 
  162.256	 DELIVER	   112 	   1.17 	   29.4 	      0 	   20.8 	  0.817 
  163.203	 DELIVER	   113 	   2.77 	   29.3 	      0 	   20.8 	  0.948 
  163.478	 DELIVER	   114 	   1.17 	     29 	      0 	   20.8 	   1.74 
  163.611	 DELIVER	   115 	    0.4 	   28.8 	      0 	   20.8 	   1.45 
  166.892	 DELIVER	   116 	   1.73 	   31.8 	      0 	   20.8 	   1.51 
  167.270	 DELIVER	   117 	    1.3 	     32 	      0 	   20.8 	   2.04 
  168.333	 DELIVER	   118 	    2.8 	   32.4 	      0 	   20.8 	   1.75 
  169.468	 DELIVER	   119 	   1.25 	   33.1 	      0 	   20.8 	   1.98 
  170.953	 DELIVER	   120 	   1.99 	   34.4 	      0 	   20.8 	    2.1 
  171.769	 DELIVER	   121 	  0.614 	   35.2 	      0 	   20.8 	   3.05 
  172.682	 DELIVER	   122 	   1.74 	   35.5 	      0 	   20.8 	   3.03 
  173.275	 DELIVER	   123 	   1.86 	     35 	      0 	   20.8 	   2.15 
  174.488	 DELIVER	   124 	  0.655 	   35.6 	      0 	   20.8 	   1.73 
  174.919	 DELIVER	   125 	   0.55 	   35.2 	      0 	   20.8 	   1.52 
  175.505	 DELIVER	   126 	   1.54 	   34.8 	      0 	   20.8 	   1.18 
  175.828	 DELIVER	   127 	   2.86 	   33.3 	      0 	   20.8 	      0 
  176.050	 DELIVER	   128 	    2.7 	   23.7 	      0 	   20.8 	      0 
  176.841	 DELIVER	   129 	   2.21 	   24.1 	      0 	   20.8 	      0 
  176.899	 DELIVER	   130 	   2.97 	   15.1 	      0 	   20.8 	      0 
  177.765	 DELIVER	   131 	  0.961 	   13.2 	      0 	   20.8 	      0 
  180.192	 DELIVER	   132 	   2.37 	   11.5 	      0 	   20.8 	      0 
  181.320	 DELIVER	   133 	   1.65 	   11.6 	      0 	   20.8 	      0 
  181.577	 DELIVER	   134 	   1.11 	   11.9 	      0 	   20.8 	      0 
  181.641	 DELIVER	   135 	  0.404 	   9.99 	      0 	   20.8 	      0 
  181.971	 DELIVER	   136 	   1.67 	   7.76 	      0 	   20.8 	      0 
  182.035	 DELIVER	   137 	   2.41 	   7.42 	      0 	   20.8 	      0 
  183.223	 DELIVER	   138 	    1.1 	   8.36 	      0 	   20.8 	      0 
  186.199	 DELIVER	   139 	  0.644 	   8.37 	      0 	   20.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.403 Time Sample Var. =	 0.6971
 Event Ave. =	  1.679 Event Sample Var. =	 0.5702
 Minimum =	 0.3998
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  15.06 Time Sample Var. =	  90.08
 Event Ave. =	  20.23 Event Sample Var. =	  94.33
 Minimum =	  5.573
 Maximum =	  57.79
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.25 Time Sample Var. =	  75.57
 Event Ave. =	  14.05 Event Sample Var. =	  57.93
 Minimum =	      0
 Maximum =	  20.79
WAIT[ID[7]]:
 Time Ave. = 	 0.7222 Time Sample Var. =	  1.367
 Event Ave. =	  1.047 Event Sample Var. =	  1.376
 Minimum =	      0
 Maximum =	  4.287
