    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.358	 DELIVER	    87 	   1.51 	   19.2 	      0 	   8.35 	  0.946 
  146.657	 DELIVER	    88 	   2.16 	   19.2 	      0 	   8.35 	  0.687 
  147.502	 DELIVER	    89 	   1.37 	   18.7 	      0 	   8.35 	   0.17 
  147.671	 DELIVER	    90 	   1.89 	   18.8 	      0 	   8.35 	   0.72 
  147.700	 DELIVER	    91 	  0.511 	   18.8 	      0 	   8.35 	   1.36 
  148.995	 DELIVER	    92 	    2.6 	   19.8 	      0 	   8.35 	   1.07 
  149.030	 DELIVER	    93 	   2.81 	   18.9 	      0 	   8.35 	  0.618 
  149.604	 DELIVER	    94 	   2.26 	   17.2 	      0 	   8.35 	      0 
  150.342	 DELIVER	    95 	   0.68 	   17.5 	      0 	   8.35 	 0.0312 
  150.342	 DELIVER	    96 	   2.08 	   17.4 	      0 	   8.35 	  0.629 
  151.928	 DELIVER	    97 	   2.45 	   18.7 	      0 	   8.35 	  0.412 
  152.253	 DELIVER	    98 	   2.86 	   18.3 	      0 	   8.35 	  0.699 
  153.265	 DELIVER	    99 	   2.46 	     19 	      0 	   8.35 	   1.42 
  153.679	 DELIVER	   100 	   1.09 	   19.1 	      0 	   8.35 	   1.42 
  156.861	 DELIVER	   101 	   1.79 	   21.8 	      0 	   8.35 	   2.04 
  157.193	 DELIVER	   102 	   1.16 	   21.5 	      0 	   8.35 	   1.79 
  157.720	 DELIVER	   103 	   2.22 	   21.7 	      0 	   8.35 	   2.14 
  158.087	 DELIVER	   104 	   2.43 	     22 	      0 	   8.35 	   2.58 
  158.188	 DELIVER	   105 	  0.897 	   21.5 	      0 	   8.35 	   2.26 
  158.961	 DELIVER	   106 	   2.85 	   21.9 	      0 	   8.35 	   2.75 
  161.332	 DELIVER	   107 	  0.896 	   24.2 	      0 	   8.35 	   3.19 
  161.606	 DELIVER	   108 	   1.72 	   24.3 	      0 	   8.35 	   3.78 
  162.475	 DELIVER	   109 	   1.72 	   23.7 	      0 	   8.35 	    2.5 
  162.869	 DELIVER	   110 	   1.95 	   23.6 	      0 	   8.35 	   3.45 
  164.340	 DELIVER	   111 	   2.82 	   24.6 	      0 	   8.35 	   3.09 
  166.122	 DELIVER	   112 	  0.665 	     25 	      0 	   8.35 	   1.81 
  166.811	 DELIVER	   113 	   1.75 	   25.1 	      0 	   8.35 	   1.95 
  167.767	 DELIVER	   114 	  0.697 	   25.5 	      0 	   8.35 	   2.32 
  168.152	 DELIVER	   115 	   2.15 	   20.1 	      0 	   8.35 	      0 
  168.552	 DELIVER	   116 	   2.76 	   18.9 	      0 	   8.35 	      0 
  169.483	 DELIVER	   117 	   2.39 	   13.7 	      0 	   8.35 	      0 
  172.575	 DELIVER	   118 	   2.03 	   14.7 	      0 	   8.35 	      0 
  172.795	 DELIVER	   119 	   2.06 	   14.5 	      0 	   8.35 	      0 
  172.854	 DELIVER	   120 	   2.79 	   14.3 	      0 	   8.35 	      0 
  173.086	 DELIVER	   121 	   2.78 	   12.7 	      0 	   8.35 	      0 
  176.049	 DELIVER	   122 	   2.46 	   12.3 	      0 	   8.35 	      0 
  177.225	 DELIVER	   123 	  0.621 	   10.6 	      0 	   8.35 	      0 
  178.681	 DELIVER	   124 	    0.9 	   11.3 	      0 	   8.35 	      0 
  178.839	 DELIVER	   125 	    2.1 	   10.9 	      0 	   8.35 	      0 
  180.307	 DELIVER	   126 	   1.49 	   9.31 	      0 	   8.35 	      0 
  182.259	 DELIVER	   127 	   1.67 	   7.74 	      0 	   8.35 	      0 
  183.414	 DELIVER	   128 	   1.67 	    176 	      0 	   8.35 	      0 
  184.650	 DELIVER	   129 	    2.4 	   9.77 	      0 	   8.35 	      0 
  184.937	 DELIVER	   130 	   2.46 	   9.62 	      0 	   8.35 	  0.871 
  187.767	 DELIVER	   131 	   1.81 	   12.4 	      0 	   8.35 	  0.905 
  189.472	 DELIVER	   132 	  0.377 	   11.4 	      0 	   8.35 	      0 
  190.725	 DELIVER	   133 	   1.27 	   11.6 	      0 	   8.35 	      0 
  191.860	 DELIVER	   134 	   1.33 	   12.1 	      0 	   8.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	 0.4892
 Event Ave. =	  1.719 Event Sample Var. =	 0.5668
 Minimum =	  0.377
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.43 Time Sample Var. =	  162.9
 Event Ave. =	  14.05 Event Sample Var. =	    248
 Minimum =	  4.591
 Maximum =	  175.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.933 Time Sample Var. =	  13.83
 Event Ave. =	  3.883 Event Sample Var. =	  12.36
 Minimum =	      0
 Maximum =	  8.346
WAIT[ID[7]]:
 Time Ave. = 	 0.2878 Time Sample Var. =	 0.4969
 Event Ave. =	 0.5809 Event Sample Var. =	 0.8197
 Minimum =	      0
 Maximum =	  3.776
