    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.567	 DELIVER	    36 	   2.87 	   14.4 	      0 	   6.06 	  0.338 
   72.354	 DELIVER	    37 	   1.54 	   15.1 	      0 	   6.06 	   1.71 
   74.682	 DELIVER	    38 	   1.58 	   16.1 	      0 	   6.06 	  0.529 
   74.868	 DELIVER	    39 	   1.84 	   15.9 	      0 	   6.06 	   1.44 
   75.273	 DELIVER	    40 	   2.56 	   16.2 	      0 	   6.06 	   1.45 
   75.858	 DELIVER	    41 	   1.73 	   15.2 	      0 	   6.06 	 0.0325 
   77.626	 DELIVER	    42 	    1.2 	   16.9 	      0 	   6.06 	   1.49 
   78.355	 DELIVER	    43 	   2.74 	   17.3 	      0 	   6.06 	   1.39 
   82.645	 DELIVER	    44 	      2 	   21.4 	      0 	   6.06 	    1.8 
   83.375	 DELIVER	    45 	   2.52 	   21.8 	      0 	   6.06 	    1.9 
   86.289	 DELIVER	    46 	   2.25 	   24.7 	      0 	   6.06 	   3.52 
   86.442	 DELIVER	    47 	   2.07 	   24.2 	      0 	   6.06 	   2.93 
   87.886	 DELIVER	    48 	   2.68 	   24.7 	      0 	   6.06 	    2.8 
   89.646	 DELIVER	    49 	      2 	   25.9 	      0 	   6.06 	   3.47 
   89.820	 DELIVER	    50 	    2.8 	   25.9 	      0 	   6.06 	   3.42 
   90.066	 DELIVER	    51 	   2.78 	   24.7 	      0 	   6.06 	   3.29 
   90.664	 DELIVER	    52 	   2.45 	   25.1 	      0 	   6.06 	   3.66 
   93.151	 DELIVER	    53 	   2.34 	   27.2 	      0 	   6.06 	   4.21 
   95.955	 DELIVER	    54 	  0.969 	   28.1 	      0 	   6.06 	   3.56 
   96.383	 DELIVER	    55 	   1.72 	   25.2 	      0 	   6.06 	  0.539 
   96.796	 DELIVER	    56 	  0.998 	   25.4 	      0 	   6.06 	   0.95 
   97.842	 DELIVER	    57 	   2.66 	   26.2 	      0 	   6.06 	  0.866 
   98.583	 DELIVER	    58 	   2.05 	   26.5 	      0 	   6.06 	   1.29 
   99.177	 DELIVER	    59 	  0.873 	   26.4 	      0 	   6.06 	  0.643 
   99.799	 DELIVER	    60 	  0.829 	   26.7 	      0 	   6.06 	   1.17 
  100.629	 DELIVER	    61 	   2.22 	   26.7 	      0 	   6.06 	   1.24 
  104.114	 DELIVER	    62 	    1.6 	   29.7 	      0 	   6.06 	  0.754 
  104.617	 DELIVER	    63 	  0.932 	   29.8 	      0 	   6.06 	  0.584 
  110.435	 DELIVER	    64 	   2.94 	   34.1 	      0 	   6.06 	  0.028 
  112.145	 DELIVER	    65 	   2.05 	   35.6 	      0 	   6.06 	  0.218 
  113.341	 DELIVER	    66 	    1.5 	   36.1 	      0 	   6.06 	 0.0785 
  113.367	 DELIVER	    67 	  0.838 	   35.7 	      0 	   6.06 	   1.16 
  116.810	 DELIVER	    68 	   2.51 	   39.1 	      0 	   6.06 	    1.1 
  116.956	 DELIVER	    69 	   2.68 	   37.5 	      0 	   6.06 	      0 
  117.203	 DELIVER	    70 	   2.83 	   37.6 	      0 	   6.06 	      0 
  120.474	 DELIVER	    71 	   1.53 	   40.1 	      0 	   6.06 	  0.989 
  120.680	 DELIVER	    72 	  0.784 	   39.4 	      0 	   6.06 	  0.866 
  121.455	 DELIVER	    73 	   2.66 	   39.9 	      0 	   6.06 	  0.958 
  123.143	 DELIVER	    74 	      2 	   39.9 	      0 	   6.06 	      0 
  126.071	 DELIVER	    75 	   1.25 	     41 	      0 	   6.06 	      0 
  126.227	 DELIVER	    76 	  0.434 	   39.9 	      0 	   6.06 	      0 
  127.137	 DELIVER	    77 	    1.8 	   39.5 	      0 	   6.06 	      0 
  128.718	 DELIVER	    78 	   1.59 	   37.8 	      0 	   6.06 	      0 
  130.353	 DELIVER	    79 	  0.596 	   38.8 	      0 	   6.06 	      0 
  130.662	 DELIVER	    80 	   1.01 	   35.5 	      0 	   6.06 	      0 
  131.135	 DELIVER	    81 	   1.07 	   33.6 	      0 	   6.06 	      0 
  133.587	 DELIVER	    82 	   2.56 	   35.9 	      0 	   6.06 	      0 
  134.045	 DELIVER	    83 	   1.71 	   30.3 	      0 	   6.06 	      0 
  134.270	 DELIVER	    84 	   1.14 	   29.7 	      0 	   6.06 	      0 
  134.436	 DELIVER	    85 	   1.78 	   28.6 	      0 	   6.06 	      0 
  135.546	 DELIVER	    86 	   1.04 	   25.3 	      0 	   6.06 	      0 
  137.473	 DELIVER	    87 	   1.34 	   26.8 	      0 	   6.06 	      0 
  138.600	 DELIVER	    88 	  0.572 	   25.3 	      0 	   6.06 	      0 
  139.340	 DELIVER	    89 	   2.12 	   24.7 	      0 	   6.06 	      0 
  140.016	 DELIVER	    90 	   2.13 	     25 	      0 	   6.06 	      0 
  140.387	 DELIVER	    91 	   2.16 	   25.3 	      0 	   6.06 	      0 
  140.939	 DELIVER	    92 	   2.93 	   24.9 	      0 	   6.06 	  0.684 
  141.277	 DELIVER	    93 	   2.25 	     25 	      0 	   6.06 	  0.835 
  142.894	 DELIVER	    94 	  0.926 	   24.9 	      0 	   6.06 	      0 
  143.501	 DELIVER	    95 	   2.53 	   22.7 	      0 	   6.06 	      0 
  146.539	 DELIVER	    96 	  0.704 	   24.2 	      0 	   6.06 	      0 
  150.880	 DELIVER	    97 	   1.63 	   28.5 	      0 	   6.06 	      0 
  150.955	 DELIVER	    98 	   1.24 	   28.5 	      0 	   6.06 	  0.542 
  151.012	 DELIVER	    99 	   2.53 	     27 	      0 	   6.06 	      0 
  152.356	 DELIVER	   100 	   1.98 	   27.4 	      0 	   6.06 	      0 
  154.264	 DELIVER	   101 	   2.84 	   29.1 	      0 	   6.06 	      0 
  156.772	 DELIVER	   102 	   1.89 	   29.8 	      0 	   6.06 	      0 
  156.907	 DELIVER	   103 	   1.68 	   29.3 	      0 	   6.06 	      0 
  159.154	 DELIVER	   104 	   2.08 	   30.8 	      0 	   6.06 	      0 
  160.457	 DELIVER	   105 	   1.11 	   31.9 	      0 	   6.06 	  0.282 
  162.717	 DELIVER	   106 	   1.72 	   33.6 	      0 	   6.06 	  0.197 
  163.585	 DELIVER	   107 	   2.05 	   33.6 	      0 	   6.06 	 0.0372 
  163.928	 DELIVER	   108 	   2.61 	   33.4 	      0 	   6.06 	      0 
  164.489	 DELIVER	   109 	   1.35 	   33.8 	      0 	   6.06 	  0.369 
  166.107	 DELIVER	   110 	    1.5 	   35.1 	      0 	   6.06 	   1.01 
  166.862	 DELIVER	   111 	   0.93 	   35.3 	      0 	   6.06 	  0.755 
  167.970	 DELIVER	   112 	    1.7 	   36.1 	      0 	   6.06 	   1.19 
  168.924	 DELIVER	   113 	  0.416 	     36 	      0 	   6.06 	  0.362 
  170.171	 DELIVER	   114 	   1.95 	   37.2 	      0 	   6.06 	  0.523 
  170.540	 DELIVER	   115 	  0.768 	   35.9 	      0 	   6.06 	      0 
  171.750	 DELIVER	   116 	   2.66 	   35.8 	      0 	   6.06 	      0 
  172.710	 DELIVER	   117 	   1.83 	   34.9 	      0 	   6.06 	      0 
  173.552	 DELIVER	   118 	    1.3 	   35.3 	      0 	   6.06 	      0 
  173.559	 DELIVER	   119 	      2 	   34.7 	      0 	   6.06 	      0 
  174.367	 DELIVER	   120 	   2.96 	   35.3 	      0 	   6.06 	  0.511 
  175.225	 DELIVER	   121 	   2.35 	   36.2 	      0 	   6.06 	  0.593 
  176.645	 DELIVER	   122 	   1.77 	   37.1 	      0 	   6.06 	   1.28 
  178.625	 DELIVER	   123 	   2.64 	   38.7 	      0 	   6.06 	   2.11 
  179.469	 DELIVER	   124 	   1.47 	   37.7 	      0 	   6.06 	   0.76 
  182.807	 DELIVER	   125 	  0.629 	   38.8 	      0 	   6.06 	      0 
  182.853	 DELIVER	   126 	   2.76 	   38.7 	      0 	   6.06 	      0 
  184.898	 DELIVER	   127 	   1.09 	   40.7 	      0 	   6.06 	  0.453 
  185.041	 DELIVER	   128 	  0.767 	   36.5 	      0 	   6.06 	      0 
  185.205	 DELIVER	   129 	   2.43 	   36.3 	      0 	   6.06 	      0 
  185.871	 DELIVER	   130 	   1.34 	   36.5 	      0 	   6.06 	      0 
  186.428	 DELIVER	   131 	   2.32 	   34.3 	      0 	   6.06 	      0 
  187.277	 DELIVER	   132 	  0.711 	   33.5 	      0 	   6.06 	      0 
  187.616	 DELIVER	   133 	  0.992 	   33.2 	      0 	   6.06 	      0 
  187.993	 DELIVER	   134 	   1.98 	   31.3 	      0 	   6.06 	      0 
  188.982	 DELIVER	   135 	   2.79 	   28.2 	      0 	   6.06 	      0 
  189.877	 DELIVER	   136 	   2.97 	   27.7 	      0 	   6.06 	      0 
  190.933	 DELIVER	   137 	   1.97 	   27.7 	      0 	   6.06 	      0 
  191.386	 DELIVER	   138 	    1.5 	   26.8 	      0 	   6.06 	      0 
  192.371	 DELIVER	   139 	    2.8 	   23.8 	      0 	   6.06 	      0 
  192.959	 DELIVER	   140 	   1.39 	   24.1 	      0 	   6.06 	      0 
  194.768	 DELIVER	   141 	   1.54 	   17.9 	      0 	   6.06 	      0 
  198.379	 DELIVER	   142 	   1.76 	   20.9 	      0 	   6.06 	      0 
  198.430	 DELIVER	   143 	   1.98 	   19.4 	      0 	   6.06 	      0 
  199.079	 DELIVER	   144 	   2.34 	   19.8 	      0 	   6.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.5341
 Event Ave. =	  1.771 Event Sample Var. =	  0.498
 Minimum =	 0.3775
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  21.25 Time Sample Var. =	  132.9
 Event Ave. =	  24.98 Event Sample Var. =	    125
 Minimum =	   4.34
 Maximum =	  51.81
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.376 Time Sample Var. =	  7.155
 Event Ave. =	  4.777 Event Sample Var. =	  5.881
 Minimum =	      0
 Maximum =	   6.06
WAIT[ID[7]]:
 Time Ave. = 	 0.3992 Time Sample Var. =	   0.67
 Event Ave. =	 0.5217 Event Sample Var. =	 0.8137
 Minimum =	      0
 Maximum =	  4.209
