    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.712	    ARR	    18 	  0.624 	   6.45 	      0 	      0 
   41.712	 TOPPING	    18 	  0.624 	   6.45 	      0 	      0 
   42.137	  READY	    16 	  0.624 	   6.45 	      0 	      0 
   42.137	 FINISH	    16 	  0.624 	   6.45 	      0 	      0 
   42.561	    ARR	    19 	  0.624 	   6.45 	      0 	      0 
   42.561	 TOPPING	    19 	  0.624 	   6.45 	      0 	      0 
   43.100	 DELIVER	    16 	   1.77 	   6.69 	      0 	      0 
   43.106	   COOK	    18 	   1.77 	   6.69 	      0 	      0 
   43.998	    ARR	    20 	   1.77 	   6.69 	      0 	      0 
   43.998	 TOPPING	    20 	   1.77 	   6.69 	      0 	      0 
   44.183	   COOK	    19 	   1.77 	   6.69 	      0 	      0 
   44.546	  READY	    17 	   1.77 	   6.69 	      0 	      0 
   44.546	 FINISH	    17 	   1.77 	   6.69 	      0 	      0 
   45.457	 DELIVER	    17 	   2.39 	   6.62 	      0 	      0 
   45.917	   COOK	    20 	   2.39 	   6.62 	      0 	      0 
   46.453	    ARR	    21 	   2.39 	   6.62 	      0 	      0 
   46.453	 TOPPING	    21 	   2.39 	   6.62 	      0 	      0 
   46.926	    ARR	    22 	   2.39 	   6.62 	      0 	      0 
   46.926	 TOPPING	    22 	   2.39 	   6.62 	      0 	      0 
   47.473	  READY	    18 	   2.39 	   6.62 	      0 	      0 
   47.473	 FINISH	    18 	   2.39 	   6.62 	      0 	      0 
   47.493	 DELIVER	    18 	   2.47 	   5.78 	      0 	      0 
   48.163	   COOK	    21 	   2.47 	   5.78 	      0 	      0 
   48.498	  READY	    19 	   2.47 	   5.78 	      0 	      0 
   48.498	 FINISH	    19 	   2.47 	   5.78 	      0 	      0 
   48.853	    ARR	    23 	   2.47 	   5.78 	      0 	      0 
   48.853	 TOPPING	    23 	   2.47 	   5.78 	      0 	      0 
   49.221	 DELIVER	    19 	  0.545 	   6.66 	      0 	      0 
   49.551	  READY	    20 	  0.545 	   6.66 	      0 	      0 
   49.551	 FINISH	    20 	  0.545 	   6.66 	      0 	      0 
   49.607	    ARR	    24 	  0.545 	   6.66 	      0 	      0 
   49.607	 TOPPING	    24 	  0.545 	   6.66 	      0 	      0 
   49.769	   COOK	    22 	  0.545 	   6.66 	      0 	      0 
   49.960	 DELIVER	    20 	   1.92 	   5.96 	      0 	      0 
   50.252	   COOK	    23 	   1.92 	   5.96 	      0 	      0 
   50.851	   COOK	    24 	   1.92 	   5.96 	      0 	      0 
   51.770	    ARR	    25 	   1.92 	   5.96 	      0 	      0 
   51.770	 TOPPING	    25 	   1.92 	   5.96 	      0 	      0 
   52.624	  READY	    21 	   1.92 	   5.96 	      0 	      0 
   52.624	 FINISH	    21 	   1.92 	   5.96 	      0 	      0 
   52.877	 DELIVER	    21 	   1.71 	   6.42 	      0 	      0 
   52.946	    ARR	    26 	   1.71 	   6.42 	      0 	      0 
   52.946	 TOPPING	    26 	   1.71 	   6.42 	      0 	      0 
   53.717	    ARR	    27 	   1.71 	   6.42 	      0 	      0 
   53.717	 TOPPING	    27 	   1.71 	   6.42 	      0 	      0 
   54.136	   COOK	    25 	   1.71 	   6.42 	      0 	      0 
   54.484	   COOK	    26 	   1.71 	   6.42 	      0 	      0 
   54.613	    ARR	    28 	   1.71 	   6.42 	      0 	      0 
   54.613	 TOPPING	    28 	   1.71 	   6.42 	      0 	      0 
   54.886	    ARR	    29 	   1.71 	   6.42 	      0 	      0 
   54.886	 TOPPING	    29 	   1.71 	   6.42 	      0 	      0 
   55.134	  READY	    22 	   1.71 	   6.42 	      0 	      0 
   55.134	 FINISH	    22 	   1.71 	   6.42 	      0 	      0 
   55.149	  READY	    23 	   1.71 	   6.42 	      0 	      0 
   55.459	  READY	    24 	   1.71 	   6.42 	      0 	      0 
   55.594	   COOK	    27 	   1.71 	   6.42 	      0 	      0 
   55.647	    ARR	    30 	   1.71 	   6.42 	      0 	      0 
   55.647	 TOPPING	    30 	   1.71 	   6.42 	      0 	      0 
   55.659	 DELIVER	    22 	      2 	   6.81 	      0 	      0 
   55.659	 FINISH	    23 	      2 	   6.81 	      0 	      0 
   55.883	    ARR	    31 	      2 	   6.81 	      0 	      0 
   55.928	   COOK	    28 	      2 	   6.81 	      0 	      0 
   55.928	 TOPPING	    31 	      2 	   6.81 	      0 	      0 
   56.780	 DELIVER	    23 	      2 	     50 	      0 	      0 
   56.780	 FINISH	    24 	      2 	     50 	      0 	      0 
   56.844	 DELIVER	    24 	  0.644 	   7.24 	      0 	      0 
   57.131	    ARR	    32 	  0.644 	   7.24 	      0 	      0 
   57.160	    ARR	    33 	  0.644 	   7.24 	      0 	      0 
   57.670	   COOK	    29 	  0.644 	   7.24 	      0 	      0 
   57.670	 TOPPING	    32 	  0.644 	   7.24 	      0 	      0 
   58.338	  READY	    25 	  0.644 	   7.24 	      0 	      0 
   58.338	 FINISH	    25 	  0.644 	   7.24 	      0 	      0 
   58.443	  READY	    26 	  0.644 	   7.24 	      0 	      0 
   58.512	   COOK	    30 	  0.644 	   7.24 	      0 	      0 
   58.512	 TOPPING	    33 	  0.644 	   7.24 	      0 	      0 
   58.575	 DELIVER	    25 	  0.419 	   4.86 	      0 	      0 
   58.575	 FINISH	    26 	  0.419 	   4.86 	      0 	      0 
   58.626	   COOK	    31 	  0.419 	   4.86 	      0 	      0 
   58.866	    ARR	    34 	  0.419 	   4.86 	      0 	      0 
   58.866	 TOPPING	    34 	  0.419 	   4.86 	      0 	      0 
   59.083	   COOK	    32 	  0.419 	   4.86 	      0 	      0 
   59.288	  READY	    27 	  0.419 	   4.86 	      0 	      0 
   59.341	 DELIVER	    26 	   2.71 	   7.57 	      0 	      0 
   59.341	 FINISH	    27 	   2.71 	   7.57 	      0 	      0 
   59.417	 DELIVER	    27 	  0.981 	    4.8 	      0 	      0 
   59.460	    ARR	    35 	  0.981 	    4.8 	      0 	      0 
   59.460	 TOPPING	    35 	  0.981 	    4.8 	      0 	      0 
   60.344	   COOK	    33 	  0.981 	    4.8 	      0 	      0 
   60.435	   COOK	    34 	  0.981 	    4.8 	      0 	      0 
   60.545	    ARR	    36 	  0.981 	    4.8 	      0 	      0 
   60.545	 TOPPING	    36 	  0.981 	    4.8 	      0 	      0 
   61.342	    ARR	    37 	  0.981 	    4.8 	      0 	      0 
   61.342	 TOPPING	    37 	  0.981 	    4.8 	      0 	      0 
   61.612	  READY	    28 	  0.981 	    4.8 	      0 	      0 
   61.612	 FINISH	    28 	  0.981 	    4.8 	      0 	      0 
   61.772	    ARR	    38 	  0.981 	    4.8 	      0 	      0 
   61.780	  READY	    29 	  0.981 	    4.8 	      0 	      0 
   61.873	   COOK	    35 	  0.981 	    4.8 	      0 	      0 
   61.873	 TOPPING	    38 	  0.981 	    4.8 	      0 	      0 
   62.113	  READY	    30 	  0.981 	    4.8 	      0 	      0 
   62.190	 DELIVER	    28 	   2.78 	    7.3 	      0 	      0 
   62.190	 FINISH	    29 	   2.78 	    7.3 	      0 	      0 
   62.236	 DELIVER	    29 	   2.78 	   54.9 	      0 	      0 
   62.236	 FINISH	    30 	   2.78 	   54.9 	      0 	      0 
   62.287	   COOK	    36 	   2.78 	   54.9 	      0 	      0 
   62.443	 DELIVER	    30 	   2.87 	    6.8 	      0 	      0 
   62.856	  READY	    31 	   2.87 	    6.8 	      0 	      0 
   62.856	 FINISH	    31 	   2.87 	    6.8 	      0 	      0 
   63.254	   COOK	    37 	   2.87 	    6.8 	      0 	      0 
   63.405	   COOK	    38 	   2.87 	    6.8 	      0 	      0 
   63.540	    ARR	    39 	   2.87 	    6.8 	      0 	      0 
   63.540	 TOPPING	    39 	   2.87 	    6.8 	      0 	      0 
   63.546	  READY	    32 	   2.87 	    6.8 	      0 	      0 
   63.571	 DELIVER	    31 	  0.571 	   6.41 	      0 	      0 
   63.571	 FINISH	    32 	  0.571 	   6.41 	      0 	      0 
   63.856	    ARR	    40 	  0.571 	   6.41 	      0 	      0 
   63.856	 TOPPING	    40 	  0.571 	   6.41 	      0 	      0 
   63.865	  READY	    33 	  0.571 	   6.41 	      0 	      0 
   64.254	 DELIVER	    32 	   2.87 	   57.5 	      0 	      0 
   64.254	 FINISH	    33 	   2.87 	   57.5 	      0 	      0 
   64.425	 DELIVER	    33 	   1.57 	   5.56 	      0 	      0 
   64.692	   COOK	    39 	   1.57 	   5.56 	      0 	      0 
   65.147	  READY	    34 	   1.57 	   5.56 	      0 	      0 
   65.147	 FINISH	    34 	   1.57 	   5.56 	      0 	      0 
   65.373	 DELIVER	    34 	   2.67 	   8.24 	      0 	      0 
   65.448	   COOK	    40 	   2.67 	   8.24 	      0 	      0 
   65.740	  READY	    35 	   2.67 	   8.24 	      0 	      0 
   65.740	 FINISH	    35 	   2.67 	   8.24 	      0 	      0 
   65.940	 DELIVER	    35 	   2.41 	   6.48 	      0 	      0 
   66.206	  READY	    36 	   2.41 	   6.48 	      0 	      0 
   66.206	 FINISH	    36 	   2.41 	   6.48 	      0 	      0 
   66.596	  READY	    37 	   2.41 	   6.48 	      0 	      0 
   67.322	  READY	    38 	   2.41 	   6.48 	      0 	      0 
   67.952	 DELIVER	    36 	   1.74 	   7.41 	      0 	      0 
   67.952	 FINISH	    37 	   1.74 	   7.41 	      0 	      0 
   68.500	    ARR	    41 	   1.74 	   7.41 	      0 	      0 
   68.500	 TOPPING	    41 	   1.74 	   7.41 	      0 	      0 
   68.629	  READY	    39 	   1.74 	   7.41 	      0 	      0 
   68.716	 DELIVER	    37 	   2.06 	   7.37 	      0 	      0 
   68.716	 FINISH	    38 	   2.06 	   7.37 	      0 	      0 
   69.404	  READY	    40 	   2.06 	   7.37 	      0 	      0 
   69.620	    ARR	    42 	   2.06 	   7.37 	      0 	      0 
   69.620	 TOPPING	    42 	   2.06 	   7.37 	      0 	      0 
   70.069	 DELIVER	    38 	   1.38 	    8.3 	      0 	      0 
   70.069	 FINISH	    39 	   1.38 	    8.3 	      0 	      0 
   70.348	    ARR	    43 	   1.38 	    8.3 	      0 	      0 
   70.348	 TOPPING	    43 	   1.38 	    8.3 	      0 	      0 
   70.560	   COOK	    41 	   1.38 	    8.3 	      0 	      0 
   70.933	   COOK	    42 	   1.38 	    8.3 	      0 	      0 
   70.969	   COOK	    43 	   1.38 	    8.3 	      0 	      0 
   71.031	    ARR	    44 	   1.38 	    8.3 	      0 	      0 
   71.031	 TOPPING	    44 	   1.38 	    8.3 	      0 	      0 
   71.137	    ARR	    45 	   1.38 	    8.3 	      0 	      0 
   71.137	 TOPPING	    45 	   1.38 	    8.3 	      0 	      0 
   71.643	 DELIVER	    39 	   1.91 	    8.1 	      0 	      0 
   71.643	 FINISH	    40 	   1.91 	    8.1 	      0 	      0 
   71.972	   COOK	    44 	   1.91 	    8.1 	      0 	      0 
   71.976	    ARR	    46 	   1.91 	    8.1 	      0 	      0 
   71.976	 TOPPING	    46 	   1.91 	    8.1 	      0 	      0 
   71.986	    ARR	    47 	   1.91 	    8.1 	      0 	      0 
   71.986	 TOPPING	    47 	   1.91 	    8.1 	      0 	      0 
   72.051	    ARR	    48 	   1.91 	    8.1 	      0 	      0 
   72.123	   COOK	    45 	   1.91 	    8.1 	      0 	      0 
   72.123	 TOPPING	    48 	   1.91 	    8.1 	      0 	      0 
   72.574	 DELIVER	    40 	  0.835 	   8.72 	      0 	      0 
   72.706	   COOK	    46 	  0.835 	   8.72 	      0 	      0 
   72.866	    ARR	    49 	  0.835 	   8.72 	      0 	      0 
   72.866	 TOPPING	    49 	  0.835 	   8.72 	      0 	      0 
   73.122	   COOK	    47 	  0.835 	   8.72 	      0 	      0 
   73.654	   COOK	    48 	  0.835 	   8.72 	      0 	      0 
   73.667	    ARR	    50 	  0.835 	   8.72 	      0 	      0 
   73.667	 TOPPING	    50 	  0.835 	   8.72 	      0 	      0 
   74.098	    ARR	    51 	  0.835 	   8.72 	      0 	      0 
   74.098	 TOPPING	    51 	  0.835 	   8.72 	      0 	      0 
   74.158	  READY	    41 	  0.835 	   8.72 	      0 	      0 
   74.158	 FINISH	    41 	  0.835 	   8.72 	      0 	      0 
   74.184	  READY	    42 	  0.835 	   8.72 	      0 	      0 
   74.436	   COOK	    49 	  0.835 	   8.72 	      0 	      0 
   74.607	    ARR	    52 	  0.835 	   8.72 	      0 	      0 
   74.607	 TOPPING	    52 	  0.835 	   8.72 	      0 	      0 
   74.686	 DELIVER	    41 	   1.31 	   5.07 	      0 	      0 
   74.686	 FINISH	    42 	   1.31 	   5.07 	      0 	      0 
   74.689	  READY	    43 	   1.31 	   5.07 	      0 	      0 
   74.978	  READY	    44 	   1.31 	   5.07 	      0 	      0 
   75.226	   COOK	    50 	   1.31 	   5.07 	      0 	      0 
   75.284	    ARR	    53 	   1.31 	   5.07 	      0 	      0 
   75.284	 TOPPING	    53 	   1.31 	   5.07 	      0 	      0 
   75.407	  READY	    45 	   1.31 	   5.07 	      0 	      0 
   75.792	 DELIVER	    42 	   2.06 	   7.29 	      0 	      0 
   75.792	 FINISH	    43 	   2.06 	   7.29 	      0 	      0 
   76.169	   COOK	    51 	   2.06 	   7.29 	      0 	      0 
   76.218	    ARR	    54 	   2.06 	   7.29 	      0 	      0 
   76.218	 TOPPING	    54 	   2.06 	   7.29 	      0 	      0 
   76.511	   COOK	    52 	   2.06 	   7.29 	      0 	      0 
   77.055	   COOK	    53 	   2.06 	   7.29 	      0 	      0 
   77.061	  READY	    46 	   2.06 	   7.29 	      0 	      0 
   77.322	 DELIVER	    43 	  0.621 	   6.97 	      0 	      0 
   77.322	 FINISH	    44 	  0.621 	   6.97 	      0 	      0 
   77.616	  READY	    47 	  0.621 	   6.97 	      0 	      0 
   77.795	    ARR	    55 	  0.621 	   6.97 	      0 	      0 
   77.795	 TOPPING	    55 	  0.621 	   6.97 	      0 	      0 
   78.100	    ARR	    56 	  0.621 	   6.97 	      0 	      0 
   78.100	 TOPPING	    56 	  0.621 	   6.97 	      0 	      0 
   78.106	 DELIVER	    44 	  0.941 	   7.08 	      0 	      0 
   78.106	 FINISH	    45 	  0.941 	   7.08 	      0 	      0 
   78.361	  READY	    48 	  0.941 	   7.08 	      0 	      0 
   78.475	 DELIVER	    45 	  0.986 	   7.34 	      0 	      0 
   78.475	 FINISH	    46 	  0.986 	   7.34 	      0 	      0 
   78.760	  READY	    49 	  0.986 	   7.34 	      0 	      0 
   79.029	 DELIVER	    46 	   1.15 	   7.05 	      0 	      0 
   79.029	 FINISH	    47 	   1.15 	   7.05 	      0 	      0 
   79.083	   COOK	    54 	   1.15 	   7.05 	      0 	      0 
   79.451	   COOK	    55 	   1.15 	   7.05 	      0 	      0 
   79.575	    ARR	    57 	   1.15 	   7.05 	      0 	      0 
   79.575	 TOPPING	    57 	   1.15 	   7.05 	      0 	      0 
   79.589	   COOK	    56 	   1.15 	   7.05 	      0 	      0 
   79.641	  READY	    50 	   1.15 	   7.05 	      0 	      0 
   79.664	  READY	    51 	   1.15 	   7.05 	      0 	      0 
   79.941	 DELIVER	    47 	   0.72 	   7.95 	      0 	      0 
   79.941	 FINISH	    48 	   0.72 	   7.95 	      0 	      0 
   80.182	    ARR	    58 	   0.72 	   7.95 	      0 	      0 
   80.182	 TOPPING	    58 	   0.72 	   7.95 	      0 	      0 
   80.584	  READY	    52 	   0.72 	   7.95 	      0 	      0 
   80.785	 DELIVER	    48 	   2.31 	   8.73 	      0 	      0 
   80.785	 FINISH	    49 	   2.31 	   8.73 	      0 	      0 
   80.965	 DELIVER	    49 	  0.788 	    8.1 	      0 	      0 
   80.965	 FINISH	    50 	  0.788 	    8.1 	      0 	      0 
   80.979	 DELIVER	    50 	   2.84 	   7.31 	      0 	      0 
   80.979	 FINISH	    51 	   2.84 	   7.31 	      0 	      0 
   81.683	  READY	    53 	   2.84 	   7.31 	      0 	      0 
   81.881	 DELIVER	    51 	   1.13 	   7.78 	      0 	      0 
   81.881	 FINISH	    52 	   1.13 	   7.78 	      0 	      0 
   81.943	   COOK	    57 	   1.13 	   7.78 	      0 	      0 
   82.250	   COOK	    58 	   1.13 	   7.78 	      0 	      0 
   82.757	  READY	    54 	   1.13 	   7.78 	      0 	      0 
   83.599	 DELIVER	    52 	   1.56 	   8.99 	      0 	      0 
   83.599	 FINISH	    53 	   1.56 	   8.99 	      0 	      0 
   83.782	  READY	    55 	   1.56 	   8.99 	      0 	      0 
   84.168	 DELIVER	    53 	   1.77 	   8.88 	      0 	      0 
   84.168	 FINISH	    54 	   1.77 	   8.88 	      0 	      0 
   84.458	 DELIVER	    54 	   2.86 	   8.24 	      0 	      0 
   84.458	 FINISH	    55 	   2.86 	   8.24 	      0 	      0 
   85.015	  READY	    56 	   2.86 	   8.24 	      0 	      0 
   85.026	 DELIVER	    55 	   1.66 	   7.23 	      0 	      0 
   85.026	 FINISH	    56 	   1.66 	   7.23 	      0 	      0 
   85.138	 DELIVER	    56 	   1.49 	   7.04 	      0 	      0 
   86.277	  READY	    57 	   1.49 	   7.04 	      0 	      0 
   86.277	 FINISH	    57 	   1.49 	   7.04 	      0 	      0 
   86.727	    ARR	    59 	   1.49 	   7.04 	      0 	      0 
   86.727	 TOPPING	    59 	   1.49 	   7.04 	      0 	      0 
   86.933	  READY	    58 	   1.49 	   7.04 	      0 	      0 
   87.669	 DELIVER	    57 	   2.68 	   8.09 	      0 	      0 
   87.669	 FINISH	    58 	   2.68 	   8.09 	      0 	      0 
   87.684	    ARR	    60 	   2.68 	   8.09 	      0 	      0 
   87.684	 TOPPING	    60 	   2.68 	   8.09 	      0 	      0 
   87.711	   COOK	    59 	   2.68 	   8.09 	      0 	      0 
   87.834	 DELIVER	    58 	   1.76 	   7.65 	      0 	      0 
   88.345	    ARR	    61 	   1.76 	   7.65 	      0 	      0 
   88.345	 TOPPING	    61 	   1.76 	   7.65 	      0 	      0 
   88.949	   COOK	    60 	   1.76 	   7.65 	      0 	      0 
   90.218	   COOK	    61 	   1.76 	   7.65 	      0 	      0 
   91.411	  READY	    59 	   1.76 	   7.65 	      0 	      0 
   91.411	 FINISH	    59 	   1.76 	   7.65 	      0 	      0 
   92.159	 DELIVER	    59 	  0.984 	   5.43 	      0 	      0 
   93.926	    ARR	    62 	  0.984 	   5.43 	      0 	      0 
   93.926	 TOPPING	    62 	  0.984 	   5.43 	      0 	      0 
   94.806	  READY	    60 	  0.984 	   5.43 	      0 	      0 
   94.806	 FINISH	    60 	  0.984 	   5.43 	      0 	      0 
   94.827	  READY	    61 	  0.984 	   5.43 	      0 	      0 
   94.915	   COOK	    62 	  0.984 	   5.43 	      0 	      0 
   96.007	 DELIVER	    60 	   1.27 	   8.32 	      0 	      0 
   96.007	 FINISH	    61 	   1.27 	   8.32 	      0 	      0 
   96.580	 DELIVER	    61 	   1.87 	   8.23 	      0 	      0 
   96.634	    ARR	    63 	   1.87 	   8.23 	      0 	      0 
   96.634	 TOPPING	    63 	   1.87 	   8.23 	      0 	      0 
   97.982	   COOK	    63 	   1.87 	   8.23 	      0 	      0 
   99.892	    ARR	    64 	   1.87 	   8.23 	      0 	      0 
   99.892	 TOPPING	    64 	   1.87 	   8.23 	      0 	      0 
  100.151	    ARR	    65 	   1.87 	   8.23 	      0 	      0 
  100.151	 TOPPING	    65 	   1.87 	   8.23 	      0 	      0 
  100.617	  READY	    62 	   1.87 	   8.23 	      0 	      0 
  100.617	 FINISH	    62 	   1.87 	   8.23 	      0 	      0 
  100.934	   COOK	    64 	   1.87 	   8.23 	      0 	      0 
  100.967	   COOK	    65 	   1.87 	   8.23 	      0 	      0 
  102.309	 DELIVER	    62 	  0.989 	   8.38 	      0 	      0 
  102.667	  READY	    63 	  0.989 	   8.38 	      0 	      0 
  102.667	 FINISH	    63 	  0.989 	   8.38 	      0 	      0 
  103.922	 DELIVER	    63 	   1.35 	   7.29 	      0 	      0 
  106.265	  READY	    64 	   1.35 	   7.29 	      0 	      0 
  106.265	 FINISH	    64 	   1.35 	   7.29 	      0 	      0 
  106.270	  READY	    65 	   1.35 	   7.29 	      0 	      0 
  106.291	 DELIVER	    64 	  0.815 	   6.14 	      0 	      0 
  106.291	 FINISH	    65 	  0.815 	   6.14 	      0 	      0 
  106.598	 DELIVER	    65 	   1.04 	   6.71 	      0 	      0 
  110.472	    ARR	    66 	   1.04 	   6.71 	      0 	      0 
  110.472	 TOPPING	    66 	   1.04 	   6.71 	      0 	      0 
  111.146	   COOK	    66 	   1.04 	   6.71 	      0 	      0 
  112.855	    ARR	    67 	   1.04 	   6.71 	      0 	      0 
  112.855	 TOPPING	    67 	   1.04 	   6.71 	      0 	      0 
  115.004	   COOK	    67 	   1.04 	   6.71 	      0 	      0 
  116.189	  READY	    66 	   1.04 	   6.71 	      0 	      0 
  116.189	 FINISH	    66 	   1.04 	   6.71 	      0 	      0 
  116.461	    ARR	    68 	   1.04 	   6.71 	      0 	      0 
