    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.177	  READY	    33 	   2.33 	   11.8 	      0 	   1.12 
   69.229	   COOK	    37 	   2.33 	   11.8 	      0 	   1.12 
   69.325	    ARR	    40 	   2.33 	   11.8 	      0 	   1.12 
   69.325	 TOPPING	    40 	   2.33 	   11.8 	      0 	   1.12 
   69.363	 DELIVER	    26 	   2.75 	   11.8 	      0 	   1.12 
   69.363	 FINISH	    27 	   2.75 	   11.8 	      0 	   1.12 
   69.667	    ARR	    41 	   2.75 	   11.8 	      0 	   1.12 
   69.927	    ARR	    42 	   2.75 	   11.8 	      0 	   1.12 
   70.318	  READY	    34 	   2.75 	   11.8 	      0 	   1.12 
   70.596	  READY	    35 	   2.75 	   11.8 	      0 	   1.12 
   70.747	    ARR	    43 	   2.75 	   11.8 	      0 	   1.12 
   71.075	   COOK	    38 	   2.75 	   11.8 	      0 	   1.12 
   71.075	 TOPPING	    41 	   2.75 	   11.8 	      0 	   1.12 
   71.220	   COOK	    39 	   2.75 	   11.8 	      0 	   1.12 
   71.220	 TOPPING	    42 	   2.75 	   11.8 	      0 	   1.12 
   71.340	    ARR	    44 	   2.75 	   11.8 	      0 	   1.12 
   71.406	   COOK	    40 	   2.75 	   11.8 	      0 	   1.12 
   71.406	 TOPPING	    43 	   2.75 	   11.8 	      0 	   1.12 
   71.572	 DELIVER	    27 	  0.469 	     14 	      0 	   1.12 
   71.572	 FINISH	    28 	  0.469 	     14 	      0 	   1.12 
   72.131	 DELIVER	    28 	   1.56 	   14.5 	      0 	   1.12 
   72.131	 FINISH	    29 	   1.56 	   14.5 	      0 	   1.12 
   72.302	   COOK	    41 	   1.56 	   14.5 	      0 	   1.12 
   72.302	 TOPPING	    44 	   1.56 	   14.5 	      0 	   1.12 
   72.426	   COOK	    42 	   1.56 	   14.5 	      0 	   1.12 
   73.316	    ARR	    45 	   1.56 	   14.5 	      0 	   1.12 
   73.316	 TOPPING	    45 	   1.56 	   14.5 	      0 	   1.12 
   73.399	    ARR	    46 	   1.56 	   14.5 	      0 	   1.12 
   73.772	    ARR	    47 	   1.56 	   14.5 	      0 	   1.12 
   73.882	   COOK	    43 	   1.56 	   14.5 	      0 	   1.12 
   73.882	 TOPPING	    46 	   1.56 	   14.5 	      0 	   1.12 
   73.942	   COOK	    44 	   1.56 	   14.5 	      0 	   1.12 
   73.942	 TOPPING	    47 	   1.56 	   14.5 	      0 	   1.12 
   73.974	 DELIVER	    29 	   2.06 	   15.2 	      0 	   1.12 
   73.974	 FINISH	    30 	   2.06 	   15.2 	      0 	   1.12 
   74.040	  READY	    36 	   2.06 	   15.2 	      0 	   1.12 
   74.152	  READY	    37 	   2.06 	   15.2 	      0 	   1.12 
   74.506	   COOK	    45 	   2.06 	   15.2 	      0 	   1.12 
   74.547	    ARR	    48 	   2.06 	   15.2 	      0 	   1.12 
   74.547	 TOPPING	    48 	   2.06 	   15.2 	      0 	   1.12 
   74.690	 DELIVER	    30 	   1.42 	   15.9 	      0 	   1.12 
   74.690	 FINISH	    31 	   1.42 	   15.9 	      0 	   1.12 
   74.777	   COOK	    46 	   1.42 	   15.9 	      0 	   1.12 
   74.947	    ARR	    49 	   1.42 	   15.9 	      0 	   1.12 
   74.947	 TOPPING	    49 	   1.42 	   15.9 	      0 	   1.12 
   75.141	    ARR	    50 	   1.42 	   15.9 	      0 	   1.12 
   75.366	 DELIVER	    31 	   1.86 	   14.2 	      0 	   1.12 
   75.366	 FINISH	    32 	   1.86 	   14.2 	      0 	   1.12 
   75.381	  READY	    38 	   1.86 	   14.2 	      0 	   1.12 
   75.467	    ARR	    51 	   1.86 	   14.2 	      0 	   1.12 
   75.921	    ARR	    52 	   1.86 	   14.2 	      0 	   1.12 
   76.152	  READY	    39 	   1.86 	   14.2 	      0 	   1.12 
   76.194	 DELIVER	    32 	   2.56 	   13.9 	      0 	   1.12 
   76.194	 FINISH	    33 	   2.56 	   13.9 	      0 	   1.12 
   76.281	   COOK	    47 	   2.56 	   13.9 	      0 	   1.12 
   76.281	 TOPPING	    50 	   2.56 	   13.9 	      0 	   1.12 
   76.351	   COOK	    48 	   2.56 	   13.9 	      0 	   1.12 
   76.351	 TOPPING	    51 	   2.56 	   13.9 	      0 	   1.12 
   76.786	   COOK	    49 	   2.56 	   13.9 	      0 	   1.12 
   76.786	 TOPPING	    52 	   2.56 	   13.9 	      0 	   1.12 
   76.845	  READY	    40 	   2.56 	   13.9 	      0 	   1.12 
   76.893	  READY	    41 	   2.56 	   13.9 	      0 	   1.12 
   76.915	  READY	    42 	   2.56 	   13.9 	      0 	   1.12 
   77.308	    ARR	    53 	   2.56 	   13.9 	      0 	   1.12 
   77.723	   COOK	    50 	   2.56 	   13.9 	      0 	   1.12 
   77.723	 TOPPING	    53 	   2.56 	   13.9 	      0 	   1.12 
   77.735	 DELIVER	    33 	   2.03 	   15.4 	      0 	   1.12 
   77.735	 FINISH	    34 	   2.03 	   15.4 	      0 	   1.12 
   77.757	    ARR	    54 	   2.03 	   15.4 	      0 	   1.12 
   77.766	    ARR	    55 	   2.03 	   15.4 	      0 	   1.12 
   78.071	 DELIVER	    34 	   1.09 	   14.9 	      0 	   1.12 
   78.071	 FINISH	    35 	   1.09 	   14.9 	      0 	   1.12 
   78.083	  READY	    43 	   1.09 	   14.9 	      0 	   1.12 
   78.135	   COOK	    51 	   1.09 	   14.9 	      0 	   1.12 
   78.135	 TOPPING	    54 	   1.09 	   14.9 	      0 	   1.12 
   78.317	    ARR	    56 	   1.09 	   14.9 	      0 	   1.12 
   78.338	   COOK	    52 	   1.09 	   14.9 	      0 	   1.12 
   78.338	 TOPPING	    55 	   1.09 	   14.9 	      0 	   1.12 
   78.531	  READY	    44 	   1.09 	   14.9 	      0 	   1.12 
   78.861	   COOK	    53 	   1.09 	   14.9 	      0 	   1.12 
   78.861	 TOPPING	    56 	   1.09 	   14.9 	      0 	   1.12 
   78.925	 DELIVER	    35 	   1.98 	   13.6 	      0 	   1.12 
   78.925	 FINISH	    36 	   1.98 	   13.6 	      0 	   1.12 
   79.010	  READY	    45 	   1.98 	   13.6 	      0 	   1.12 
   79.334	    ARR	    57 	   1.98 	   13.6 	      0 	   1.12 
   79.350	  READY	    46 	   1.98 	   13.6 	      0 	   1.12 
   79.437	    ARR	    58 	   1.98 	   13.6 	      0 	   1.12 
   79.557	   COOK	    54 	   1.98 	   13.6 	      0 	   1.12 
   79.557	 TOPPING	    57 	   1.98 	   13.6 	      0 	   1.12 
   79.695	   COOK	    55 	   1.98 	   13.6 	      0 	   1.12 
   79.695	 TOPPING	    58 	   1.98 	   13.6 	      0 	   1.12 
   79.776	 DELIVER	    36 	   2.91 	   13.9 	      0 	   1.12 
   79.776	 FINISH	    37 	   2.91 	   13.9 	      0 	   1.12 
   79.913	 DELIVER	    37 	   2.99 	   11.8 	      0 	   1.12 
   79.913	 FINISH	    38 	   2.99 	   11.8 	      0 	   1.12 
   79.943	  READY	    47 	   2.99 	   11.8 	      0 	   1.12 
   80.598	   COOK	    56 	   2.99 	   11.8 	      0 	   1.12 
   80.679	    ARR	    59 	   2.99 	   11.8 	      0 	   1.12 
   80.679	 TOPPING	    59 	   2.99 	   11.8 	      0 	   1.12 
   80.885	   COOK	    57 	   2.99 	   11.8 	      0 	   1.12 
   81.028	   COOK	    58 	   2.99 	   11.8 	      0 	   1.12 
   81.141	 DELIVER	    38 	  0.585 	   12.5 	      0 	   1.12 
   81.141	 FINISH	    39 	  0.585 	   12.5 	      0 	   1.12 
   81.264	 DELIVER	    39 	   2.63 	   12.6 	      0 	   1.12 
   81.264	 FINISH	    40 	   2.63 	   12.6 	      0 	   1.12 
   81.302	 DELIVER	    40 	   1.89 	     12 	      0 	   1.12 
   81.302	 FINISH	    41 	   1.89 	     12 	      0 	   1.12 
   81.382	    ARR	    60 	   1.89 	     12 	      0 	   1.12 
   81.382	 TOPPING	    60 	   1.89 	     12 	      0 	   1.12 
   81.585	  READY	    48 	   1.89 	     12 	      0 	   1.12 
   81.714	  READY	    49 	   1.89 	     12 	      0 	   1.12 
   81.794	  READY	    50 	   1.89 	     12 	      0 	   1.12 
   81.863	 DELIVER	    41 	   1.23 	   12.2 	      0 	   1.12 
   81.863	 FINISH	    42 	   1.23 	   12.2 	      0 	   1.12 
   82.057	  READY	    51 	   1.23 	   12.2 	      0 	   1.12 
   82.577	 DELIVER	    42 	   1.21 	   12.7 	      0 	   1.12 
   82.577	 FINISH	    43 	   1.21 	   12.7 	      0 	   1.12 
   82.722	 DELIVER	    43 	   2.54 	     12 	      0 	   1.12 
   82.722	 FINISH	    44 	   2.54 	     12 	      0 	   1.12 
   83.098	  READY	    52 	   2.54 	     12 	      0 	   1.12 
   83.130	   COOK	    59 	   2.54 	     12 	      0 	   1.12 
   83.192	   COOK	    60 	   2.54 	     12 	      0 	   1.12 
   83.343	  READY	    53 	   2.54 	     12 	      0 	   1.12 
   83.747	 DELIVER	    44 	   2.48 	   12.4 	      0 	   1.12 
   83.747	 FINISH	    45 	   2.48 	   12.4 	      0 	   1.12 
   84.010	  READY	    54 	   2.48 	   12.4 	      0 	   1.12 
   84.538	  READY	    55 	   2.48 	   12.4 	      0 	   1.12 
   84.589	  READY	    56 	   2.48 	   12.4 	      0 	   1.12 
   84.909	  READY	    57 	   2.48 	   12.4 	      0 	   1.12 
   85.244	 DELIVER	    45 	  0.566 	   11.9 	      0 	   1.12 
   85.244	 FINISH	    46 	  0.566 	   11.9 	      0 	   1.12 
   85.550	    ARR	    61 	  0.566 	   11.9 	      0 	   1.12 
   85.550	 TOPPING	    61 	  0.566 	   11.9 	      0 	   1.12 
   85.691	  READY	    58 	  0.566 	   11.9 	      0 	   1.12 
   86.060	 DELIVER	    46 	    2.4 	   12.7 	      0 	   1.12 
   86.060	 FINISH	    47 	    2.4 	   12.7 	      0 	   1.12 
   86.453	 DELIVER	    47 	  0.564 	   12.7 	      0 	   1.12 
   86.453	 FINISH	    48 	  0.564 	   12.7 	      0 	   1.12 
   86.496	 DELIVER	    48 	    1.8 	   11.9 	      0 	   1.12 
   86.496	 FINISH	    49 	    1.8 	   11.9 	      0 	   1.12 
   87.670	   COOK	    61 	    1.8 	   11.9 	      0 	   1.12 
   87.759	  READY	    59 	    1.8 	   11.9 	      0 	   1.12 
   87.772	  READY	    60 	    1.8 	   11.9 	      0 	   1.12 
   88.361	 DELIVER	    49 	   1.84 	   13.4 	      0 	   1.12 
   88.361	 FINISH	    50 	   1.84 	   13.4 	      0 	   1.12 
   88.695	    ARR	    62 	   1.84 	   13.4 	      0 	   1.12 
   88.695	 TOPPING	    62 	   1.84 	   13.4 	      0 	   1.12 
   89.131	 DELIVER	    50 	   1.85 	     14 	      0 	   1.12 
   89.131	 FINISH	    51 	   1.85 	     14 	      0 	   1.12 
   89.414	 DELIVER	    51 	   1.37 	   13.9 	      0 	   1.12 
   89.414	 FINISH	    52 	   1.37 	   13.9 	      0 	   1.12 
   89.725	   COOK	    62 	   1.37 	   13.9 	      0 	   1.12 
   89.902	 DELIVER	    52 	   1.55 	     14 	      0 	   1.12 
   89.902	 FINISH	    53 	   1.55 	     14 	      0 	   1.12 
   90.443	 DELIVER	    53 	   1.83 	   13.1 	      0 	   1.12 
   90.443	 FINISH	    54 	   1.83 	   13.1 	      0 	   1.12 
   90.878	  READY	    61 	   1.83 	   13.1 	      0 	   1.12 
   92.064	 DELIVER	    54 	   2.46 	   14.3 	      0 	   1.12 
   92.064	 FINISH	    55 	   2.46 	   14.3 	      0 	   1.12 
   92.779	 DELIVER	    55 	  0.524 	     15 	      0 	   1.12 
   92.779	 FINISH	    56 	  0.524 	     15 	      0 	   1.12 
   93.471	 DELIVER	    56 	  0.833 	   15.2 	      0 	   1.12 
   93.471	 FINISH	    57 	  0.833 	   15.2 	      0 	   1.12 
   93.978	 DELIVER	    57 	   1.33 	   14.6 	      0 	   1.12 
   93.978	 FINISH	    58 	   1.33 	   14.6 	      0 	   1.12 
   94.377	  READY	    62 	   1.33 	   14.6 	      0 	   1.12 
   95.244	 DELIVER	    58 	   1.33 	   15.8 	      0 	   1.12 
   95.244	 FINISH	    59 	   1.33 	   15.8 	      0 	   1.12 
   95.950	 DELIVER	    59 	   2.51 	   15.3 	      0 	   1.12 
   95.950	 FINISH	    60 	   2.51 	   15.3 	      0 	   1.12 
   96.402	 DELIVER	    60 	   1.75 	     15 	      0 	   1.12 
   96.402	 FINISH	    61 	   1.75 	     15 	      0 	   1.12 
   96.535	 DELIVER	    61 	   2.12 	     11 	      0 	   1.12 
   96.535	 FINISH	    62 	   2.12 	     11 	      0 	   1.12 
   96.900	 DELIVER	    62 	   1.03 	   8.21 	      0 	   1.12 
  100.403	    ARR	    63 	   1.03 	   8.21 	      0 	   1.12 
  100.403	 TOPPING	    63 	   1.03 	   8.21 	      0 	   1.12 
  102.690	   COOK	    63 	   1.03 	   8.21 	      0 	   1.12 
  105.904	  READY	    63 	   1.03 	   8.21 	      0 	   1.12 
  105.904	 FINISH	    63 	   1.03 	   8.21 	      0 	   1.12 
  106.774	 DELIVER	    63 	   2.29 	   6.37 	      0 	   1.12 
  108.034	    ARR	    64 	   2.29 	   6.37 	      0 	   1.12 
  108.034	 TOPPING	    64 	   2.29 	   6.37 	      0 	   1.12 
  109.287	    ARR	    65 	   2.29 	   6.37 	      0 	   1.12 
  109.287	 TOPPING	    65 	   2.29 	   6.37 	      0 	   1.12 
  109.362	   COOK	    64 	   2.29 	   6.37 	      0 	   1.12 
  109.775	   COOK	    65 	   2.29 	   6.37 	      0 	   1.12 
  114.628	  READY	    64 	   2.29 	   6.37 	      0 	   1.12 
