    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  178.097	 DELIVER	   119 	  0.528 	   20.2 	    1.3 	     11 	      0 
  178.119	 DELIVER	   120 	  0.625 	   19.7 	    1.3 	     11 	      0 
  178.617	 DELIVER	   121 	   2.78 	    8.3 	    1.3 	     11 	      0 
  179.338	 DELIVER	   122 	   2.98 	    8.7 	    1.3 	     11 	      0 
  180.526	 DELIVER	   123 	   2.22 	   7.48 	    1.3 	     11 	      0 
  181.207	 DELIVER	   124 	   2.98 	    173 	    1.3 	     11 	      0 
  182.248	 DELIVER	   125 	   2.67 	    8.2 	    1.3 	     11 	      0 
  184.497	 DELIVER	   126 	   2.87 	    7.3 	    1.3 	     11 	      0 
  185.321	 DELIVER	   127 	   1.42 	   6.82 	    1.3 	     11 	      0 
  186.645	 DELIVER	   128 	   2.43 	   8.05 	    1.3 	     11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.7472
 Event Ave. =	  1.626 Event Sample Var. =	 0.6658
 Minimum =	 0.3691
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.62 Time Sample Var. =	  203.6
 Event Ave. =	  17.05 Event Sample Var. =	  329.6
 Minimum =	  4.369
 Maximum =	  172.5
RATIO[0]:
 Time Ave. = 	 0.9543 Time Sample Var. =	 0.3225
 Event Ave. =	  1.099 Event Sample Var. =	 0.2123
 Minimum =	      0
 Maximum =	  1.295
RATIO[3]:
 Time Ave. = 	  7.841 Time Sample Var. =	  23.42
 Event Ave. =	  8.814 Event Sample Var. =	  16.48
 Minimum =	      0
 Maximum =	  11.04
WAIT[ID[7]]:
 Time Ave. = 	 0.3832 Time Sample Var. =	 0.7327
 Event Ave. =	 0.7553 Event Sample Var. =	  1.218
 Minimum =	      0
 Maximum =	  4.125
