    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.873	 DELIVER	    42 	  0.828 	   14.2 	      0 	  0.361 	    1.3 
   82.716	 DELIVER	    43 	    2.3 	   15.4 	      0 	  0.361 	  0.822 
   82.906	 DELIVER	    44 	   1.51 	   15.4 	      0 	  0.361 	  0.706 
   84.778	 DELIVER	    45 	   1.32 	   16.3 	      0 	  0.361 	   0.31 
   84.856	 DELIVER	    46 	   2.59 	   15.3 	      0 	  0.361 	  0.155 
   85.401	 DELIVER	    47 	  0.552 	   15.8 	      0 	  0.361 	  0.462 
   85.788	 DELIVER	    48 	   2.79 	   15.8 	      0 	  0.361 	  0.461 
   85.915	 DELIVER	    49 	   1.37 	   15.4 	      0 	  0.361 	  0.167 
   87.487	 DELIVER	    50 	   1.99 	   16.9 	      0 	  0.361 	   1.43 
   88.141	 DELIVER	    51 	   1.61 	   16.7 	      0 	  0.361 	   0.88 
   88.873	 DELIVER	    52 	   2.88 	   16.9 	      0 	  0.361 	   1.27 
   89.344	 DELIVER	    53 	   1.22 	     17 	      0 	  0.361 	   1.57 
   89.619	 DELIVER	    54 	  0.959 	     17 	      0 	  0.361 	   1.36 
   91.590	 DELIVER	    55 	   2.95 	   18.7 	      0 	  0.361 	   2.14 
   92.834	 DELIVER	    56 	   1.92 	   18.2 	      0 	  0.361 	  0.474 
   93.417	 DELIVER	    57 	   2.46 	   16.7 	      0 	  0.361 	      0 
   93.768	 DELIVER	    58 	   2.93 	   15.4 	      0 	  0.361 	      0 
   94.549	 DELIVER	    59 	   1.33 	   15.4 	      0 	  0.361 	      0 
   96.634	 DELIVER	    60 	   1.16 	   17.4 	      0 	  0.361 	      0 
   97.466	 DELIVER	    61 	   1.71 	   17.4 	      0 	  0.361 	  0.367 
   98.830	 DELIVER	    62 	   1.53 	   15.8 	      0 	  0.361 	      0 
   99.127	 DELIVER	    63 	   1.47 	   15.8 	      0 	  0.361 	      0 
   99.634	 DELIVER	    64 	  0.606 	   15.7 	      0 	  0.361 	      0 
  100.202	 DELIVER	    65 	   1.98 	    9.4 	      0 	  0.361 	      0 
  100.320	 DELIVER	    66 	   1.56 	   8.33 	      0 	  0.361 	      0 
  100.467	 DELIVER	    67 	   1.64 	   8.29 	      0 	  0.361 	      0 
  100.923	 DELIVER	    68 	   2.45 	    8.3 	      0 	  0.361 	  0.161 
  101.216	 DELIVER	    69 	   2.86 	   7.55 	      0 	  0.361 	      0 
  105.780	 DELIVER	    70 	   1.99 	    7.2 	      0 	  0.361 	      0 
  118.942	 DELIVER	    71 	   2.82 	   10.2 	      0 	  0.361 	      0 
  128.279	 DELIVER	    72 	   2.38 	    7.4 	      0 	  0.361 	      0 
  128.461	 DELIVER	    73 	   2.08 	   5.13 	      0 	  0.361 	      0 
  129.711	 DELIVER	    74 	   1.06 	   5.17 	      0 	  0.361 	      0 
  132.386	 DELIVER	    75 	   1.84 	   6.72 	      0 	  0.361 	      0 
  132.892	 DELIVER	    76 	   2.86 	   8.78 	      0 	  0.361 	      0 
  133.068	 DELIVER	    77 	   2.64 	   7.64 	      0 	  0.361 	      0 
  134.926	 DELIVER	    78 	   1.34 	   8.95 	      0 	  0.361 	   1.52 
  138.735	 DELIVER	    79 	   1.34 	    130 	   1.44 	  0.361 	   1.52 
  138.820	 DELIVER	    80 	   1.55 	   11.6 	   1.44 	  0.361 	  0.891 
  140.081	 DELIVER	    81 	   1.21 	     12 	   1.44 	  0.361 	  0.757 
  140.857	 DELIVER	    82 	  0.688 	   12.6 	   1.44 	   6.06 	  0.771 
  140.915	 DELIVER	    83 	   2.87 	   12.2 	   1.44 	   6.06 	  0.941 
  142.220	 DELIVER	    84 	    1.9 	   13.3 	   1.44 	   6.06 	  0.849 
  142.298	 DELIVER	    85 	  0.986 	   12.1 	   1.44 	   6.06 	      0 
  142.805	 DELIVER	    86 	    1.9 	   12.1 	   1.44 	   6.06 	  0.419 
  144.536	 DELIVER	    87 	   1.09 	   13.5 	   1.44 	   6.06 	  0.653 
  144.543	 DELIVER	    88 	    2.4 	   11.9 	   1.44 	   6.06 	      0 
  144.795	 DELIVER	    89 	  0.851 	   11.5 	   1.44 	   6.06 	      0 
  145.042	 DELIVER	    90 	   2.02 	   11.3 	   1.44 	   6.06 	      0 
  146.486	 DELIVER	    91 	   2.23 	   12.7 	   1.44 	   6.06 	  0.346 
  146.505	 DELIVER	    92 	   2.78 	   12.6 	   1.44 	   6.06 	   1.22 
  147.842	 DELIVER	    93 	   1.56 	   13.9 	   1.44 	   6.06 	   1.85 
  148.502	 DELIVER	    94 	   2.07 	   14.3 	   1.44 	   6.06 	   2.14 
  149.953	 DELIVER	    95 	   1.15 	   15.5 	   1.44 	   6.06 	   2.85 
  150.377	 DELIVER	    96 	   1.84 	   15.7 	   1.44 	   6.06 	   3.23 
  152.296	 DELIVER	    97 	   0.86 	   17.5 	   1.44 	   6.06 	   3.69 
  152.567	 DELIVER	    98 	   2.65 	   17.1 	   1.44 	   6.06 	   3.06 
  154.071	 DELIVER	    99 	  0.899 	   18.4 	   1.44 	   6.06 	   3.63 
  154.529	 DELIVER	   100 	  0.534 	   18.8 	   1.44 	   6.06 	   3.97 
  155.312	 DELIVER	   101 	   2.28 	   19.3 	   1.44 	   6.06 	   4.17 
  156.901	 DELIVER	   102 	  0.938 	   20.1 	   1.44 	   6.06 	   3.41 
  158.089	 DELIVER	   103 	   2.45 	   21.2 	   1.44 	   6.06 	   4.28 
  158.928	 DELIVER	   104 	   2.19 	   19.5 	   1.44 	   6.06 	   1.71 
  160.529	 DELIVER	   105 	   1.25 	   19.8 	   1.44 	   6.06 	   1.71 
  163.488	 DELIVER	   106 	   2.83 	     13 	   1.44 	   6.06 	      0 
  163.605	 DELIVER	   107 	   2.49 	   10.1 	   1.44 	   6.06 	      0 
  163.966	 DELIVER	   108 	   2.42 	   9.25 	   1.44 	   6.06 	      0 
  170.532	 DELIVER	   109 	   2.37 	   7.93 	   1.44 	   6.06 	      0 
  170.973	 DELIVER	   110 	   2.26 	   6.58 	   1.44 	   6.06 	      0 
  171.553	 DELIVER	   111 	  0.983 	   6.51 	   1.44 	   6.06 	      0 
  175.830	 DELIVER	   112 	   2.65 	   8.66 	   1.44 	   6.06 	      0 
  176.809	 DELIVER	   113 	  0.796 	   6.46 	   1.44 	   6.06 	      0 
  177.085	 DELIVER	   114 	   1.84 	   8.03 	   1.44 	   6.06 	      0 
  178.771	 DELIVER	   115 	    2.7 	   9.76 	   1.44 	   6.06 	      0 
  178.975	 DELIVER	   116 	      2 	   5.79 	   1.44 	   6.06 	      0 
  182.699	 DELIVER	   117 	   1.93 	   6.79 	   1.44 	   6.06 	      0 
  186.260	 DELIVER	   118 	   1.96 	    7.1 	   1.44 	   6.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.5484
 Event Ave. =	   1.76 Event Sample Var. =	 0.5778
 Minimum =	 0.4171
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	    8.9 Time Sample Var. =	  23.71
 Event Ave. =	  12.97 Event Sample Var. =	  147.8
 Minimum =	  4.064
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	 0.6075 Time Sample Var. =	 0.5056
 Event Ave. =	 0.4881 Event Sample Var. =	 0.4645
 Minimum =	      0
 Maximum =	   1.44
RATIO[3]:
 Time Ave. = 	  2.606 Time Sample Var. =	  8.426
 Event Ave. =	  2.048 Event Sample Var. =	  7.382
 Minimum =	      0
 Maximum =	  6.062
WAIT[ID[7]]:
 Time Ave. = 	 0.2984 Time Sample Var. =	 0.6275
 Event Ave. =	 0.5748 Event Sample Var. =	  1.046
 Minimum =	      0
 Maximum =	  4.278
