    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.015	    ARR	     8 	   2.51 	   7.29 	      0 	      0 
   11.053	   COOK	     5 	   2.51 	   7.29 	      0 	      0 
   11.053	 TOPPING	     8 	   2.51 	   7.29 	      0 	      0 
   11.644	  READY	     4 	   2.51 	   7.29 	      0 	      0 
   11.644	 FINISH	     4 	   2.51 	   7.29 	      0 	      0 
   11.663	   COOK	     6 	   2.51 	   7.29 	      0 	      0 
   11.683	   COOK	     7 	   2.51 	   7.29 	      0 	      0 
   11.773	 DELIVER	     4 	  0.617 	   5.62 	      0 	      0 
   13.269	    ARR	     9 	  0.617 	   5.62 	      0 	      0 
   13.269	 TOPPING	     9 	  0.617 	   5.62 	      0 	      0 
   13.906	   COOK	     8 	  0.617 	   5.62 	      0 	      0 
   14.043	   COOK	     9 	  0.617 	   5.62 	      0 	      0 
   14.694	  READY	     5 	  0.617 	   5.62 	      0 	      0 
   14.694	 FINISH	     5 	  0.617 	   5.62 	      0 	      0 
   14.986	 DELIVER	     5 	  0.823 	   4.15 	      0 	      0 
   15.175	  READY	     6 	  0.823 	   4.15 	      0 	      0 
   15.175	 FINISH	     6 	  0.823 	   4.15 	      0 	      0 
   15.729	  READY	     7 	  0.823 	   4.15 	      0 	      0 
   17.017	    ARR	    10 	  0.823 	   4.15 	      0 	      0 
   17.017	 TOPPING	    10 	  0.823 	   4.15 	      0 	      0 
   17.021	 DELIVER	     6 	   1.11 	   7.08 	      0 	      0 
   17.021	 FINISH	     7 	   1.11 	   7.08 	      0 	      0 
   17.134	    ARR	    11 	   1.11 	   7.08 	      0 	      0 
   17.134	 TOPPING	    11 	   1.11 	   7.08 	      0 	      0 
   17.212	    ARR	    12 	   1.11 	   7.08 	      0 	      0 
   17.212	 TOPPING	    12 	   1.11 	   7.08 	      0 	      0 
   17.367	    ARR	    13 	   1.11 	   7.08 	      0 	      0 
   17.730	   COOK	    10 	   1.11 	   7.08 	      0 	      0 
   17.730	 TOPPING	    13 	   1.11 	   7.08 	      0 	      0 
   17.749	    ARR	    14 	   1.11 	   7.08 	      0 	      0 
   18.018	 DELIVER	     7 	  0.904 	   7.24 	      0 	      0 
   18.289	   COOK	    11 	  0.904 	   7.24 	      0 	      0 
   18.289	 TOPPING	    14 	  0.904 	   7.24 	      0 	      0 
   18.518	    ARR	    15 	  0.904 	   7.24 	      0 	      0 
   18.706	  READY	     8 	  0.904 	   7.24 	      0 	      0 
   18.706	 FINISH	     8 	  0.904 	   7.24 	      0 	      0 
   18.732	   COOK	    12 	  0.904 	   7.24 	      0 	      0 
   18.732	 TOPPING	    15 	  0.904 	   7.24 	      0 	      0 
   18.764	    ARR	    16 	  0.904 	   7.24 	      0 	      0 
   18.871	   COOK	    13 	  0.904 	   7.24 	      0 	      0 
   18.871	 TOPPING	    16 	  0.904 	   7.24 	      0 	      0 
   19.083	    ARR	    17 	  0.904 	   7.24 	      0 	      0 
   19.453	 DELIVER	     8 	  0.774 	   6.18 	      0 	      0 
   19.521	   COOK	    14 	  0.774 	   6.18 	      0 	      0 
   19.521	 TOPPING	    17 	  0.774 	   6.18 	      0 	      0 
   19.561	  READY	     9 	  0.774 	   6.18 	      0 	      0 
   19.561	 FINISH	     9 	  0.774 	   6.18 	      0 	      0 
   19.718	   COOK	    15 	  0.774 	   6.18 	      0 	      0 
   20.387	    ARR	    18 	  0.774 	   6.18 	      0 	      0 
   20.387	 TOPPING	    18 	  0.774 	   6.18 	      0 	      0 
   21.042	   COOK	    16 	  0.774 	   6.18 	      0 	      0 
   21.050	 DELIVER	     9 	   2.85 	     10 	      0 	      0 
   21.535	    ARR	    19 	   2.85 	     10 	      0 	      0 
   21.535	 TOPPING	    19 	   2.85 	     10 	      0 	      0 
   21.740	   COOK	    17 	   2.85 	     10 	      0 	      0 
   21.922	  READY	    10 	   2.85 	     10 	      0 	      0 
   21.922	 FINISH	    10 	   2.85 	     10 	      0 	      0 
   21.961	    ARR	    20 	   2.85 	     10 	      0 	      0 
   21.961	 TOPPING	    20 	   2.85 	     10 	      0 	      0 
   22.097	    ARR	    21 	   2.85 	     10 	      0 	      0 
   22.197	  READY	    11 	   2.85 	     10 	      0 	      0 
   22.294	   COOK	    18 	   2.85 	     10 	      0 	      0 
   22.294	 TOPPING	    21 	   2.85 	     10 	      0 	      0 
   22.352	 DELIVER	    10 	  0.443 	    4.6 	      0 	      0 
   22.352	 FINISH	    11 	  0.443 	    4.6 	      0 	      0 
   22.374	 DELIVER	    11 	  0.596 	   5.24 	      0 	      0 
   22.513	   COOK	    19 	  0.596 	   5.24 	      0 	      0 
   22.581	  READY	    12 	  0.596 	   5.24 	      0 	      0 
   22.581	 FINISH	    12 	  0.596 	   5.24 	      0 	      0 
   22.648	 DELIVER	    12 	   1.66 	   5.44 	      0 	      0 
   22.704	  READY	    13 	   1.66 	   5.44 	      0 	      0 
   22.704	 FINISH	    13 	   1.66 	   5.44 	      0 	      0 
   22.772	   COOK	    20 	   1.66 	   5.44 	      0 	      0 
   23.422	   COOK	    21 	   1.66 	   5.44 	      0 	      0 
   23.662	  READY	    14 	   1.66 	   5.44 	      0 	      0 
   24.162	  READY	    15 	   1.66 	   5.44 	      0 	      0 
   24.387	 DELIVER	    13 	    2.5 	   7.37 	      0 	      0 
   24.387	 FINISH	    14 	    2.5 	   7.37 	      0 	      0 
   24.557	 DELIVER	    14 	  0.443 	     20 	      0 	      0 
   24.557	 FINISH	    15 	  0.443 	     20 	      0 	      0 
   24.908	  READY	    16 	  0.443 	     20 	      0 	      0 
   25.392	  READY	    17 	  0.443 	     20 	      0 	      0 
   25.651	  READY	    18 	  0.443 	     20 	      0 	      0 
   25.660	 DELIVER	    15 	   2.31 	   7.14 	      0 	      0 
   25.660	 FINISH	    16 	   2.31 	   7.14 	      0 	      0 
   25.781	    ARR	    22 	   2.31 	   7.14 	      0 	      0 
   25.781	 TOPPING	    22 	   2.31 	   7.14 	      0 	      0 
   25.897	  READY	    19 	   2.31 	   7.14 	      0 	      0 
   26.424	   COOK	    22 	   2.31 	   7.14 	      0 	      0 
   27.220	  READY	    20 	   2.31 	   7.14 	      0 	      0 
   27.504	 DELIVER	    16 	  0.847 	   8.74 	      0 	      0 
   27.504	 FINISH	    17 	  0.847 	   8.74 	      0 	      0 
   27.576	 DELIVER	    17 	   2.22 	   8.49 	      0 	      0 
   27.576	 FINISH	    18 	   2.22 	   8.49 	      0 	      0 
   27.706	  READY	    21 	   2.22 	   8.49 	      0 	      0 
   28.121	    ARR	    23 	   2.22 	   8.49 	      0 	      0 
   28.121	 TOPPING	    23 	   2.22 	   8.49 	      0 	      0 
   28.688	 DELIVER	    18 	   1.91 	    8.3 	      0 	      0 
   28.688	 FINISH	    19 	   1.91 	    8.3 	      0 	      0 
   29.150	   COOK	    23 	   1.91 	    8.3 	      0 	      0 
   29.324	 DELIVER	    19 	  0.978 	   7.79 	      0 	      0 
   29.324	 FINISH	    20 	  0.978 	   7.79 	      0 	      0 
   31.456	 DELIVER	    20 	  0.811 	    9.5 	      0 	      0 
   31.456	 FINISH	    21 	  0.811 	    9.5 	      0 	      0 
   32.186	  READY	    22 	  0.811 	    9.5 	      0 	      0 
   32.777	  READY	    23 	  0.811 	    9.5 	      0 	      0 
   33.094	 DELIVER	    21 	   1.13 	     11 	      0 	      0 
   33.094	 FINISH	    22 	   1.13 	     11 	      0 	      0 
   33.498	    ARR	    24 	   1.13 	     11 	      0 	      0 
   33.498	 TOPPING	    24 	   1.13 	     11 	      0 	      0 
   34.431	 DELIVER	    22 	  0.644 	   8.65 	      0 	      0 
   34.431	 FINISH	    23 	  0.644 	   8.65 	      0 	      0 
   34.611	 DELIVER	    23 	   1.03 	   6.49 	      0 	      0 
   35.502	   COOK	    24 	   1.03 	   6.49 	      0 	      0 
   35.946	    ARR	    25 	   1.03 	   6.49 	      0 	      0 
   35.946	 TOPPING	    25 	   1.03 	   6.49 	      0 	      0 
   36.104	    ARR	    26 	   1.03 	   6.49 	      0 	      0 
   36.104	 TOPPING	    26 	   1.03 	   6.49 	      0 	      0 
   36.538	    ARR	    27 	   1.03 	   6.49 	      0 	      0 
   36.538	 TOPPING	    27 	   1.03 	   6.49 	      0 	      0 
   36.651	   COOK	    25 	   1.03 	   6.49 	      0 	      0 
   37.185	   COOK	    26 	   1.03 	   6.49 	      0 	      0 
   38.651	   COOK	    27 	   1.03 	   6.49 	      0 	      0 
   38.994	  READY	    24 	   1.03 	   6.49 	      0 	      0 
   38.994	 FINISH	    24 	   1.03 	   6.49 	      0 	      0 
   39.021	 DELIVER	    24 	      2 	   5.52 	      0 	      0 
   39.509	    ARR	    28 	      2 	   5.52 	      0 	      0 
   39.509	 TOPPING	    28 	      2 	   5.52 	      0 	      0 
   39.545	    ARR	    29 	      2 	   5.52 	      0 	      0 
   39.545	 TOPPING	    29 	      2 	   5.52 	      0 	      0 
   40.799	  READY	    25 	      2 	   5.52 	      0 	      0 
   40.799	 FINISH	    25 	      2 	   5.52 	      0 	      0 
   40.966	 DELIVER	    25 	  0.547 	   4.86 	      0 	      0 
   40.972	    ARR	    30 	  0.547 	   4.86 	      0 	      0 
   40.972	 TOPPING	    30 	  0.547 	   4.86 	      0 	      0 
   41.375	  READY	    26 	  0.547 	   4.86 	      0 	      0 
   41.375	 FINISH	    26 	  0.547 	   4.86 	      0 	      0 
   41.424	 DELIVER	    26 	   1.24 	   5.48 	      0 	      0 
   42.173	   COOK	    28 	   1.24 	   5.48 	      0 	      0 
   42.346	   COOK	    29 	   1.24 	   5.48 	      0 	      0 
   42.348	   COOK	    30 	   1.24 	   5.48 	      0 	      0 
   43.424	  READY	    27 	   1.24 	   5.48 	      0 	      0 
   43.424	 FINISH	    27 	   1.24 	   5.48 	      0 	      0 
   43.761	 DELIVER	    27 	   2.11 	   7.22 	      0 	      0 
   45.345	  READY	    28 	   2.11 	   7.22 	      0 	      0 
   45.345	 FINISH	    28 	   2.11 	   7.22 	      0 	      0 
   45.987	 DELIVER	    28 	   2.84 	   6.48 	      0 	      0 
   46.208	  READY	    29 	   2.84 	   6.48 	      0 	      0 
   46.208	 FINISH	    29 	   2.84 	   6.48 	      0 	      0 
   46.524	 DELIVER	    29 	    1.2 	   5.55 	      0 	      0 
   46.599	  READY	    30 	    1.2 	   5.55 	      0 	      0 
   46.599	 FINISH	    30 	    1.2 	   5.55 	      0 	      0 
   47.541	 DELIVER	    30 	    2.8 	      8 	      0 	      0 
   47.855	    ARR	    31 	    2.8 	      8 	      0 	      0 
   47.855	 TOPPING	    31 	    2.8 	      8 	      0 	      0 
   48.015	    ARR	    32 	    2.8 	      8 	      0 	      0 
   48.015	 TOPPING	    32 	    2.8 	      8 	      0 	      0 
   48.753	   COOK	    31 	    2.8 	      8 	      0 	      0 
   49.442	    ARR	    33 	    2.8 	      8 	      0 	      0 
   49.442	 TOPPING	    33 	    2.8 	      8 	      0 	      0 
   50.787	   COOK	    32 	    2.8 	      8 	      0 	      0 
   51.367	    ARR	    34 	    2.8 	      8 	      0 	      0 
   51.367	 TOPPING	    34 	    2.8 	      8 	      0 	      0 
   51.982	    ARR	    35 	    2.8 	      8 	      0 	      0 
   51.982	 TOPPING	    35 	    2.8 	      8 	      0 	      0 
   52.119	   COOK	    33 	    2.8 	      8 	      0 	      0 
   52.281	    ARR	    36 	    2.8 	      8 	      0 	      0 
   52.281	 TOPPING	    36 	    2.8 	      8 	      0 	      0 
   52.563	    ARR	    37 	    2.8 	      8 	      0 	      0 
   52.598	  READY	    31 	    2.8 	      8 	      0 	      0 
   52.598	 FINISH	    31 	    2.8 	      8 	      0 	      0 
   52.744	 DELIVER	    31 	  0.898 	   4.89 	      0 	      0 
   53.446	   COOK	    34 	  0.898 	   4.89 	      0 	      0 
   53.446	 TOPPING	    37 	  0.898 	   4.89 	      0 	      0 
   53.755	    ARR	    38 	  0.898 	   4.89 	      0 	      0 
   54.337	    ARR	    39 	  0.898 	   4.89 	      0 	      0 
   54.583	   COOK	    35 	  0.898 	   4.89 	      0 	      0 
   54.583	 TOPPING	    38 	  0.898 	   4.89 	      0 	      0 
   54.652	   COOK	    36 	  0.898 	   4.89 	      0 	      0 
   54.652	 TOPPING	    39 	  0.898 	   4.89 	      0 	      0 
   55.019	   COOK	    37 	  0.898 	   4.89 	      0 	      0 
   55.407	  READY	    32 	  0.898 	   4.89 	      0 	      0 
   55.407	 FINISH	    32 	  0.898 	   4.89 	      0 	      0 
   55.554	  READY	    33 	  0.898 	   4.89 	      0 	      0 
   56.006	    ARR	    40 	  0.898 	   4.89 	      0 	      0 
   56.006	 TOPPING	    40 	  0.898 	   4.89 	      0 	      0 
   56.237	    ARR	    41 	  0.898 	   4.89 	      0 	      0 
   56.453	   COOK	    38 	  0.898 	   4.89 	      0 	      0 
   56.453	 TOPPING	    41 	  0.898 	   4.89 	      0 	      0 
   56.955	 DELIVER	    32 	   2.68 	   7.51 	      0 	      0 
   56.955	 FINISH	    33 	   2.68 	   7.51 	      0 	      0 
   57.258	 DELIVER	    33 	   2.77 	   9.24 	      0 	      0 
   57.434	   COOK	    39 	   2.77 	   9.24 	      0 	      0 
   57.926	  READY	    34 	   2.77 	   9.24 	      0 	      0 
   57.926	 FINISH	    34 	   2.77 	   9.24 	      0 	      0 
   57.997	 DELIVER	    34 	   1.21 	   5.43 	      0 	      0 
   58.734	  READY	    35 	   1.21 	   5.43 	      0 	      0 
   58.734	 FINISH	    35 	   1.21 	   5.43 	      0 	      0 
   58.933	 DELIVER	    35 	    2.6 	   6.95 	      0 	      0 
   58.993	   COOK	    40 	    2.6 	   6.95 	      0 	      0 
   59.106	  READY	    36 	    2.6 	   6.95 	      0 	      0 
   59.106	 FINISH	    36 	    2.6 	   6.95 	      0 	      0 
   59.344	    ARR	    42 	    2.6 	   6.95 	      0 	      0 
   59.344	 TOPPING	    42 	    2.6 	   6.95 	      0 	      0 
   59.441	   COOK	    41 	    2.6 	   6.95 	      0 	      0 
   59.487	 DELIVER	    36 	   2.08 	   8.12 	      0 	      0 
   60.043	  READY	    37 	   2.08 	   8.12 	      0 	      0 
   60.043	 FINISH	    37 	   2.08 	   8.12 	      0 	      0 
   60.119	   COOK	    42 	   2.08 	   8.12 	      0 	      0 
   60.443	    ARR	    43 	   2.08 	   8.12 	      0 	      0 
   60.443	 TOPPING	    43 	   2.08 	   8.12 	      0 	      0 
   60.610	  READY	    38 	   2.08 	   8.12 	      0 	      0 
   60.843	 DELIVER	    37 	   1.87 	   7.09 	      0 	      0 
   60.843	 FINISH	    38 	   1.87 	   7.09 	      0 	      0 
   60.913	 DELIVER	    38 	   2.74 	   8.63 	      0 	      0 
   61.234	  READY	    39 	   2.74 	   8.63 	      0 	      0 
   61.234	 FINISH	    39 	   2.74 	   8.63 	      0 	      0 
   61.380	   COOK	    43 	   2.74 	   8.63 	      0 	      0 
   61.811	    ARR	    44 	   2.74 	   8.63 	      0 	      0 
   61.811	 TOPPING	    44 	   2.74 	   8.63 	      0 	      0 
   62.187	  READY	    40 	   2.74 	   8.63 	      0 	      0 
   63.264	 DELIVER	    39 	   2.78 	   8.93 	      0 	      0 
   63.264	 FINISH	    40 	   2.78 	   8.93 	      0 	      0 
   63.269	 DELIVER	    40 	   2.99 	   7.26 	      0 	      0 
   63.608	   COOK	    44 	   2.99 	   7.26 	      0 	      0 
   64.173	  READY	    41 	   2.99 	   7.26 	      0 	      0 
   64.173	 FINISH	    41 	   2.99 	   7.26 	      0 	      0 
   64.189	  READY	    42 	   2.99 	   7.26 	      0 	      0 
   64.969	 DELIVER	    41 	   2.99 	   8.73 	      0 	      0 
   64.969	 FINISH	    42 	   2.99 	   8.73 	      0 	      0 
   65.173	 DELIVER	    42 	  0.775 	   5.83 	      0 	      0 
   65.475	    ARR	    45 	  0.775 	   5.83 	      0 	      0 
   65.475	 TOPPING	    45 	  0.775 	   5.83 	      0 	      0 
   65.953	    ARR	    46 	  0.775 	   5.83 	      0 	      0 
   65.953	 TOPPING	    46 	  0.775 	   5.83 	      0 	      0 
   65.962	    ARR	    47 	  0.775 	   5.83 	      0 	      0 
   65.962	 TOPPING	    47 	  0.775 	   5.83 	      0 	      0 
   65.999	  READY	    43 	  0.775 	   5.83 	      0 	      0 
   65.999	 FINISH	    43 	  0.775 	   5.83 	      0 	      0 
   66.429	   COOK	    45 	  0.775 	   5.83 	      0 	      0 
   66.437	 DELIVER	    43 	  0.938 	   5.99 	      0 	      0 
   67.275	    ARR	    48 	  0.938 	   5.99 	      0 	      0 
   67.275	 TOPPING	    48 	  0.938 	   5.99 	      0 	      0 
   68.093	   COOK	    46 	  0.938 	   5.99 	      0 	      0 
   68.635	   COOK	    47 	  0.938 	   5.99 	      0 	      0 
   68.709	   COOK	    48 	  0.938 	   5.99 	      0 	      0 
   68.776	    ARR	    49 	  0.938 	   5.99 	      0 	      0 
   68.776	 TOPPING	    49 	  0.938 	   5.99 	      0 	      0 
   68.825	  READY	    44 	  0.938 	   5.99 	      0 	      0 
   68.825	 FINISH	    44 	  0.938 	   5.99 	      0 	      0 
   69.462	    ARR	    50 	  0.938 	   5.99 	      0 	      0 
   69.462	 TOPPING	    50 	  0.938 	   5.99 	      0 	      0 
   69.890	   COOK	    49 	  0.938 	   5.99 	      0 	      0 
   70.200	 DELIVER	    44 	    1.8 	   8.39 	      0 	      0 
   70.209	  READY	    45 	    1.8 	   8.39 	      0 	      0 
   70.209	 FINISH	    45 	    1.8 	   8.39 	      0 	      0 
   70.379	 DELIVER	    45 	  0.954 	    4.9 	      0 	      0 
   70.388	    ARR	    51 	  0.954 	    4.9 	      0 	      0 
   70.388	 TOPPING	    51 	  0.954 	    4.9 	      0 	      0 
   70.731	    ARR	    52 	  0.954 	    4.9 	      0 	      0 
   70.731	 TOPPING	    52 	  0.954 	    4.9 	      0 	      0 
   71.712	   COOK	    50 	  0.954 	    4.9 	      0 	      0 
   71.719	  READY	    46 	  0.954 	    4.9 	      0 	      0 
   71.719	 FINISH	    46 	  0.954 	    4.9 	      0 	      0 
   71.987	   COOK	    51 	  0.954 	    4.9 	      0 	      0 
   71.992	 DELIVER	    46 	  0.818 	   4.72 	      0 	      0 
   71.992	    ARR	    53 	  0.818 	   4.72 	      0 	      0 
   71.992	 TOPPING	    53 	  0.818 	   4.72 	      0 	      0 
   72.218	    ARR	    54 	  0.818 	   4.72 	      0 	      0 
   72.218	 TOPPING	    54 	  0.818 	   4.72 	      0 	      0 
   72.272	   COOK	    52 	  0.818 	   4.72 	      0 	      0 
   72.450	  READY	    47 	  0.818 	   4.72 	      0 	      0 
   72.450	 FINISH	    47 	  0.818 	   4.72 	      0 	      0 
   72.703	  READY	    48 	  0.818 	   4.72 	      0 	      0 
   73.236	  READY	    49 	  0.818 	   4.72 	      0 	      0 
   73.544	    ARR	    55 	  0.818 	   4.72 	      0 	      0 
   73.544	 TOPPING	    55 	  0.818 	   4.72 	      0 	      0 
   73.562	    ARR	    56 	  0.818 	   4.72 	      0 	      0 
   73.680	    ARR	    57 	  0.818 	   4.72 	      0 	      0 
   73.885	    ARR	    58 	  0.818 	   4.72 	      0 	      0 
   73.960	   COOK	    53 	  0.818 	   4.72 	      0 	      0 
   73.960	 TOPPING	    56 	  0.818 	   4.72 	      0 	      0 
   74.070	 DELIVER	    47 	   2.75 	   8.11 	      0 	      0 
   74.070	 FINISH	    48 	   2.75 	   8.11 	      0 	      0 
   74.181	    ARR	    59 	   2.75 	   8.11 	      0 	      0 
   74.291	   COOK	    54 	   2.75 	   8.11 	      0 	      0 
   74.291	 TOPPING	    57 	   2.75 	   8.11 	      0 	      0 
   75.002	    ARR	    60 	   2.75 	   8.11 	      0 	      0 
   75.143	  READY	    50 	   2.75 	   8.11 	      0 	      0 
   75.355	 DELIVER	    48 	  0.818 	   70.6 	      0 	      0 
   75.355	 FINISH	    49 	  0.818 	   70.6 	      0 	      0 
   75.841	 DELIVER	    49 	   2.94 	   7.06 	      0 	      0 
   75.841	 FINISH	    50 	   2.94 	   7.06 	      0 	      0 
   75.895	   COOK	    55 	   2.94 	   7.06 	      0 	      0 
   75.895	 TOPPING	    58 	   2.94 	   7.06 	      0 	      0 
   76.081	   COOK	    56 	   2.94 	   7.06 	      0 	      0 
   76.081	 TOPPING	    59 	   2.94 	   7.06 	      0 	      0 
   76.139	   COOK	    57 	   2.94 	   7.06 	      0 	      0 
   76.139	 TOPPING	    60 	   2.94 	   7.06 	      0 	      0 
   76.323	  READY	    51 	   2.94 	   7.06 	      0 	      0 
   76.478	   COOK	    58 	   2.94 	   7.06 	      0 	      0 
   76.486	  READY	    52 	   2.94 	   7.06 	      0 	      0 
   76.539	 DELIVER	    50 	  0.428 	   7.08 	      0 	      0 
   76.539	 FINISH	    51 	  0.428 	   7.08 	      0 	      0 
   76.700	 DELIVER	    51 	    1.6 	   6.31 	      0 	      0 
   76.700	 FINISH	    52 	    1.6 	   6.31 	      0 	      0 
   77.133	 DELIVER	    52 	   1.54 	    6.4 	      0 	      0 
   77.133	    ARR	    61 	   1.54 	    6.4 	      0 	      0 
   77.133	 TOPPING	    61 	   1.54 	    6.4 	      0 	      0 
   77.524	    ARR	    62 	   1.54 	    6.4 	      0 	      0 
   77.967	  READY	    53 	   1.54 	    6.4 	      0 	      0 
   77.967	 FINISH	    53 	   1.54 	    6.4 	      0 	      0 
   78.080	   COOK	    59 	   1.54 	    6.4 	      0 	      0 
   78.080	 TOPPING	    62 	   1.54 	    6.4 	      0 	      0 
   78.530	   COOK	    60 	   1.54 	    6.4 	      0 	      0 
   78.802	   COOK	    61 	   1.54 	    6.4 	      0 	      0 
   78.849	    ARR	    63 	   1.54 	    6.4 	      0 	      0 
   78.849	 TOPPING	    63 	   1.54 	    6.4 	      0 	      0 
   79.199	   COOK	    62 	   1.54 	    6.4 	      0 	      0 
   79.228	    ARR	    64 	   1.54 	    6.4 	      0 	      0 
   79.228	 TOPPING	    64 	   1.54 	    6.4 	      0 	      0 
   79.295	   COOK	    63 	   1.54 	    6.4 	      0 	      0 
   79.311	  READY	    54 	   1.54 	    6.4 	      0 	      0 
   79.422	    ARR	    65 	   1.54 	    6.4 	      0 	      0 
   79.422	 TOPPING	    65 	   1.54 	    6.4 	      0 	      0 
   79.935	  READY	    55 	   1.54 	    6.4 	      0 	      0 
   80.592	  READY	    56 	   1.54 	    6.4 	      0 	      0 
   80.901	   COOK	    64 	   1.54 	    6.4 	      0 	      0 
   81.383	    ARR	    66 	   1.54 	    6.4 	      0 	      0 
   81.383	 TOPPING	    66 	   1.54 	    6.4 	      0 	      0 
   81.669	  READY	    57 	   1.54 	    6.4 	      0 	      0 
   81.971	  READY	    58 	   1.54 	    6.4 	      0 	      0 
   81.983	  READY	    59 	   1.54 	    6.4 	      0 	      0 
   82.011	    ARR	    67 	   1.54 	    6.4 	      0 	      0 
   82.011	 TOPPING	    67 	   1.54 	    6.4 	      0 	      0 
   82.139	   COOK	    65 	   1.54 	    6.4 	      0 	      0 
   82.163	    ARR	    68 	   1.54 	    6.4 	      0 	      0 
   82.163	 TOPPING	    68 	   1.54 	    6.4 	      0 	      0 
   82.215	  READY	    60 	   1.54 	    6.4 	      0 	      0 
   82.287	  READY	    61 	   1.54 	    6.4 	      0 	      0 
   82.359	  READY	    62 	   1.54 	    6.4 	      0 	      0 
   82.498	  READY	    63 	   1.54 	    6.4 	      0 	      0 
   82.569	   COOK	    66 	   1.54 	    6.4 	      0 	      0 
   82.830	   COOK	    67 	   1.54 	    6.4 	      0 	      0 
   83.183	    ARR	    69 	   1.54 	    6.4 	      0 	      0 
   83.183	 TOPPING	    69 	   1.54 	    6.4 	      0 	      0 
   83.535	 DELIVER	    53 	   1.74 	   11.3 	      0 	      0 
   83.535	 FINISH	    54 	   1.74 	   11.3 	      0 	      0 
   84.223	  READY	    64 	   1.74 	   11.3 	      0 	      0 
   84.355	   COOK	    68 	   1.74 	   11.3 	      0 	      0 
   85.284	 DELIVER	    54 	   1.74 	     74 	      0 	      0 
   85.284	 FINISH	    55 	   1.74 	     74 	      0 	      0 
   85.387	 DELIVER	    55 	   2.54 	   11.8 	      0 	      0 
   85.387	 FINISH	    56 	   2.54 	   11.8 	      0 	      0 
   85.387	 DELIVER	    56 	   2.18 	   11.8 	      0 	      0 
   85.387	 FINISH	    57 	   2.18 	   11.8 	      0 	      0 
   85.544	   COOK	    69 	   2.18 	   11.8 	      0 	      0 
   85.821	  READY	    65 	   2.18 	   11.8 	      0 	      0 
   86.236	  READY	    66 	   2.18 	   11.8 	      0 	      0 
   86.516	 DELIVER	    57 	    1.6 	   12.8 	      0 	      0 
   86.516	 FINISH	    58 	    1.6 	   12.8 	      0 	      0 
   86.815	  READY	    67 	    1.6 	   12.8 	      0 	      0 
   87.016	 DELIVER	    58 	  0.583 	   13.1 	      0 	      0 
   87.016	 FINISH	    59 	  0.583 	   13.1 	      0 	      0 
   87.461	 DELIVER	    59 	   2.72 	   13.3 	      0 	      0 
   87.461	 FINISH	    60 	   2.72 	   13.3 	      0 	      0 
   87.642	 DELIVER	    60 	   2.39 	   12.6 	      0 	      0 
   87.642	 FINISH	    61 	   2.39 	   12.6 	      0 	      0 
   87.934	  READY	    68 	   2.39 	   12.6 	      0 	      0 
   88.126	    ARR	    70 	   2.39 	   12.6 	      0 	      0 
   88.126	 TOPPING	    70 	   2.39 	   12.6 	      0 	      0 
   88.149	    ARR	    71 	   2.39 	   12.6 	      0 	      0 
   88.149	 TOPPING	    71 	   2.39 	   12.6 	      0 	      0 
   88.174	    ARR	    72 	   2.39 	   12.6 	      0 	      0 
   88.174	 TOPPING	    72 	   2.39 	   12.6 	      0 	      0 
