    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.514	 DELIVER	    27 	  0.544 	   8.53 	      0 	      0 	      0 
   62.031	 DELIVER	    28 	   1.07 	   8.66 	      0 	      0 	      0 
   64.036	 DELIVER	    29 	    1.1 	   10.1 	      0 	      0 	      0 
   65.447	 DELIVER	    30 	    2.7 	   10.5 	      0 	      0 	      0 
   66.284	 DELIVER	    31 	  0.881 	   11.2 	      0 	      0 	      0 
   66.342	 DELIVER	    32 	   1.94 	   10.2 	      0 	      0 	      0 
   66.365	 DELIVER	    33 	  0.915 	   9.39 	      0 	      0 	      0 
   68.579	 DELIVER	    34 	   1.87 	   10.4 	      0 	  0.118 	      0 
   70.198	 DELIVER	    35 	   2.69 	   11.8 	      0 	  0.118 	      0 
   72.225	 DELIVER	    36 	   2.97 	   13.4 	      0 	  0.704 	      0 
   73.821	 DELIVER	    37 	  0.903 	   14.2 	      0 	  0.704 	  0.418 
   76.402	 DELIVER	    38 	   2.93 	   16.5 	      0 	   2.27 	   1.08 
   76.493	 DELIVER	    39 	  0.824 	   16.2 	      0 	   2.27 	  0.773 
   79.183	 DELIVER	    40 	   2.27 	   17.7 	      0 	   4.14 	  0.233 
   80.728	 DELIVER	    41 	   0.86 	   18.5 	      0 	   4.14 	      0 
   80.962	 DELIVER	    42 	      1 	   18.4 	      0 	   4.14 	  0.516 
   81.239	 DELIVER	    43 	    1.2 	   18.4 	      0 	   4.14 	   1.02 
   82.089	 DELIVER	    44 	   1.83 	     19 	      0 	   4.14 	  0.916 
   84.302	 DELIVER	    45 	   1.46 	   20.9 	      0 	   4.14 	  0.696 
   85.018	 DELIVER	    46 	   2.41 	   20.9 	      0 	   4.14 	  0.933 
   85.080	 DELIVER	    47 	      2 	   20.4 	      0 	   4.14 	  0.835 
   87.382	 DELIVER	    48 	   2.69 	   22.4 	      0 	   4.14 	  0.917 
   87.910	 DELIVER	    49 	   2.59 	   22.6 	      0 	   4.14 	   2.17 
   87.947	 DELIVER	    50 	  0.515 	   21.1 	      0 	   4.14 	  0.682 
   89.384	 DELIVER	    51 	   1.16 	   22.3 	      0 	   4.14 	  0.911 
   89.607	 DELIVER	    52 	      2 	   22.2 	      0 	   4.14 	   1.18 
   89.900	 DELIVER	    53 	   1.73 	   22.2 	      0 	   4.14 	   1.51 
   90.412	 DELIVER	    54 	   1.23 	   21.9 	      0 	   4.14 	   1.57 
   90.484	 DELIVER	    55 	  0.376 	   20.6 	      0 	   4.14 	  0.683 
   90.765	 DELIVER	    56 	   1.13 	   20.9 	      0 	   4.14 	   1.04 
   92.694	 DELIVER	    57 	   1.42 	   22.5 	      0 	   4.14 	  0.732 
   93.421	 DELIVER	    58 	  0.406 	   23.2 	      0 	   4.14 	   1.05 
   93.449	 DELIVER	    59 	   2.87 	   22.7 	      0 	   4.14 	   1.01 
   95.134	 DELIVER	    60 	   2.42 	   23.7 	      0 	   4.14 	  0.668 
   95.209	 DELIVER	    61 	   1.32 	   23.7 	      0 	   4.14 	   0.86 
   96.908	 DELIVER	    62 	    0.9 	   25.3 	      0 	   4.14 	   2.04 
   97.541	 DELIVER	    63 	   2.19 	   25.4 	      0 	   4.14 	   2.31 
  102.238	 DELIVER	    64 	   2.41 	   29.5 	      0 	   4.14 	   1.82 
  103.435	 DELIVER	    65 	   2.59 	   30.4 	      0 	   4.14 	   1.57 
  103.826	 DELIVER	    66 	  0.508 	   30.8 	      0 	   4.14 	   3.61 
  103.986	 DELIVER	    67 	   1.69 	   29.8 	      0 	   4.14 	    2.8 
  105.649	 DELIVER	    68 	    2.7 	   31.4 	      0 	   4.14 	   2.97 
  105.651	 DELIVER	    69 	   1.77 	   30.4 	      0 	   4.14 	   1.93 
  105.739	 DELIVER	    70 	   1.96 	   29.8 	      0 	   4.14 	   2.72 
  106.929	 DELIVER	    71 	  0.411 	   29.9 	      0 	   4.14 	   1.91 
  107.165	 DELIVER	    72 	   1.99 	   29.7 	      0 	   4.14 	   1.88 
  107.502	 DELIVER	    73 	   2.13 	   28.5 	      0 	   4.14 	  0.879 
  112.774	 DELIVER	    74 	   1.57 	   33.7 	      0 	   4.14 	   1.59 
  114.304	 DELIVER	    75 	   1.43 	     33 	      0 	   4.14 	   0.02 
  114.663	 DELIVER	    76 	   2.28 	   27.8 	      0 	   4.14 	      0 
  115.337	 DELIVER	    77 	   2.14 	   26.7 	      0 	   4.14 	      0 
  116.414	 DELIVER	    78 	   2.18 	   27.8 	      0 	   4.14 	      0 
  116.636	 DELIVER	    79 	   2.12 	   19.8 	      0 	   4.14 	      0 
  118.806	 DELIVER	    80 	  0.669 	   20.2 	      0 	   4.14 	      0 
  119.891	 DELIVER	    81 	  0.662 	   18.9 	      0 	   4.14 	      0 
  121.692	 DELIVER	    82 	   1.32 	     17 	      0 	   4.14 	      0 
  122.344	 DELIVER	    83 	   2.24 	   17.6 	      0 	   4.14 	      0 
  122.761	 DELIVER	    84 	  0.839 	   15.8 	      0 	   4.14 	      0 
  123.376	 DELIVER	    85 	   1.15 	   11.8 	      0 	   4.14 	      0 
  123.705	 DELIVER	    86 	   1.72 	     12 	      0 	   4.14 	      0 
  125.115	 DELIVER	    87 	   1.92 	   10.9 	      0 	   4.14 	      0 
  125.229	 DELIVER	    88 	   2.53 	      8 	      0 	   4.14 	      0 
  126.695	 DELIVER	    89 	   2.09 	   8.14 	      0 	   4.14 	      0 
  126.709	 DELIVER	    90 	   2.34 	   7.91 	      0 	   4.14 	      0 
  127.817	 DELIVER	    91 	  0.484 	   6.47 	      0 	   4.14 	      0 
  127.985	 DELIVER	    92 	   1.02 	   6.34 	      0 	   4.14 	      0 
  130.125	 DELIVER	    93 	    2.3 	   8.14 	      0 	   4.14 	      0 
  130.258	 DELIVER	    94 	   1.62 	   6.23 	      0 	   4.14 	      0 
  131.268	 DELIVER	    95 	   1.56 	   5.84 	      0 	   4.14 	      0 
  133.237	 DELIVER	    96 	   1.09 	   6.84 	      0 	   4.14 	      0 
  134.848	 DELIVER	    97 	   2.27 	   8.64 	      0 	   4.14 	      0 
  136.298	 DELIVER	    98 	   1.32 	   6.66 	      0 	   4.14 	      0 
  136.405	 DELIVER	    99 	   2.61 	   8.51 	      0 	   4.14 	      0 
  137.534	 DELIVER	   100 	  0.457 	   5.07 	      0 	   4.14 	      0 
  139.266	 DELIVER	   101 	      1 	   6.06 	      0 	   4.14 	  0.521 
  139.657	 DELIVER	   102 	   1.14 	   7.08 	      0 	   4.14 	      0 
  140.155	 DELIVER	   103 	   2.54 	   7.32 	      0 	   4.14 	 0.0871 
  140.565	 DELIVER	   104 	      1 	    134 	      0 	   4.14 	  0.521 
  141.635	 DELIVER	   105 	  0.423 	   4.52 	      0 	   4.14 	      0 
  143.413	 DELIVER	   106 	   1.29 	   8.29 	      0 	   4.14 	      0 
  145.516	 DELIVER	   107 	   1.31 	   9.34 	      0 	   4.14 	      0 
  145.811	 DELIVER	   108 	   2.59 	    6.8 	      0 	   4.14 	      0 
  146.221	 DELIVER	   109 	   1.25 	   6.18 	      0 	   4.14 	      0 
  148.307	 DELIVER	   110 	   1.72 	    6.8 	      0 	   4.14 	      0 
  148.730	 DELIVER	   111 	   2.33 	   7.81 	      0 	   4.14 	      0 
  149.005	 DELIVER	   112 	   1.09 	   6.22 	      0 	   4.14 	      0 
  151.652	 DELIVER	   113 	   1.12 	   5.28 	      0 	   4.14 	      0 
  154.961	 DELIVER	   114 	   2.72 	   8.44 	      0 	   4.14 	      0 
  155.018	 DELIVER	   115 	   1.27 	   6.24 	      0 	   4.14 	      0 
  156.033	 DELIVER	   116 	  0.879 	   4.32 	      0 	   4.14 	      0 
  160.904	 DELIVER	   117 	   1.18 	   7.89 	      0 	   4.14 	      0 
  163.187	 DELIVER	   118 	   2.08 	   9.04 	      0 	   4.14 	      0 
  164.262	 DELIVER	   119 	  0.787 	   5.06 	      0 	   4.14 	      0 
  166.426	 DELIVER	   120 	  0.479 	   4.87 	      0 	   4.14 	      0 
  167.485	 DELIVER	   121 	   1.33 	   6.73 	      0 	   4.14 	      0 
  178.063	 DELIVER	   122 	   1.23 	   5.97 	      0 	   4.14 	      0 
  178.775	 DELIVER	   123 	   1.92 	   9.22 	      0 	   4.14 	      0 
  182.896	 DELIVER	   124 	  0.819 	   5.48 	      0 	   4.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.324 Time Sample Var. =	 0.4595
 Event Ave. =	  1.591 Event Sample Var. =	  0.514
 Minimum =	  0.376
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	    122
 Event Ave. =	  14.86 Event Sample Var. =	    186
 Minimum =	  4.316
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.811 Time Sample Var. =	  3.623
 Event Ave. =	  2.884 Event Sample Var. =	  3.492
 Minimum =	      0
 Maximum =	  4.135
WAIT[ID[7]]:
 Time Ave. = 	 0.2109 Time Sample Var. =	 0.3023
 Event Ave. =	  0.416 Event Sample Var. =	 0.5667
 Minimum =	      0
 Maximum =	  3.614
