    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.641	 DELIVER	    95 	      1 	    131 	      0 	  0.295 	      0 
  139.043	 DELIVER	    96 	   1.84 	   6.86 	      0 	  0.295 	      0 
  139.080	 DELIVER	    97 	   2.76 	   6.39 	      0 	  0.295 	      0 
  140.306	 DELIVER	    98 	   2.46 	   7.13 	      0 	  0.295 	  0.855 
  142.229	 DELIVER	    99 	   2.86 	   9.09 	      0 	  0.295 	      0 
  143.663	 DELIVER	   100 	   2.51 	   6.36 	      0 	  0.295 	      0 
  144.331	 DELIVER	   101 	   1.81 	    7.3 	      0 	  0.295 	      0 
  145.470	 DELIVER	   102 	   2.65 	   8.61 	      0 	  0.295 	      0 
  146.404	 DELIVER	   103 	   2.92 	   8.55 	      0 	  0.295 	  0.989 
  147.397	 DELIVER	   104 	   2.73 	   8.81 	      0 	  0.295 	   1.23 
  149.015	 DELIVER	   105 	   1.41 	   7.86 	      0 	  0.295 	    1.4 
  149.912	 DELIVER	   106 	   1.12 	   10.3 	      0 	  0.295 	   2.13 
  150.784	 DELIVER	   107 	    1.8 	   10.9 	      0 	  0.295 	   2.52 
  153.099	 DELIVER	   108 	   1.41 	    145 	      0 	  0.295 	    1.4 
  158.474	 DELIVER	   109 	   2.47 	   7.94 	      0 	  0.295 	      0 
  159.042	 DELIVER	   110 	   2.64 	   7.56 	      0 	  0.295 	      0 
  159.596	 DELIVER	   111 	   1.19 	   6.97 	      0 	  0.295 	      0 
  163.033	 DELIVER	   112 	  0.793 	   9.84 	      0 	  0.295 	      0 
  165.050	 DELIVER	   113 	      2 	   7.91 	      0 	  0.295 	      0 
  167.086	 DELIVER	   114 	   2.63 	   7.19 	      0 	  0.295 	      0 
  172.167	 DELIVER	   115 	  0.934 	   8.02 	      0 	  0.295 	      0 
  177.368	 DELIVER	   116 	   1.95 	   6.44 	      0 	  0.295 	      0 
  179.485	 DELIVER	   117 	   1.45 	   5.76 	      0 	  0.295 	      0 
  181.938	 DELIVER	   118 	   1.34 	   9.73 	      0 	  0.295 	      0 
  182.328	 DELIVER	   119 	   2.88 	   8.37 	      0 	  0.295 	      0 
  185.779	 DELIVER	   120 	   2.68 	   7.25 	      0 	  0.295 	      0 
  186.499	 DELIVER	   121 	   1.27 	   7.21 	      0 	  0.295 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.522 Time Sample Var. =	 0.5039
 Event Ave. =	  1.722 Event Sample Var. =	 0.6018
 Minimum =	  0.369
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  11.82 Time Sample Var. =	  447.8
 Event Ave. =	  12.97 Event Sample Var. =	  285.3
 Minimum =	   4.89
 Maximum =	  145.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2031 Time Sample Var. =	0.01872
 Event Ave. =	 0.2147 Event Sample Var. =	0.01729
 Minimum =	      0
 Maximum =	 0.2953
WAIT[ID[7]]:
 Time Ave. = 	 0.2061 Time Sample Var. =	 0.2175
 Event Ave. =	 0.3302 Event Sample Var. =	 0.2506
 Minimum =	      0
 Maximum =	   2.52
