    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.520	 DELIVER	    29 	   2.65 	   7.53 	      0 	      0 	      0 
   60.119	 DELIVER	    30 	   1.61 	   8.33 	      0 	      0 	  0.638 
   60.337	 DELIVER	    31 	  0.759 	   7.57 	      0 	      0 	  0.186 
   60.348	 DELIVER	    32 	   1.52 	   7.47 	      0 	      0 	  0.763 
   61.212	 DELIVER	    33 	  0.524 	    7.8 	      0 	      0 	    0.3 
   62.776	 DELIVER	    34 	   2.34 	   6.62 	      0 	      0 	      0 
   64.704	 DELIVER	    35 	   2.34 	   58.1 	      0 	      0 	      0 
   64.961	 DELIVER	    36 	  0.978 	   8.12 	      0 	      0 	      0 
   65.408	 DELIVER	    37 	  0.485 	   8.23 	      0 	      0 	  0.648 
   65.547	 DELIVER	    38 	   2.36 	   7.94 	      0 	      0 	  0.704 
   66.266	 DELIVER	    39 	  0.732 	   8.28 	      0 	      0 	  0.514 
   66.891	 DELIVER	    40 	   2.57 	    8.4 	      0 	      0 	  0.129 
   68.691	 DELIVER	    41 	   1.49 	   9.77 	      0 	      0 	  0.313 
   68.872	 DELIVER	    42 	   1.38 	   9.06 	      0 	      0 	  0.862 
   69.131	 DELIVER	    43 	  0.904 	   8.81 	      0 	      0 	  0.399 
   69.287	 DELIVER	    44 	    0.7 	   8.49 	      0 	      0 	  0.403 
   70.985	 DELIVER	    45 	   1.49 	   9.57 	      0 	      0 	  0.209 
   72.086	 DELIVER	    46 	   2.61 	   9.15 	      0 	      0 	      0 
   73.417	 DELIVER	    47 	  0.473 	   10.5 	      0 	      0 	      0 
   73.683	 DELIVER	    48 	  0.965 	   9.01 	      0 	      0 	      0 
   74.584	 DELIVER	    49 	   2.28 	   9.08 	      0 	      0 	      0 
   76.810	 DELIVER	    50 	   1.26 	   10.4 	      0 	  0.664 	      0 
   77.792	 DELIVER	    51 	      2 	   10.6 	      0 	  0.664 	      0 
   81.275	 DELIVER	    52 	   1.93 	   13.9 	      0 	   1.19 	   0.35 
   81.702	 DELIVER	    53 	   1.63 	   14.2 	      0 	   1.19 	  0.273 
   84.551	 DELIVER	    54 	   1.47 	   16.8 	      0 	   1.19 	   1.36 
   85.975	 DELIVER	    55 	   1.32 	   17.7 	      0 	   1.19 	   1.13 
   86.342	 DELIVER	    56 	   2.92 	     17 	      0 	   1.19 	  0.298 
   87.141	 DELIVER	    57 	   1.78 	   16.9 	      0 	   1.19 	  0.405 
   88.399	 DELIVER	    58 	   2.28 	     18 	      0 	   1.19 	  0.319 
   90.651	 DELIVER	    59 	   2.43 	   19.1 	      0 	   1.19 	  0.827 
   92.998	 DELIVER	    60 	   1.33 	     21 	      0 	   1.19 	  0.518 
   94.813	 DELIVER	    61 	  0.965 	   21.5 	      0 	   1.19 	      0 
   96.193	 DELIVER	    62 	   2.45 	   22.7 	      0 	   1.19 	  0.369 
   96.218	 DELIVER	    63 	   2.85 	   22.6 	      0 	   1.19 	  0.687 
   96.468	 DELIVER	    64 	   1.78 	   22.6 	      0 	   1.19 	  0.995 
   97.133	 DELIVER	    65 	    2.3 	   23.1 	      0 	   1.19 	   2.32 
   98.203	 DELIVER	    66 	  0.395 	   23.1 	      0 	   1.19 	   1.46 
   98.324	 DELIVER	    67 	   1.73 	   23.1 	      0 	   1.19 	   1.79 
   98.557	 DELIVER	    68 	   1.33 	   22.9 	      0 	   1.19 	   1.47 
   98.615	 DELIVER	    69 	  0.719 	   21.6 	      0 	   1.19 	   1.49 
   99.411	 DELIVER	    70 	  0.561 	   22.4 	      0 	   1.19 	   1.59 
  102.278	 DELIVER	    71 	   2.12 	   24.3 	      0 	   1.19 	  0.774 
  104.622	 DELIVER	    72 	  0.502 	   26.4 	      0 	   1.19 	   1.01 
  106.441	 DELIVER	    73 	  0.962 	   28.2 	      0 	   1.19 	  0.937 
  106.488	 DELIVER	    74 	    1.9 	   27.8 	      0 	   1.19 	   1.06 
  106.691	 DELIVER	    75 	   2.78 	   27.5 	      0 	   1.19 	  0.957 
  107.007	 DELIVER	    76 	   1.95 	   26.6 	      0 	   1.19 	  0.467 
  107.749	 DELIVER	    77 	  0.517 	   26.6 	      0 	   1.19 	  0.499 
  107.754	 DELIVER	    78 	    1.9 	   24.9 	      0 	   1.19 	      0 
  108.062	 DELIVER	    79 	   1.65 	   23.1 	      0 	   1.19 	      0 
  110.650	 DELIVER	    80 	   1.24 	   23.5 	      0 	   1.19 	      0 
  110.947	 DELIVER	    81 	   2.36 	   21.6 	      0 	   1.19 	      0 
  111.064	 DELIVER	    82 	    1.6 	   19.6 	      0 	   1.19 	      0 
  112.890	 DELIVER	    83 	   2.53 	   20.2 	      0 	   1.19 	      0 
  113.868	 DELIVER	    84 	   2.56 	   19.5 	      0 	   1.19 	      0 
  114.142	 DELIVER	    85 	  0.731 	   17.9 	      0 	   1.19 	      0 
  114.277	 DELIVER	    86 	  0.517 	   16.5 	      0 	   1.19 	      0 
  116.077	 DELIVER	    87 	   2.33 	   16.9 	      0 	   1.19 	      0 
  116.441	 DELIVER	    88 	   1.98 	   16.2 	      0 	   1.19 	      0 
  117.170	 DELIVER	    89 	   1.84 	   16.8 	      0 	   1.19 	      0 
  118.230	 DELIVER	    90 	   2.14 	   17.3 	      0 	   1.19 	  0.564 
  118.936	 DELIVER	    91 	   1.77 	   17.8 	      0 	   1.19 	   1.07 
  120.337	 DELIVER	    92 	   2.83 	   11.2 	      0 	   1.19 	      0 
  120.975	 DELIVER	    93 	   2.29 	   8.91 	      0 	   1.19 	      0 
  121.808	 DELIVER	    94 	   2.93 	   9.04 	      0 	   1.19 	      0 
  122.140	 DELIVER	    95 	    2.4 	   9.16 	      0 	   1.19 	      0 
  122.238	 DELIVER	    96 	    2.3 	   8.57 	      0 	   1.19 	  0.689 
  122.581	 DELIVER	    97 	   1.53 	   8.76 	      0 	   1.19 	   1.55 
  123.885	 DELIVER	    98 	  0.429 	   5.63 	      0 	   1.19 	      0 
  125.870	 DELIVER	    99 	   2.78 	   7.17 	      0 	   3.19 	      0 
  126.950	 DELIVER	   100 	   2.32 	   8.17 	      0 	   3.19 	      0 
  128.872	 DELIVER	   101 	   2.78 	   9.96 	      0 	   3.19 	      0 
  132.932	 DELIVER	   102 	      3 	   13.3 	      0 	   3.19 	   1.47 
  133.041	 DELIVER	   103 	   1.91 	   13.2 	      0 	   3.19 	   1.69 
  133.048	 DELIVER	   104 	  0.953 	   12.4 	      0 	   3.19 	   1.05 
  133.156	 DELIVER	   105 	   1.73 	     12 	      0 	   3.19 	   1.47 
  133.916	 DELIVER	   106 	  0.629 	   12.3 	      0 	   3.19 	   1.83 
  134.598	 DELIVER	   107 	  0.953 	   12.6 	      0 	   3.19 	   2.02 
  136.475	 DELIVER	   108 	   2.34 	   14.3 	      0 	   3.19 	   1.93 
  136.793	 DELIVER	   109 	   1.18 	   14.6 	      0 	   3.19 	   2.19 
  136.909	 DELIVER	   110 	   1.96 	   13.8 	      0 	   3.19 	   1.87 
  136.927	 DELIVER	   111 	   2.99 	   13.3 	      0 	   3.19 	   1.92 
  137.203	 DELIVER	   112 	   1.54 	   12.9 	      0 	   3.19 	   2.13 
  139.597	 DELIVER	   113 	  0.938 	     11 	      0 	   3.19 	      0 
  139.998	 DELIVER	   114 	   2.54 	   10.6 	      0 	   3.19 	      0 
  140.926	 DELIVER	   115 	   2.25 	   11.3 	      0 	   3.19 	      0 
  141.146	 DELIVER	   116 	   2.14 	   11.3 	      0 	   3.19 	      0 
  141.884	 DELIVER	   117 	   1.24 	   10.2 	      0 	   3.19 	  0.245 
  142.628	 DELIVER	   118 	    1.5 	   10.3 	      0 	   3.19 	      0 
  143.218	 DELIVER	   119 	   1.49 	   9.22 	      0 	   3.19 	      0 
  144.352	 DELIVER	   120 	   2.09 	    9.4 	      0 	   3.19 	      0 
  144.942	 DELIVER	   121 	    0.8 	    7.7 	      0 	   3.19 	      0 
  145.004	 DELIVER	   122 	   2.34 	   6.85 	      0 	   3.19 	      0 
  146.813	 DELIVER	   123 	   1.11 	   6.69 	      0 	   3.19 	      0 
  147.871	 DELIVER	   124 	   1.51 	   7.29 	      0 	   3.19 	      0 
  151.050	 DELIVER	   125 	   1.19 	    5.6 	      0 	   3.19 	      0 
  152.304	 DELIVER	   126 	   2.47 	   5.76 	      0 	   3.19 	      0 
  152.976	 DELIVER	   127 	   1.44 	   7.35 	      0 	   3.19 	      0 
  153.229	 DELIVER	   128 	   0.73 	    6.6 	      0 	   3.19 	 0.0122 
  157.125	 DELIVER	   129 	   1.81 	   9.65 	      0 	   3.19 	      0 
  157.201	 DELIVER	   130 	  0.533 	   7.91 	      0 	   3.19 	      0 
  157.299	 DELIVER	   131 	  0.881 	   6.71 	      0 	   3.19 	      0 
  159.286	 DELIVER	   132 	  0.424 	   7.08 	      0 	   3.19 	      0 
  159.536	 DELIVER	   133 	  0.437 	   6.03 	      0 	   3.19 	      0 
  163.762	 DELIVER	   134 	   1.56 	   6.64 	      0 	   3.19 	      0 
  165.262	 DELIVER	   135 	  0.904 	   6.39 	      0 	   3.19 	      0 
  165.888	 DELIVER	   136 	   2.67 	   8.62 	      0 	   3.19 	      0 
  168.404	 DELIVER	   137 	   1.29 	   5.76 	      0 	   3.19 	      0 
  175.015	 DELIVER	   138 	   2.61 	   8.16 	      0 	   3.19 	      0 
  177.526	 DELIVER	   139 	  0.482 	   6.57 	      0 	   3.19 	      0 
  178.020	 DELIVER	   140 	  0.428 	   6.88 	      0 	   3.19 	      0 
  178.895	 DELIVER	   141 	   1.51 	   4.77 	      0 	   3.19 	      0 
  182.526	 DELIVER	   142 	   2.73 	   6.86 	      0 	   3.19 	      0 
  183.120	 DELIVER	   143 	   1.64 	   7.26 	      0 	   3.19 	      0 
  185.227	 DELIVER	   144 	   2.71 	   9.32 	      0 	   3.19 	      0 
  185.479	 DELIVER	   145 	   2.27 	   9.53 	      0 	   3.19 	   1.55 
  188.169	 DELIVER	   146 	   2.37 	   9.01 	      0 	   3.19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.763 Time Sample Var. =	 0.5948
 Event Ave. =	  1.669 Event Sample Var. =	 0.5605
 Minimum =	 0.3947
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	   29.6
 Event Ave. =	  12.59 Event Sample Var. =	  50.69
 Minimum =	  4.772
 Maximum =	  58.08
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.752 Time Sample Var. =	  2.046
 Event Ave. =	  1.443 Event Sample Var. =	  1.731
 Minimum =	      0
 Maximum =	  3.191
WAIT[ID[7]]:
 Time Ave. = 	 0.1968 Time Sample Var. =	  0.236
 Event Ave. =	 0.3775 Event Sample Var. =	 0.3736
 Minimum =	      0
 Maximum =	  2.322
