    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.349	 DELIVER	    29 	   2.28 	    8.4 	      0 	  0.549 	      0 
   58.919	 DELIVER	    30 	  0.561 	   8.67 	      0 	  0.609 	  0.141 
   59.122	 DELIVER	    31 	   1.77 	   8.07 	      0 	  0.609 	      0 
   59.163	 DELIVER	    32 	   1.06 	   7.91 	      0 	  0.609 	      0 
   60.500	 DELIVER	    33 	   2.17 	   8.59 	      0 	   1.36 	  0.319 
   61.236	 DELIVER	    34 	  0.606 	   8.43 	      0 	   1.36 	      0 
   61.867	 DELIVER	    35 	    1.8 	    8.7 	      0 	   1.36 	      0 
   62.727	 DELIVER	    36 	   1.39 	   9.35 	      0 	   1.36 	 0.0341 
   63.457	 DELIVER	    37 	   2.58 	   9.43 	      0 	   1.36 	  0.364 
   65.596	 DELIVER	    38 	   1.33 	   11.4 	      0 	   1.36 	  0.652 
   66.047	 DELIVER	    39 	   2.82 	   10.8 	      0 	   1.36 	      0 
   67.071	 DELIVER	    40 	   2.64 	   11.6 	      0 	   1.36 	  0.649 
   68.047	 DELIVER	    41 	  0.436 	   12.1 	      0 	   1.36 	   1.04 
   69.217	 DELIVER	    42 	   2.61 	   12.7 	      0 	   1.36 	  0.867 
   69.925	 DELIVER	    43 	   2.04 	   13.2 	      0 	   1.36 	   1.33 
   70.822	 DELIVER	    44 	  0.943 	   13.9 	      0 	   1.36 	   1.82 
   74.586	 DELIVER	    45 	  0.512 	   17.5 	      0 	   1.36 	   2.62 
   75.100	 DELIVER	    46 	   1.05 	   17.2 	      0 	   1.36 	   2.16 
   77.591	 DELIVER	    47 	  0.801 	   18.9 	      0 	   1.36 	   1.39 
   77.717	 DELIVER	    48 	   2.24 	   18.4 	      0 	   1.36 	  0.954 
   77.930	 DELIVER	    49 	  0.863 	   18.4 	      0 	   1.36 	   1.39 
   78.773	 DELIVER	    50 	   1.71 	   17.1 	      0 	   1.36 	      0 
   79.668	 DELIVER	    51 	   1.69 	   17.9 	      0 	   1.36 	      0 
   80.040	 DELIVER	    52 	   2.01 	     18 	      0 	   1.36 	  0.393 
   80.826	 DELIVER	    53 	   1.33 	   18.6 	      0 	   1.36 	   1.17 
   81.623	 DELIVER	    54 	      2 	   18.1 	      0 	   1.36 	      0 
   81.727	 DELIVER	    55 	  0.984 	   17.1 	      0 	   1.36 	      0 
   83.140	 DELIVER	    56 	   1.33 	     18 	      0 	   1.36 	      0 
   84.813	 DELIVER	    57 	    1.9 	   18.1 	      0 	   1.36 	      0 
   86.863	 DELIVER	    58 	   2.03 	   19.6 	      0 	   1.36 	      0 
   87.066	 DELIVER	    59 	    1.3 	   19.5 	      0 	   1.36 	      0 
   87.580	 DELIVER	    60 	  0.648 	   19.4 	      0 	   1.36 	   0.47 
   87.609	 DELIVER	    61 	  0.435 	   18.6 	      0 	   1.36 	      0 
   88.525	 DELIVER	    62 	  0.884 	   18.2 	      0 	   1.36 	      0 
   88.734	 DELIVER	    63 	   1.31 	   18.1 	      0 	   1.36 	      0 
   90.521	 DELIVER	    64 	  0.916 	   19.2 	      0 	   1.36 	      0 
   91.606	 DELIVER	    65 	   1.02 	   19.1 	      0 	   1.36 	      0 
   92.617	 DELIVER	    66 	    1.1 	   19.8 	      0 	   1.36 	      0 
   92.716	 DELIVER	    67 	   1.35 	     19 	      0 	   1.36 	      0 
   94.520	 DELIVER	    68 	   1.98 	   20.6 	      0 	   1.36 	      0 
   94.831	 DELIVER	    69 	   1.24 	     20 	      0 	   1.36 	      0 
   96.080	 DELIVER	    70 	   1.95 	   20.2 	      0 	   1.36 	      0 
   96.529	 DELIVER	    71 	   1.31 	   20.2 	      0 	   1.36 	      0 
  100.183	 DELIVER	    72 	   1.91 	   23.5 	      0 	   1.36 	      0 
  101.246	 DELIVER	    73 	   1.16 	   23.8 	      0 	   1.36 	  0.148 
  102.211	 DELIVER	    74 	   2.95 	   23.9 	      0 	   1.36 	      0 
  102.836	 DELIVER	    75 	   1.83 	   24.5 	      0 	   1.36 	   0.33 
  104.150	 DELIVER	    76 	   2.64 	   25.6 	      0 	   1.36 	  0.229 
  104.447	 DELIVER	    77 	    2.9 	   25.1 	      0 	   1.36 	   1.15 
  105.350	 DELIVER	    78 	   2.26 	     25 	      0 	   1.36 	  0.834 
  107.251	 DELIVER	    79 	   2.56 	   20.6 	      0 	   1.36 	      0 
  107.987	 DELIVER	    80 	  0.958 	     19 	      0 	   1.36 	      0 
  108.509	 DELIVER	    81 	   2.32 	     16 	      0 	   1.36 	      0 
  108.896	 DELIVER	    82 	   1.03 	   15.7 	      0 	   1.36 	      0 
  111.757	 DELIVER	    83 	   2.11 	   8.11 	      0 	   1.36 	      0 
  114.929	 DELIVER	    84 	   2.73 	   9.33 	      0 	   1.36 	      0 
  117.612	 DELIVER	    85 	   2.41 	   10.7 	      0 	   1.36 	      0 
  117.816	 DELIVER	    86 	  0.574 	   7.01 	      0 	   1.36 	      0 
  119.062	 DELIVER	    87 	  0.979 	   5.11 	      0 	   1.36 	      0 
  121.658	 DELIVER	    88 	  0.602 	   4.93 	      0 	   1.36 	      0 
  122.747	 DELIVER	    89 	   2.08 	    6.5 	      0 	   1.36 	      0 
  123.402	 DELIVER	    90 	  0.602 	    118 	      0 	   1.36 	      0 
  124.562	 DELIVER	    91 	   1.11 	   6.48 	      0 	   1.36 	      0 
  126.320	 DELIVER	    92 	   1.44 	   8.03 	      0 	   1.36 	      0 
  126.722	 DELIVER	    93 	   1.37 	   8.18 	      0 	   1.36 	      0 
  130.084	 DELIVER	    94 	   1.33 	   7.81 	      0 	   1.36 	      0 
  131.255	 DELIVER	    95 	   2.65 	    8.6 	      0 	   1.36 	      0 
  132.397	 DELIVER	    96 	   1.89 	   8.32 	      0 	   1.36 	      0 
  133.309	 DELIVER	    97 	   2.87 	   9.13 	      0 	   1.36 	      0 
  133.386	 DELIVER	    98 	    1.8 	   8.66 	      0 	   1.36 	  0.583 
  134.861	 DELIVER	    99 	   2.19 	   8.94 	   1.21 	   1.36 	  0.055 
  136.090	 DELIVER	   100 	   2.82 	   9.61 	   1.21 	   1.36 	  0.568 
  137.007	 DELIVER	   101 	   1.25 	   10.4 	   1.21 	   6.33 	  0.511 
  139.781	 DELIVER	   102 	  0.674 	   12.8 	   1.21 	   6.33 	   1.23 
  141.564	 DELIVER	   103 	   2.04 	   12.5 	   1.21 	   6.33 	      0 
  142.485	 DELIVER	   104 	  0.993 	   13.3 	   1.21 	   6.33 	      0 
  142.806	 DELIVER	   105 	   1.25 	   13.5 	   1.21 	   6.33 	  0.538 
  143.232	 DELIVER	   106 	   1.19 	   13.5 	   1.21 	   6.33 	  0.466 
  143.437	 DELIVER	   107 	   2.89 	   13.3 	   1.21 	   6.33 	  0.977 
  145.719	 DELIVER	   108 	   1.25 	   15.2 	   1.21 	   6.33 	  0.649 
  146.209	 DELIVER	   109 	   2.69 	   15.2 	   1.21 	   6.33 	  0.365 
  146.212	 DELIVER	   110 	   2.17 	   15.1 	   1.21 	   6.33 	   1.24 
  147.024	 DELIVER	   111 	   1.16 	   15.6 	   1.21 	   6.33 	   2.59 
  147.102	 DELIVER	   112 	   1.06 	   15.4 	   1.21 	   6.33 	   2.35 
  147.808	 DELIVER	   113 	   2.15 	   16.1 	   1.21 	   6.33 	   2.82 
  148.419	 DELIVER	   114 	  0.491 	   16.5 	   1.21 	   6.33 	   3.23 
  148.649	 DELIVER	   115 	   1.15 	   16.6 	   1.21 	   6.33 	   3.11 
  149.069	 DELIVER	   116 	   1.73 	   16.4 	   1.21 	   6.33 	   2.94 
  149.128	 DELIVER	   117 	   1.62 	   16.4 	   1.21 	   6.33 	   3.58 
  151.268	 DELIVER	   118 	  0.831 	   18.5 	   1.21 	   6.33 	    3.9 
  151.627	 DELIVER	   119 	   2.01 	   17.1 	   1.21 	   6.33 	   2.84 
  151.950	 DELIVER	   120 	   1.52 	     17 	   1.21 	   6.33 	   2.59 
  152.508	 DELIVER	   121 	    2.8 	   16.4 	   1.21 	   6.33 	   1.83 
  152.862	 DELIVER	   122 	  0.785 	   13.9 	   1.21 	   6.33 	 0.0539 
  156.127	 DELIVER	   123 	   2.66 	   16.5 	   1.21 	   6.33 	      0 
  156.821	 DELIVER	   124 	   1.75 	     17 	   1.21 	   6.33 	 0.0446 
  156.863	 DELIVER	   125 	   0.79 	   15.8 	   1.21 	   6.33 	      0 
  157.760	 DELIVER	   126 	   0.48 	   16.7 	   1.21 	   6.33 	  0.494 
  159.569	 DELIVER	   127 	   1.67 	   16.9 	   1.21 	   6.33 	      0 
  159.692	 DELIVER	   128 	  0.661 	   13.2 	   1.21 	   6.33 	      0 
  162.011	 DELIVER	   129 	  0.922 	     15 	   1.21 	   6.33 	      0 
  163.364	 DELIVER	   130 	  0.565 	   15.2 	   1.21 	   6.33 	      0 
  164.058	 DELIVER	   131 	   1.47 	   14.7 	   1.21 	   6.33 	      0 
  164.329	 DELIVER	   132 	  0.875 	   13.9 	   1.21 	   6.33 	      0 
  165.081	 DELIVER	   133 	   1.41 	   13.6 	   1.21 	   6.33 	      0 
  167.535	 DELIVER	   134 	   2.43 	   13.6 	   1.21 	   6.33 	      0 
  167.681	 DELIVER	   135 	   2.36 	   12.2 	   1.21 	   6.33 	      0 
  167.808	 DELIVER	   136 	  0.957 	   11.3 	   1.21 	   6.33 	      0 
  170.997	 DELIVER	   137 	   0.95 	   6.06 	   1.21 	   6.33 	      0 
  174.301	 DELIVER	   138 	  0.809 	   6.37 	   1.21 	   6.33 	      0 
  174.614	 DELIVER	   139 	   2.36 	   7.38 	   1.21 	   6.33 	      0 
  174.820	 DELIVER	   140 	  0.809 	    168 	   1.21 	   6.33 	      0 
  175.447	 DELIVER	   141 	   2.93 	   8.65 	   1.21 	   6.33 	      0 
  178.662	 DELIVER	   142 	   1.62 	   8.15 	   1.21 	   6.33 	      0 
  185.028	 DELIVER	   143 	   1.72 	   5.87 	   1.21 	   6.33 	      0 
  189.353	 DELIVER	   144 	   2.02 	   9.41 	   1.21 	   6.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	 0.5216
 Event Ave. =	  1.562 Event Sample Var. =	 0.5359
 Minimum =	 0.4348
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	   12.1 Time Sample Var. =	  157.9
 Event Ave. =	  14.98 Event Sample Var. =	    274
 Minimum =	  4.259
 Maximum =	  168.4
RATIO[0]:
 Time Ave. = 	 0.5303 Time Sample Var. =	 0.3607
 Event Ave. =	 0.3867 Event Sample Var. =	 0.3185
 Minimum =	      0
 Maximum =	   1.21
RATIO[3]:
 Time Ave. = 	  3.157 Time Sample Var. =	  7.834
 Event Ave. =	  2.595 Event Sample Var. =	  6.404
 Minimum =	      0
 Maximum =	  6.332
WAIT[ID[7]]:
 Time Ave. = 	  0.226 Time Sample Var. =	 0.3828
 Event Ave. =	 0.4209 Event Sample Var. =	  0.725
 Minimum =	      0
 Maximum =	    3.9
