    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.184	 DELIVER	    43 	   1.91 	   15.7 	      0 	  0.618 	  0.439 
   80.197	 DELIVER	    44 	   2.56 	   16.2 	      0 	   3.29 	      0 
   83.342	 DELIVER	    45 	   1.93 	     19 	      0 	   3.29 	      0 
   85.368	 DELIVER	    46 	   2.57 	     21 	      0 	   3.29 	  0.505 
   85.765	 DELIVER	    47 	   1.58 	   21.1 	      0 	   3.29 	   1.57 
   86.919	 DELIVER	    48 	   1.97 	     22 	      0 	   3.29 	   1.71 
   87.819	 DELIVER	    49 	   2.44 	   22.7 	      0 	   3.29 	   2.34 
   88.235	 DELIVER	    50 	   2.62 	   20.1 	      0 	   3.29 	      0 
   89.156	 DELIVER	    51 	   1.08 	   18.6 	      0 	   3.29 	      0 
   90.629	 DELIVER	    52 	   2.41 	   19.5 	      0 	   3.29 	      0 
   90.958	 DELIVER	    53 	    2.7 	   19.8 	      0 	   3.29 	      0 
   91.637	 DELIVER	    54 	   2.09 	   20.1 	      0 	   3.29 	  0.183 
   91.967	 DELIVER	    55 	    2.2 	   20.1 	      0 	   3.29 	    1.7 
   92.695	 DELIVER	    56 	    2.6 	   20.2 	      0 	   3.29 	   1.32 
   92.726	 DELIVER	    57 	   1.17 	   19.7 	      0 	   3.29 	  0.892 
   92.984	 DELIVER	    58 	   2.48 	   19.7 	      0 	   3.29 	    1.8 
   93.183	 DELIVER	    59 	   1.29 	   16.6 	      0 	   3.29 	      0 
   94.317	 DELIVER	    60 	   1.09 	   17.7 	      0 	   3.29 	      0 
   95.828	 DELIVER	    61 	   2.08 	   19.1 	      0 	   3.29 	  0.863 
   95.964	 DELIVER	    62 	      2 	   19.2 	      0 	   3.29 	   0.89 
   98.837	 DELIVER	    63 	   2.09 	   21.9 	      0 	   3.29 	  0.929 
   99.823	 DELIVER	    64 	   2.89 	   22.9 	      0 	   3.29 	   2.68 
  100.943	 DELIVER	    65 	   1.98 	   23.9 	      0 	   3.29 	   2.64 
  101.935	 DELIVER	    66 	    2.1 	   24.9 	      0 	   3.29 	   2.87 
  104.240	 DELIVER	    67 	   1.93 	   26.4 	      0 	   3.29 	   3.84 
  107.556	 DELIVER	    68 	   2.99 	   27.6 	      0 	   3.29 	   2.11 
  107.712	 DELIVER	    69 	   2.16 	   26.9 	      0 	   3.29 	   1.67 
  107.768	 DELIVER	    70 	  0.682 	   21.4 	      0 	   3.29 	      0 
  109.319	 DELIVER	    71 	  0.586 	   22.3 	      0 	   3.29 	      0 
  111.384	 DELIVER	    72 	   1.03 	   23.9 	      0 	   3.29 	      0 
  114.201	 DELIVER	    73 	   1.41 	   24.8 	      0 	   3.29 	      0 
  114.324	 DELIVER	    74 	   1.17 	   24.3 	      0 	   3.29 	      0 
  114.720	 DELIVER	    75 	   2.68 	   21.5 	      0 	   3.29 	      0 
  116.064	 DELIVER	    76 	  0.665 	   21.9 	      0 	   3.29 	      0 
  116.402	 DELIVER	    77 	   2.11 	   21.3 	      0 	   3.29 	      0 
  116.428	 DELIVER	    78 	   2.04 	   15.6 	      0 	   3.29 	      0 
  117.809	 DELIVER	    79 	   2.87 	   15.4 	      0 	   3.29 	      0 
  118.750	 DELIVER	    80 	    2.9 	   15.9 	      0 	   3.29 	      0 
  120.404	 DELIVER	    81 	    1.7 	   17.2 	      0 	   3.29 	      0 
  120.445	 DELIVER	    82 	  0.429 	   6.42 	      0 	   3.29 	      0 
  121.457	 DELIVER	    83 	  0.807 	   6.25 	      0 	   3.29 	      0 
  125.553	 DELIVER	    84 	  0.971 	   10.3 	      0 	   3.29 	      0 
  125.793	 DELIVER	    85 	   2.85 	   9.57 	      0 	   3.29 	      0 
  126.695	 DELIVER	    86 	   2.92 	     10 	      0 	   3.29 	      0 
  127.034	 DELIVER	    87 	   2.84 	   9.07 	      0 	   3.29 	      0 
  128.928	 DELIVER	    88 	  0.674 	   10.6 	      0 	   3.29 	  0.721 
  129.584	 DELIVER	    89 	  0.439 	   10.3 	      0 	   3.29 	  0.317 
  130.184	 DELIVER	    90 	  0.899 	   10.3 	      0 	   3.29 	      0 
  132.086	 DELIVER	    91 	   1.62 	   11.4 	      0 	   3.31 	      0 
  132.686	 DELIVER	    92 	    2.1 	   11.4 	      0 	   3.31 	      0 
  133.261	 DELIVER	    93 	  0.543 	   8.97 	      0 	   3.31 	      0 
  134.506	 DELIVER	    94 	   2.21 	   8.39 	      0 	   3.31 	      0 
  135.676	 DELIVER	    95 	   1.59 	   9.18 	      0 	   3.31 	      0 
  135.698	 DELIVER	    96 	   2.53 	   9.15 	      0 	   3.31 	      0 
  136.436	 DELIVER	    97 	   1.53 	   9.78 	      0 	   3.31 	   1.44 
  137.005	 DELIVER	    98 	   2.98 	   8.78 	      0 	   3.31 	  0.103 
  137.784	 DELIVER	    99 	      2 	   9.23 	      0 	   3.31 	  0.518 
  140.076	 DELIVER	   100 	   2.27 	   11.2 	      0 	   3.72 	  0.754 
  141.037	 DELIVER	   101 	   0.52 	   11.6 	      0 	   4.73 	   1.68 
  142.357	 DELIVER	   102 	  0.797 	   11.9 	      0 	   4.73 	  0.807 
  144.442	 DELIVER	   103 	  0.617 	   13.8 	      0 	   4.73 	  0.976 
  145.592	 DELIVER	   104 	   0.88 	   14.5 	      0 	   4.73 	  0.844 
  148.103	 DELIVER	   105 	  0.947 	   16.8 	      0 	   4.73 	   0.75 
  148.114	 DELIVER	   106 	    1.7 	   15.1 	      0 	   4.73 	      0 
  148.844	 DELIVER	   107 	   0.78 	   15.6 	      0 	   4.73 	      0 
  149.375	 DELIVER	   108 	  0.964 	   15.3 	      0 	   4.73 	      0 
  149.708	 DELIVER	   109 	   2.34 	   15.3 	      0 	   4.73 	      0 
  149.739	 DELIVER	   110 	   2.92 	   14.7 	      0 	   4.73 	      0 
  152.725	 DELIVER	   111 	   1.45 	   17.7 	      0 	   4.73 	      0 
  154.186	 DELIVER	   112 	  0.965 	   16.5 	      0 	   4.73 	      0 
  156.965	 DELIVER	   113 	   2.74 	   19.1 	      0 	   4.73 	      0 
  157.251	 DELIVER	   114 	    1.5 	   19.3 	      0 	   4.73 	 0.0742 
  157.815	 DELIVER	   115 	   1.21 	   19.6 	      0 	   4.73 	  0.431 
  158.323	 DELIVER	   116 	   2.65 	   19.6 	      0 	   4.73 	  0.724 
  159.184	 DELIVER	   117 	  0.685 	   20.3 	      0 	   4.73 	   1.03 
  159.562	 DELIVER	   118 	   1.05 	   20.6 	      0 	   4.73 	   1.58 
  161.542	 DELIVER	   119 	   2.62 	   22.5 	      0 	   4.73 	   1.51 
  162.141	 DELIVER	   120 	   1.32 	   22.6 	      0 	   4.73 	   2.05 
  163.016	 DELIVER	   121 	   0.51 	   23.3 	      0 	   4.73 	   2.39 
  163.063	 DELIVER	   122 	   2.18 	   21.4 	      0 	   4.73 	   0.98 
  163.205	 DELIVER	   123 	   1.03 	   21.3 	      0 	   4.73 	   1.08 
  164.512	 DELIVER	   124 	    2.8 	   19.7 	      0 	   4.73 	      0 
  164.937	 DELIVER	   125 	  0.542 	   14.6 	      0 	   4.73 	      0 
  165.773	 DELIVER	   126 	   2.12 	   11.6 	      0 	   4.73 	      0 
  166.231	 DELIVER	   127 	    2.7 	   9.96 	      0 	   4.73 	      0 
  168.210	 DELIVER	   128 	   1.91 	   10.3 	      0 	   4.73 	      0 
  169.393	 DELIVER	   129 	  0.543 	   7.61 	      0 	   4.73 	      0 
  171.949	 DELIVER	   130 	   1.49 	    5.6 	      0 	   4.73 	      0 
  172.012	 DELIVER	   131 	   1.51 	   6.02 	      0 	   4.73 	      0 
  176.039	 DELIVER	   132 	  0.531 	   4.48 	      0 	   4.73 	      0 
  179.762	 DELIVER	   133 	    2.2 	   8.95 	      0 	   4.73 	      0 
  181.732	 DELIVER	   134 	    1.4 	   7.32 	      0 	   4.73 	      0 
  186.623	 DELIVER	   135 	   2.86 	   7.39 	      0 	   4.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.893 Time Sample Var. =	 0.8112
 Event Ave. =	  1.768 Event Sample Var. =	  0.617
 Minimum =	 0.3999
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.79 Time Sample Var. =	  45.55
 Event Ave. =	   14.3 Event Sample Var. =	  51.38
 Minimum =	  1.932
 Maximum =	  55.55
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.82 Time Sample Var. =	  4.043
 Event Ave. =	  2.673 Event Sample Var. =	  3.284
 Minimum =	      0
 Maximum =	  4.727
WAIT[ID[7]]:
 Time Ave. = 	 0.2714 Time Sample Var. =	 0.4727
 Event Ave. =	 0.4462 Event Sample Var. =	 0.5622
 Minimum =	      0
 Maximum =	  3.843
