    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.250	  READY	    29 	   2.12 	   9.56 	      0 	      0 
   70.252	    ARR	    34 	   2.12 	   9.56 	      0 	      0 
   70.252	 TOPPING	    34 	   2.12 	   9.56 	      0 	      0 
   70.724	   COOK	    32 	   2.12 	   9.56 	      0 	      0 
   70.826	    ARR	    35 	   2.12 	   9.56 	      0 	      0 
   70.826	 TOPPING	    35 	   2.12 	   9.56 	      0 	      0 
   70.880	   COOK	    33 	   2.12 	   9.56 	      0 	      0 
   71.525	  READY	    30 	   2.12 	   9.56 	      0 	      0 
   72.235	   COOK	    34 	   2.12 	   9.56 	      0 	      0 
   72.455	    ARR	    36 	   2.12 	   9.56 	      0 	      0 
   72.455	 TOPPING	    36 	   2.12 	   9.56 	      0 	      0 
   73.196	   COOK	    35 	   2.12 	   9.56 	      0 	      0 
   73.431	   COOK	    36 	   2.12 	   9.56 	      0 	      0 
   73.536	  READY	    31 	   2.12 	   9.56 	      0 	      0 
   73.736	  READY	    32 	   2.12 	   9.56 	      0 	      0 
   73.755	 DELIVER	    26 	   2.66 	   11.6 	      0 	      0 
   73.755	 FINISH	    27 	   2.66 	   11.6 	      0 	      0 
   73.984	 DELIVER	    27 	  0.675 	   11.4 	      0 	      0 
   73.984	 FINISH	    28 	  0.675 	   11.4 	      0 	      0 
   74.443	 DELIVER	    28 	   2.58 	   11.2 	      0 	      0 
   74.443	 FINISH	    29 	   2.58 	   11.2 	      0 	      0 
   74.491	    ARR	    37 	   2.58 	   11.2 	      0 	      0 
   74.491	 TOPPING	    37 	   2.58 	   11.2 	      0 	      0 
   74.965	 DELIVER	    29 	   0.47 	   11.3 	      0 	      0 
   74.965	 FINISH	    30 	   0.47 	   11.3 	      0 	      0 
   75.404	  READY	    33 	   0.47 	   11.3 	      0 	      0 
   75.464	 DELIVER	    30 	  0.694 	   11.5 	      0 	      0 
   75.464	 FINISH	    31 	  0.694 	   11.5 	      0 	      0 
   75.472	   COOK	    37 	  0.694 	   11.5 	      0 	      0 
   76.410	 DELIVER	    31 	   1.45 	    8.7 	      0 	      0 
   76.410	 FINISH	    32 	   1.45 	    8.7 	      0 	      0 
   76.428	 DELIVER	    32 	   2.64 	   8.19 	      0 	      0 
   76.428	 FINISH	    33 	   2.64 	   8.19 	      0 	      0 
   76.584	 DELIVER	    33 	    2.4 	   8.26 	      0 	      0 
   76.893	  READY	    34 	    2.4 	   8.26 	      0 	      0 
   76.893	 FINISH	    34 	    2.4 	   8.26 	      0 	      0 
   76.998	 DELIVER	    34 	   1.98 	   6.75 	      0 	      0 
   77.065	    ARR	    38 	   1.98 	   6.75 	      0 	      0 
   77.065	 TOPPING	    38 	   1.98 	   6.75 	      0 	      0 
   77.300	    ARR	    39 	   1.98 	   6.75 	      0 	      0 
   77.300	 TOPPING	    39 	   1.98 	   6.75 	      0 	      0 
   78.066	   COOK	    38 	   1.98 	   6.75 	      0 	      0 
   78.363	    ARR	    40 	   1.98 	   6.75 	      0 	      0 
   78.363	 TOPPING	    40 	   1.98 	   6.75 	      0 	      0 
   78.489	    ARR	    41 	   1.98 	   6.75 	      0 	      0 
   78.489	 TOPPING	    41 	   1.98 	   6.75 	      0 	      0 
   78.514	  READY	    35 	   1.98 	   6.75 	      0 	      0 
   78.514	 FINISH	    35 	   1.98 	   6.75 	      0 	      0 
   78.572	  READY	    36 	   1.98 	   6.75 	      0 	      0 
   78.642	    ARR	    42 	   1.98 	   6.75 	      0 	      0 
   78.972	   COOK	    39 	   1.98 	   6.75 	      0 	      0 
   78.972	 TOPPING	    42 	   1.98 	   6.75 	      0 	      0 
   79.078	  READY	    37 	   1.98 	   6.75 	      0 	      0 
   79.734	    ARR	    43 	   1.98 	   6.75 	      0 	      0 
   80.175	 DELIVER	    35 	  0.981 	   5.68 	      0 	      0 
   80.175	 FINISH	    36 	  0.981 	   5.68 	      0 	      0 
   80.223	   COOK	    40 	  0.981 	   5.68 	      0 	      0 
   80.223	 TOPPING	    43 	  0.981 	   5.68 	      0 	      0 
   80.471	   COOK	    41 	  0.981 	   5.68 	      0 	      0 
   81.095	   COOK	    42 	  0.981 	   5.68 	      0 	      0 
   81.116	    ARR	    44 	  0.981 	   5.68 	      0 	      0 
   81.116	 TOPPING	    44 	  0.981 	   5.68 	      0 	      0 
   81.285	   COOK	    43 	  0.981 	   5.68 	      0 	      0 
   81.657	 DELIVER	    36 	  0.977 	    9.2 	      0 	      0 
   81.657	 FINISH	    37 	  0.977 	    9.2 	      0 	      0 
   81.817	 DELIVER	    37 	  0.981 	   76.1 	      0 	      0 
   82.477	    ARR	    45 	  0.981 	   76.1 	      0 	      0 
   82.477	 TOPPING	    45 	  0.981 	   76.1 	      0 	      0 
   82.785	    ARR	    46 	  0.981 	   76.1 	      0 	      0 
   82.785	 TOPPING	    46 	  0.981 	   76.1 	      0 	      0 
   82.809	    ARR	    47 	  0.981 	   76.1 	      0 	      0 
   83.107	  READY	    38 	  0.981 	   76.1 	      0 	      0 
   83.107	 FINISH	    38 	  0.981 	   76.1 	      0 	      0 
   83.153	   COOK	    44 	  0.981 	   76.1 	      0 	      0 
   83.153	 TOPPING	    47 	  0.981 	   76.1 	      0 	      0 
   83.593	 DELIVER	    38 	      1 	   6.53 	      0 	      0 
   83.939	    ARR	    48 	      1 	   6.53 	      0 	      0 
   84.192	   COOK	    45 	      1 	   6.53 	      0 	      0 
   84.192	 TOPPING	    48 	      1 	   6.53 	      0 	      0 
   84.396	    ARR	    49 	      1 	   6.53 	      0 	      0 
   84.569	   COOK	    46 	      1 	   6.53 	      0 	      0 
   84.569	 TOPPING	    49 	      1 	   6.53 	      0 	      0 
   84.704	  READY	    39 	      1 	   6.53 	      0 	      0 
   84.704	 FINISH	    39 	      1 	   6.53 	      0 	      0 
   85.059	   COOK	    47 	      1 	   6.53 	      0 	      0 
   85.375	 DELIVER	    39 	   1.67 	   8.08 	      0 	      0 
   85.536	  READY	    40 	   1.67 	   8.08 	      0 	      0 
   85.536	 FINISH	    40 	   1.67 	   8.08 	      0 	      0 
   85.631	  READY	    41 	   1.67 	   8.08 	      0 	      0 
   85.916	 DELIVER	    40 	   2.92 	   7.55 	      0 	      0 
   85.916	 FINISH	    41 	   2.92 	   7.55 	      0 	      0 
   85.960	  READY	    42 	   2.92 	   7.55 	      0 	      0 
   86.107	 DELIVER	    41 	   1.98 	   7.62 	      0 	      0 
   86.107	 FINISH	    42 	   1.98 	   7.62 	      0 	      0 
   86.274	  READY	    43 	   1.98 	   7.62 	      0 	      0 
   86.274	    ARR	    50 	   1.98 	   7.62 	      0 	      0 
   86.274	 TOPPING	    50 	   1.98 	   7.62 	      0 	      0 
   86.586	   COOK	    48 	   1.98 	   7.62 	      0 	      0 
   86.954	   COOK	    49 	   1.98 	   7.62 	      0 	      0 
   87.137	   COOK	    50 	   1.98 	   7.62 	      0 	      0 
   87.617	 DELIVER	    42 	   1.25 	   8.98 	      0 	      0 
   87.617	 FINISH	    43 	   1.25 	   8.98 	      0 	      0 
   88.254	  READY	    44 	   1.25 	   8.98 	      0 	      0 
   88.520	 DELIVER	    43 	  0.872 	   8.79 	      0 	      0 
   88.520	 FINISH	    44 	  0.872 	   8.79 	      0 	      0 
   89.069	  READY	    45 	  0.872 	   8.79 	      0 	      0 
   89.099	  READY	    46 	  0.872 	   8.79 	      0 	      0 
   89.206	  READY	    47 	  0.872 	   8.79 	      0 	      0 
   89.425	 DELIVER	    44 	   2.04 	   8.31 	      0 	      0 
   89.425	 FINISH	    45 	   2.04 	   8.31 	      0 	      0 
   89.830	  READY	    48 	   2.04 	   8.31 	      0 	      0 
   91.327	    ARR	    51 	   2.04 	   8.31 	      0 	      0 
   91.327	 TOPPING	    51 	   2.04 	   8.31 	      0 	      0 
   91.516	  READY	    49 	   2.04 	   8.31 	      0 	      0 
   92.117	    ARR	    52 	   2.04 	   8.31 	      0 	      0 
   92.117	 TOPPING	    52 	   2.04 	   8.31 	      0 	      0 
   92.138	 DELIVER	    45 	   1.72 	   9.66 	      0 	      0 
   92.138	 FINISH	    46 	   1.72 	   9.66 	      0 	      0 
   92.667	    ARR	    53 	   1.72 	   9.66 	      0 	      0 
   92.667	 TOPPING	    53 	   1.72 	   9.66 	      0 	      0 
   92.706	 DELIVER	    46 	   1.78 	   9.92 	      0 	      0 
   92.706	 FINISH	    47 	   1.78 	   9.92 	      0 	      0 
   92.950	  READY	    50 	   1.78 	   9.92 	      0 	      0 
   93.679	 DELIVER	    47 	   1.91 	   10.9 	      0 	      0 
   93.679	 FINISH	    48 	   1.91 	   10.9 	      0 	      0 
   93.919	    ARR	    54 	   1.91 	   10.9 	      0 	      0 
   93.973	   COOK	    51 	   1.91 	   10.9 	      0 	      0 
   93.973	 TOPPING	    54 	   1.91 	   10.9 	      0 	      0 
   94.311	   COOK	    52 	   1.91 	   10.9 	      0 	      0 
   94.380	   COOK	    53 	   1.91 	   10.9 	      0 	      0 
   95.544	 DELIVER	    48 	   2.39 	   11.6 	      0 	      0 
   95.544	 FINISH	    49 	   2.39 	   11.6 	      0 	      0 
   95.707	 DELIVER	    49 	   2.39 	   11.3 	      0 	      0 
   95.707	 FINISH	    50 	   2.39 	   11.3 	      0 	      0 
   95.778	 DELIVER	    50 	  0.863 	    9.5 	      0 	      0 
   96.397	   COOK	    54 	  0.863 	    9.5 	      0 	      0 
   96.905	    ARR	    55 	  0.863 	    9.5 	      0 	      0 
   96.905	 TOPPING	    55 	  0.863 	    9.5 	      0 	      0 
   97.341	  READY	    51 	  0.863 	    9.5 	      0 	      0 
   97.341	 FINISH	    51 	  0.863 	    9.5 	      0 	      0 
   97.789	 DELIVER	    51 	   1.64 	   5.12 	      0 	      0 
   97.979	  READY	    52 	   1.64 	   5.12 	      0 	      0 
   97.979	 FINISH	    52 	   1.64 	   5.12 	      0 	      0 
   98.381	 DELIVER	    52 	   2.65 	   7.05 	      0 	      0 
   99.713	   COOK	    55 	   2.65 	   7.05 	      0 	      0 
  100.195	  READY	    53 	   2.65 	   7.05 	      0 	      0 
  100.195	 FINISH	    53 	   2.65 	   7.05 	      0 	      0 
  100.857	  READY	    54 	   2.65 	   7.05 	      0 	      0 
  102.017	 DELIVER	    53 	   2.26 	    9.9 	      0 	      0 
  102.017	 FINISH	    54 	   2.26 	    9.9 	      0 	      0 
  102.828	 DELIVER	    54 	   2.42 	   8.91 	      0 	      0 
  102.947	    ARR	    56 	   2.42 	   8.91 	      0 	      0 
  102.947	 TOPPING	    56 	   2.42 	   8.91 	      0 	      0 
  103.377	   COOK	    56 	   2.42 	   8.91 	      0 	      0 
  105.476	  READY	    55 	   2.42 	   8.91 	      0 	      0 
  105.476	 FINISH	    55 	   2.42 	   8.91 	      0 	      0 
  105.664	 DELIVER	    55 	   2.81 	   8.76 	      0 	      0 
  107.795	    ARR	    57 	   2.81 	   8.76 	      0 	      0 
  107.795	 TOPPING	    57 	   2.81 	   8.76 	      0 	      0 
  108.572	  READY	    56 	   2.81 	   8.76 	      0 	      0 
  108.572	 FINISH	    56 	   2.81 	   8.76 	      0 	      0 
  108.775	 DELIVER	    56 	   0.43 	   5.83 	      0 	      0 
  109.213	   COOK	    57 	   0.43 	   5.83 	      0 	      0 
  110.047	    ARR	    58 	   0.43 	   5.83 	      0 	      0 
  110.047	 TOPPING	    58 	   0.43 	   5.83 	      0 	      0 
  110.079	    ARR	    59 	   0.43 	   5.83 	      0 	      0 
  110.079	 TOPPING	    59 	   0.43 	   5.83 	      0 	      0 
  110.205	    ARR	    60 	   0.43 	   5.83 	      0 	      0 
  110.205	 TOPPING	    60 	   0.43 	   5.83 	      0 	      0 
  110.576	    ARR	    61 	   0.43 	   5.83 	      0 	      0 
  110.684	   COOK	    58 	   0.43 	   5.83 	      0 	      0 
  110.684	 TOPPING	    61 	   0.43 	   5.83 	      0 	      0 
  110.854	   COOK	    59 	   0.43 	   5.83 	      0 	      0 
  111.306	   COOK	    60 	   0.43 	   5.83 	      0 	      0 
  111.424	   COOK	    61 	   0.43 	   5.83 	      0 	      0 
  112.323	    ARR	    62 	   0.43 	   5.83 	      0 	      0 
  112.323	 TOPPING	    62 	   0.43 	   5.83 	      0 	      0 
  112.539	    ARR	    63 	   0.43 	   5.83 	      0 	      0 
  112.539	 TOPPING	    63 	   0.43 	   5.83 	      0 	      0 
  113.461	    ARR	    64 	   0.43 	   5.83 	      0 	      0 
  113.461	 TOPPING	    64 	   0.43 	   5.83 	      0 	      0 
  113.575	   COOK	    62 	   0.43 	   5.83 	      0 	      0 
  113.988	  READY	    57 	   0.43 	   5.83 	      0 	      0 
  113.988	 FINISH	    57 	   0.43 	   5.83 	      0 	      0 
  114.046	  READY	    58 	   0.43 	   5.83 	      0 	      0 
  114.099	    ARR	    65 	   0.43 	   5.83 	      0 	      0 
  114.099	 TOPPING	    65 	   0.43 	   5.83 	      0 	      0 
  114.329	   COOK	    63 	   0.43 	   5.83 	      0 	      0 
  114.777	  READY	    59 	   0.43 	   5.83 	      0 	      0 
  114.880	   COOK	    64 	   0.43 	   5.83 	      0 	      0 
  114.915	 DELIVER	    57 	   1.42 	   7.12 	      0 	      0 
  114.915	 FINISH	    58 	   1.42 	   7.12 	      0 	      0 
  114.981	    ARR	    66 	   1.42 	   7.12 	      0 	      0 
  114.981	 TOPPING	    66 	   1.42 	   7.12 	      0 	      0 
  115.333	  READY	    60 	   1.42 	   7.12 	      0 	      0 
  115.437	 DELIVER	    58 	  0.807 	   5.39 	      0 	      0 
  115.437	 FINISH	    59 	  0.807 	   5.39 	      0 	      0 
  115.442	    ARR	    67 	  0.807 	   5.39 	      0 	      0 
  115.442	 TOPPING	    67 	  0.807 	   5.39 	      0 	      0 
  115.856	    ARR	    68 	  0.807 	   5.39 	      0 	      0 
  115.948	    ARR	    69 	  0.807 	   5.39 	      0 	      0 
  115.997	   COOK	    65 	  0.807 	   5.39 	      0 	      0 
  115.997	 TOPPING	    68 	  0.807 	   5.39 	      0 	      0 
  115.999	  READY	    61 	  0.807 	   5.39 	      0 	      0 
  116.672	 DELIVER	    59 	  0.604 	   6.59 	      0 	      0 
  116.672	 FINISH	    60 	  0.604 	   6.59 	      0 	      0 
  116.825	   COOK	    66 	  0.604 	   6.59 	      0 	      0 
  116.825	 TOPPING	    69 	  0.604 	   6.59 	      0 	      0 
  117.394	 DELIVER	    60 	    1.1 	   7.19 	      0 	      0 
  117.394	 FINISH	    61 	    1.1 	   7.19 	      0 	      0 
  117.561	  READY	    62 	    1.1 	   7.19 	      0 	      0 
  117.588	    ARR	    70 	    1.1 	   7.19 	      0 	      0 
  117.773	 DELIVER	    61 	  0.741 	    7.2 	      0 	      0 
  117.773	 FINISH	    62 	  0.741 	    7.2 	      0 	      0 
  117.826	   COOK	    67 	  0.741 	    7.2 	      0 	      0 
  117.826	 TOPPING	    70 	  0.741 	    7.2 	      0 	      0 
  117.940	 DELIVER	    62 	   1.04 	    5.4 	      0 	      0 
  118.035	   COOK	    68 	   1.04 	    5.4 	      0 	      0 
  118.228	    ARR	    71 	   1.04 	    5.4 	      0 	      0 
  118.228	 TOPPING	    71 	   1.04 	    5.4 	      0 	      0 
  118.553	   COOK	    69 	   1.04 	    5.4 	      0 	      0 
  119.333	    ARR	    72 	   1.04 	    5.4 	      0 	      0 
  119.333	 TOPPING	    72 	   1.04 	    5.4 	      0 	      0 
