    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.573	 DELIVER	    62 	  0.485 	    116 	      0 	      0 
  121.573	 FINISH	    63 	  0.485 	    116 	      0 	      0 
  121.590	    ARR	    75 	  0.485 	    116 	      0 	      0 
  121.738	  READY	    66 	  0.485 	    116 	      0 	      0 
  122.023	  READY	    67 	  0.485 	    116 	      0 	      0 
  122.283	   COOK	    69 	  0.485 	    116 	      0 	      0 
  122.283	 TOPPING	    72 	  0.485 	    116 	      0 	  0.693 
  122.451	   COOK	    70 	  0.485 	    116 	      0 	  0.693 
  122.451	 TOPPING	    73 	  0.485 	    116 	      0 	  0.693 
  122.554	    ARR	    76 	  0.485 	    116 	      0 	  0.693 
  122.730	    ARR	    77 	  0.485 	    116 	      0 	  0.693 
  123.029	   COOK	    71 	  0.485 	    116 	      0 	  0.693 
  123.029	 TOPPING	    74 	  0.485 	    116 	      0 	  0.993 
  123.224	 DELIVER	    63 	   1.47 	   8.44 	      0 	  0.993 
  123.224	 FINISH	    64 	   1.47 	   8.44 	      0 	  0.993 
  123.624	   COOK	    72 	   1.47 	   8.44 	      0 	  0.993 
  123.624	 TOPPING	    75 	   1.47 	   8.44 	      0 	  0.993 
  123.816	    ARR	    78 	   1.47 	   8.44 	      0 	  0.993 
  123.872	    ARR	    79 	   1.47 	   8.44 	      0 	  0.993 
  123.876	 DELIVER	    64 	   1.08 	   9.08 	      0 	  0.993 
  123.876	 FINISH	    65 	   1.08 	   9.08 	      0 	  0.993 
  124.540	    ARR	    80 	   1.08 	   9.08 	      0 	  0.993 
  124.689	   COOK	    73 	   1.08 	   9.08 	      0 	  0.993 
  124.689	 TOPPING	    76 	   1.08 	   9.08 	      0 	  0.993 
  124.695	   COOK	    74 	   1.08 	   9.08 	      0 	  0.993 
  124.695	 TOPPING	    77 	   1.08 	   9.08 	      0 	   1.82 
  125.051	    ARR	    81 	   1.08 	   9.08 	      0 	   1.82 
  125.051	  READY	    68 	   1.08 	   9.08 	      0 	   1.82 
  125.415	   COOK	    75 	   1.08 	   9.08 	      0 	   1.82 
  125.415	 TOPPING	    78 	   1.08 	   9.08 	      0 	   2.18 
  125.519	  READY	    69 	   1.08 	   9.08 	      0 	   2.18 
  125.574	 DELIVER	    65 	    2.2 	   10.4 	      0 	   2.18 
  125.574	 FINISH	    66 	    2.2 	   10.4 	      0 	   2.18 
  125.590	    ARR	    82 	    2.2 	   10.4 	      0 	   2.18 
  125.643	   COOK	    76 	    2.2 	   10.4 	      0 	   2.18 
  125.643	 TOPPING	    79 	    2.2 	   10.4 	      0 	   2.23 
  126.552	    ARR	    83 	    2.2 	   10.4 	      0 	   2.23 
  126.553	 DELIVER	    66 	   2.52 	   9.58 	      0 	   2.23 
  126.553	 FINISH	    67 	   2.52 	   9.58 	      0 	   2.23 
  126.755	    ARR	    84 	   2.52 	   9.58 	      0 	   2.23 
  126.776	  READY	    70 	   2.52 	   9.58 	      0 	   2.23 
  126.822	   COOK	    77 	   2.52 	   9.58 	      0 	   2.23 
  126.822	 TOPPING	    80 	   2.52 	   9.58 	      0 	   2.23 
  126.963	   COOK	    78 	   2.52 	   9.58 	      0 	   2.23 
  126.963	 TOPPING	    81 	   2.52 	   9.58 	      0 	   2.64 
  127.104	    ARR	    85 	   2.52 	   9.58 	      0 	   2.64 
  127.302	  READY	    71 	   2.52 	   9.58 	      0 	   2.64 
  127.334	    ARR	    86 	   2.52 	   9.58 	      0 	   2.64 
  127.546	   COOK	    79 	   2.52 	   9.58 	      0 	   2.64 
  127.546	 TOPPING	    82 	   2.52 	   9.58 	      0 	   2.64 
  127.855	   COOK	    80 	   2.52 	   9.58 	      0 	   2.64 
  127.855	 TOPPING	    83 	   2.52 	   9.58 	      0 	    3.4 
  127.944	    ARR	    87 	   2.52 	   9.58 	      0 	    3.4 
  128.033	   COOK	    81 	   2.52 	   9.58 	      0 	    3.4 
  128.033	 TOPPING	    84 	   2.52 	   9.58 	      0 	   3.48 
  128.148	  READY	    72 	   2.52 	   9.58 	      0 	   3.48 
  128.183	  READY	    73 	   2.52 	   9.58 	      0 	   3.48 
  128.264	    ARR	    88 	   2.52 	   9.58 	      0 	   3.48 
  128.361	   COOK	    82 	   2.52 	   9.58 	      0 	   3.48 
  128.361	 TOPPING	    85 	   2.52 	   9.58 	      0 	   3.58 
  128.660	   COOK	    83 	   2.52 	   9.58 	      0 	   3.58 
  128.660	 TOPPING	    86 	   2.52 	   9.58 	      0 	   3.58 
  128.771	   COOK	    84 	   2.52 	   9.58 	      0 	   3.58 
  128.771	 TOPPING	    87 	   2.52 	   9.58 	      0 	   3.58 
  128.818	  READY	    74 	   2.52 	   9.58 	      0 	   3.58 
  128.878	 DELIVER	    67 	    1.2 	   11.6 	      0 	   3.58 
  128.878	 FINISH	    68 	    1.2 	   11.6 	      0 	   3.58 
  129.159	   COOK	    85 	    1.2 	   11.6 	      0 	   3.58 
  129.159	 TOPPING	    88 	    1.2 	   11.6 	      0 	   3.58 
  129.506	    ARR	    89 	    1.2 	   11.6 	      0 	   3.58 
  129.624	    ARR	    90 	    1.2 	   11.6 	      0 	   3.58 
  129.757	  READY	    75 	    1.2 	   11.6 	      0 	   3.58 
  129.848	 DELIVER	    68 	  0.562 	     12 	      0 	   3.58 
  129.848	 FINISH	    69 	  0.562 	     12 	      0 	   3.58 
  129.915	  READY	    76 	  0.562 	     12 	      0 	   3.58 
  129.957	   COOK	    86 	  0.562 	     12 	      0 	   3.58 
  129.957	 TOPPING	    89 	  0.562 	     12 	      0 	   3.58 
  130.139	    ARR	    91 	  0.562 	     12 	      0 	   3.58 
  130.530	 DELIVER	    69 	   2.01 	   10.3 	      0 	   3.58 
  130.530	 FINISH	    70 	   2.01 	   10.3 	      0 	   3.58 
  131.049	  READY	    77 	   2.01 	   10.3 	      0 	   3.58 
  131.183	  READY	    78 	   2.01 	   10.3 	      0 	   3.58 
  131.423	   COOK	    87 	   2.01 	   10.3 	      0 	   3.58 
  131.423	 TOPPING	    90 	   2.01 	   10.3 	      0 	   3.58 
  131.516	   COOK	    88 	   2.01 	   10.3 	      0 	   3.58 
  131.516	 TOPPING	    91 	   2.01 	   10.3 	      0 	   3.58 
  131.613	 DELIVER	    70 	   2.73 	   11.3 	      0 	   3.58 
  131.613	 FINISH	    71 	   2.73 	   11.3 	      0 	   3.58 
  131.635	 DELIVER	    71 	   1.68 	   10.9 	      0 	   3.58 
  131.635	 FINISH	    72 	   1.68 	   10.9 	      0 	   3.58 
  131.637	   COOK	    89 	   1.68 	   10.9 	      0 	   3.58 
  131.835	   COOK	    90 	   1.68 	   10.9 	      0 	   3.58 
  132.304	  READY	    79 	   1.68 	   10.9 	      0 	   3.58 
  132.347	  READY	    80 	   1.68 	   10.9 	      0 	   3.58 
  132.348	    ARR	    92 	   1.68 	   10.9 	      0 	   3.58 
  132.348	 TOPPING	    92 	   1.68 	   10.9 	      0 	   3.58 
  132.525	  READY	    81 	   1.68 	   10.9 	      0 	   3.58 
  132.621	    ARR	    93 	   1.68 	   10.9 	      0 	   3.58 
  132.621	 TOPPING	    93 	   1.68 	   10.9 	      0 	   3.58 
  132.765	  READY	    82 	   1.68 	   10.9 	      0 	   3.58 
  132.887	  READY	    83 	   1.68 	   10.9 	      0 	   3.58 
  132.922	   COOK	    91 	   1.68 	   10.9 	      0 	   3.58 
  132.951	    ARR	    94 	   1.68 	   10.9 	      0 	   3.58 
  132.951	 TOPPING	    94 	   1.68 	   10.9 	      0 	   3.58 
  133.140	   COOK	    92 	   1.68 	   10.9 	      0 	   3.58 
  133.150	  READY	    84 	   1.68 	   10.9 	      0 	   3.58 
  133.331	   COOK	    93 	   1.68 	   10.9 	      0 	   3.58 
  133.354	    ARR	    95 	   1.68 	   10.9 	      0 	   3.58 
  133.354	 TOPPING	    95 	   1.68 	   10.9 	      0 	   3.58 
  133.498	  READY	    85 	   1.68 	   10.9 	      0 	   3.58 
  133.664	 DELIVER	    72 	   2.41 	   12.8 	      0 	   3.58 
  133.664	 FINISH	    73 	   2.41 	   12.8 	      0 	   3.58 
  133.829	  READY	    86 	   2.41 	   12.8 	      0 	   3.58 
  134.078	   COOK	    94 	   2.41 	   12.8 	      0 	   3.58 
  134.133	    ARR	    96 	   2.41 	   12.8 	      0 	   3.58 
  134.133	 TOPPING	    96 	   2.41 	   12.8 	      0 	   3.58 
  134.322	    ARR	    97 	   2.41 	   12.8 	      0 	   3.58 
  134.322	 TOPPING	    97 	   2.41 	   12.8 	      0 	   3.58 
  135.154	  READY	    87 	   2.41 	   12.8 	      0 	   3.58 
  135.206	    ARR	    98 	   2.41 	   12.8 	      0 	   3.58 
  135.614	   COOK	    95 	   2.41 	   12.8 	      0 	   3.58 
  135.614	 TOPPING	    98 	   2.41 	   12.8 	      0 	   3.58 
  135.842	  READY	    88 	   2.41 	   12.8 	      0 	   3.58 
  135.878	   COOK	    96 	   2.41 	   12.8 	      0 	   3.58 
  135.923	  READY	    89 	   2.41 	   12.8 	      0 	   3.58 
  136.147	    ARR	    99 	   2.41 	   12.8 	      0 	   3.58 
  136.147	 TOPPING	    99 	   2.41 	   12.8 	      0 	   3.58 
  136.209	    ARR	   100 	   2.41 	   12.8 	      0 	   3.58 
  136.273	  READY	    90 	   2.41 	   12.8 	      0 	   3.58 
  136.653	  READY	    91 	   2.41 	   12.8 	      0 	   3.58 
  136.726	   COOK	    97 	   2.41 	   12.8 	      0 	   3.58 
  136.726	 TOPPING	   100 	   2.41 	   12.8 	      0 	   3.58 
  136.738	 DELIVER	    73 	   1.17 	   15.3 	      0 	   3.58 
  136.738	 FINISH	    74 	   1.17 	   15.3 	      0 	   3.58 
  137.162	   COOK	    98 	   1.17 	   15.3 	      0 	   3.58 
  137.217	  READY	    92 	   1.17 	   15.3 	      0 	   3.58 
  137.258	    ARR	   101 	   1.17 	   15.3 	      0 	   3.58 
  137.258	 TOPPING	   101 	   1.17 	   15.3 	      0 	   3.58 
  137.413	 DELIVER	    74 	   2.61 	   15.8 	      0 	   3.58 
  137.413	 FINISH	    75 	   2.61 	   15.8 	      0 	   3.58 
  137.787	  READY	    93 	   2.61 	   15.8 	      0 	   3.58 
  137.955	   COOK	    99 	   2.61 	   15.8 	      0 	   3.58 
  137.992	   COOK	   100 	   2.61 	   15.8 	      0 	   3.58 
  138.002	   COOK	   101 	   2.61 	   15.8 	      0 	   3.58 
  138.255	    ARR	   102 	   2.61 	   15.8 	      0 	   3.58 
  138.255	 TOPPING	   102 	   2.61 	   15.8 	      0 	   3.58 
  138.784	 DELIVER	    75 	   1.07 	   17.2 	      0 	   3.58 
  138.784	 FINISH	    76 	   1.07 	   17.2 	      0 	   3.58 
  138.840	    ARR	   103 	   1.07 	   17.2 	      0 	   3.58 
  138.840	 TOPPING	   103 	   1.07 	   17.2 	      0 	   3.58 
  138.863	  READY	    94 	   1.07 	   17.2 	      0 	   3.58 
  138.938	   COOK	   102 	   1.07 	   17.2 	      0 	   3.58 
  139.454	 DELIVER	    76 	  0.726 	   16.9 	      0 	   3.58 
  139.454	 FINISH	    77 	  0.726 	   16.9 	      0 	   3.58 
  139.564	  READY	    95 	  0.726 	   16.9 	      0 	   3.58 
  139.626	 DELIVER	    77 	   2.85 	   16.9 	      0 	   3.58 
  139.626	 FINISH	    78 	   2.85 	   16.9 	      0 	   3.58 
  139.670	 DELIVER	    78 	   1.41 	   15.9 	      0 	   3.58 
  139.670	 FINISH	    79 	   1.41 	   15.9 	      0 	   3.58 
  139.873	  READY	    96 	   1.41 	   15.9 	      0 	   3.58 
  139.977	   COOK	   103 	   1.41 	   15.9 	      0 	   3.58 
  140.984	  READY	    97 	   1.41 	   15.9 	      0 	   3.58 
  141.608	 DELIVER	    79 	   1.32 	   17.7 	      0 	   3.58 
  141.608	 FINISH	    80 	   1.32 	   17.7 	      0 	   3.58 
  141.967	    ARR	   104 	   1.32 	   17.7 	      0 	   3.58 
  141.967	 TOPPING	   104 	   1.32 	   17.7 	      0 	   3.58 
  142.095	  READY	    98 	   1.32 	   17.7 	      0 	   3.58 
  142.369	 DELIVER	    80 	   1.03 	   17.8 	      0 	   3.58 
  142.369	 FINISH	    81 	   1.03 	   17.8 	      0 	   3.58 
  142.410	 DELIVER	    81 	    1.4 	   17.4 	      0 	   3.58 
  142.410	 FINISH	    82 	    1.4 	   17.4 	      0 	   3.58 
  142.581	 DELIVER	    82 	  0.488 	     17 	      0 	   3.58 
  142.581	 FINISH	    83 	  0.488 	     17 	      0 	   3.58 
  142.623	  READY	    99 	  0.488 	     17 	      0 	   3.58 
  142.767	  READY	   100 	  0.488 	     17 	      0 	   3.58 
  142.878	  READY	   101 	  0.488 	     17 	      0 	   3.58 
  143.886	  READY	   102 	  0.488 	     17 	      0 	   3.58 
  144.136	   COOK	   104 	  0.488 	     17 	      0 	   3.58 
  144.725	  READY	   103 	  0.488 	     17 	      0 	   3.58 
  144.998	 DELIVER	    83 	  0.917 	   18.4 	      0 	   3.58 
  144.998	 FINISH	    84 	  0.917 	   18.4 	      0 	   3.58 
  146.934	 DELIVER	    84 	  0.627 	   20.2 	      0 	   3.58 
  146.934	 FINISH	    85 	  0.627 	   20.2 	      0 	   3.58 
  147.554	 DELIVER	    85 	  0.798 	   20.4 	      0 	   3.58 
  147.554	 FINISH	    86 	  0.798 	   20.4 	      0 	   3.58 
  147.856	 DELIVER	    86 	   2.76 	   20.5 	      0 	   3.58 
  147.856	 FINISH	    87 	   2.76 	   20.5 	      0 	   3.58 
  147.964	 DELIVER	    87 	   1.19 	     20 	      0 	   3.58 
  147.964	 FINISH	    88 	   1.19 	     20 	      0 	   3.58 
  148.297	    ARR	   105 	   1.19 	     20 	      0 	   3.58 
  148.297	 TOPPING	   105 	   1.19 	     20 	      0 	   3.58 
  148.627	  READY	   104 	   1.19 	     20 	      0 	   3.58 
  148.809	    ARR	   106 	   1.19 	     20 	      0 	   3.58 
  148.809	 TOPPING	   106 	   1.19 	     20 	      0 	   3.58 
  148.965	 DELIVER	    88 	   2.36 	   20.7 	      0 	   3.58 
  148.965	 FINISH	    89 	   2.36 	   20.7 	      0 	   3.58 
  149.239	 DELIVER	    89 	   1.68 	   19.7 	      0 	   3.58 
  149.239	 FINISH	    90 	   1.68 	   19.7 	      0 	   3.58 
  149.266	 DELIVER	    90 	  0.411 	   19.6 	      0 	   3.58 
  149.266	 FINISH	    91 	  0.411 	   19.6 	      0 	   3.58 
  149.337	   COOK	   105 	  0.411 	   19.6 	      0 	   3.58 
  149.412	   COOK	   106 	  0.411 	   19.6 	      0 	   3.58 
  150.246	    ARR	   107 	  0.411 	   19.6 	      0 	   3.58 
  150.246	 TOPPING	   107 	  0.411 	   19.6 	      0 	   3.58 
  150.616	 DELIVER	    91 	   1.41 	   20.5 	      0 	   3.58 
  150.616	 FINISH	    92 	   1.41 	   20.5 	      0 	   3.58 
  150.651	 DELIVER	    92 	  0.792 	   18.3 	      0 	   3.58 
  150.651	 FINISH	    93 	  0.792 	   18.3 	      0 	   3.58 
  150.790	   COOK	   107 	  0.792 	   18.3 	      0 	   3.58 
  151.111	 DELIVER	    93 	   1.46 	   18.5 	      0 	   3.58 
  151.111	 FINISH	    94 	   1.46 	   18.5 	      0 	   3.58 
  151.410	 DELIVER	    94 	   0.38 	   18.5 	      0 	   3.58 
  151.410	 FINISH	    95 	   0.38 	   18.5 	      0 	   3.58 
  152.740	  READY	   105 	   0.38 	   18.5 	      0 	   3.58 
  152.786	  READY	   106 	   0.38 	   18.5 	      0 	   3.58 
  153.873	 DELIVER	    95 	   2.26 	   20.5 	      0 	   3.58 
  153.873	 FINISH	    96 	   2.26 	   20.5 	      0 	   3.58 
  154.880	    ARR	   108 	   2.26 	   20.5 	      0 	   3.58 
  154.880	 TOPPING	   108 	   2.26 	   20.5 	      0 	   3.58 
  155.184	 DELIVER	    96 	   1.74 	   21.1 	      0 	   3.58 
  155.184	 FINISH	    97 	   1.74 	   21.1 	      0 	   3.58 
  155.870	   COOK	   108 	   1.74 	   21.1 	      0 	   3.58 
  155.890	  READY	   107 	   1.74 	   21.1 	      0 	   3.58 
  157.137	 DELIVER	    97 	   2.84 	   22.8 	      0 	   3.58 
  157.137	 FINISH	    98 	   2.84 	   22.8 	      0 	   3.58 
  157.769	    ARR	   109 	   2.84 	   22.8 	      0 	   3.58 
  157.769	 TOPPING	   109 	   2.84 	   22.8 	      0 	   3.58 
  157.841	    ARR	   110 	   2.84 	   22.8 	      0 	   3.58 
  157.841	 TOPPING	   110 	   2.84 	   22.8 	      0 	   3.58 
  158.352	 DELIVER	    98 	   2.39 	   23.1 	      0 	   3.58 
  158.352	 FINISH	    99 	   2.39 	   23.1 	      0 	   3.58 
  159.245	   COOK	   109 	   2.39 	   23.1 	      0 	   3.58 
  160.353	   COOK	   110 	   2.39 	   23.1 	      0 	   3.58 
  160.582	 DELIVER	    99 	  0.578 	   24.4 	      0 	   3.58 
  160.582	 FINISH	   100 	  0.578 	   24.4 	      0 	   3.58 
  161.162	 DELIVER	   100 	   1.27 	     25 	      0 	   3.58 
  161.162	 FINISH	   101 	   1.27 	     25 	      0 	   3.58 
  161.666	  READY	   108 	   1.27 	     25 	      0 	   3.58 
  162.207	 DELIVER	   101 	  0.697 	   24.9 	      0 	   3.58 
  162.207	 FINISH	   102 	  0.697 	   24.9 	      0 	   3.58 
  162.709	    ARR	   111 	  0.697 	   24.9 	      0 	   3.58 
  162.709	 TOPPING	   111 	  0.697 	   24.9 	      0 	   3.58 
  162.815	    ARR	   112 	  0.697 	   24.9 	      0 	   3.58 
  162.815	 TOPPING	   112 	  0.697 	   24.9 	      0 	   3.58 
  163.125	 DELIVER	   102 	  0.683 	   24.9 	      0 	   3.58 
  163.125	 FINISH	   103 	  0.683 	   24.9 	      0 	   3.58 
  163.714	 DELIVER	   103 	   1.14 	   24.9 	      0 	   3.58 
  163.714	 FINISH	   104 	   1.14 	   24.9 	      0 	   3.58 
  163.792	  READY	   109 	   1.14 	   24.9 	      0 	   3.58 
  163.872	 DELIVER	   104 	   2.17 	   21.9 	      0 	   3.58 
  163.872	 FINISH	   105 	   2.17 	   21.9 	      0 	   3.58 
  163.891	  READY	   110 	   2.17 	   21.9 	      0 	   3.58 
  164.725	 DELIVER	   105 	   1.04 	   16.4 	      0 	   3.58 
  164.725	 FINISH	   106 	   1.04 	   16.4 	      0 	   3.58 
  164.901	    ARR	   113 	   1.04 	   16.4 	      0 	   3.58 
  164.901	 TOPPING	   113 	   1.04 	   16.4 	      0 	   3.58 
  165.014	   COOK	   111 	   1.04 	   16.4 	      0 	   3.58 
  165.507	   COOK	   112 	   1.04 	   16.4 	      0 	   3.58 
  165.617	 DELIVER	   106 	  0.603 	   16.8 	      0 	   3.58 
  165.617	 FINISH	   107 	  0.603 	   16.8 	      0 	   3.58 
  165.834	   COOK	   113 	  0.603 	   16.8 	      0 	   3.58 
  165.980	 DELIVER	   107 	  0.544 	   15.7 	      0 	   3.58 
  165.980	 FINISH	   108 	  0.544 	   15.7 	      0 	   3.58 
  166.542	 DELIVER	   108 	  0.991 	   11.7 	      0 	   3.58 
  166.542	 FINISH	   109 	  0.991 	   11.7 	      0 	   3.58 
  166.650	 DELIVER	   109 	   2.58 	   8.88 	      0 	   3.58 
  166.650	 FINISH	   110 	   2.58 	   8.88 	      0 	   3.58 
  167.915	 DELIVER	   110 	    1.4 	   10.1 	      0 	   3.58 
  169.075	    ARR	   114 	    1.4 	   10.1 	      0 	   3.58 
  169.075	 TOPPING	   114 	    1.4 	   10.1 	      0 	   3.58 
  169.233	    ARR	   115 	    1.4 	   10.1 	      0 	   3.58 
  169.233	 TOPPING	   115 	    1.4 	   10.1 	      0 	   3.58 
  169.762	  READY	   111 	    1.4 	   10.1 	      0 	   3.58 
  169.762	 FINISH	   111 	    1.4 	   10.1 	      0 	   3.58 
  170.349	  READY	   112 	    1.4 	   10.1 	      0 	   3.58 
  170.927	  READY	   113 	    1.4 	   10.1 	      0 	   3.58 
  171.062	 DELIVER	   111 	    2.8 	   8.35 	      0 	   3.58 
  171.062	 FINISH	   112 	    2.8 	   8.35 	      0 	   3.58 
  171.158	   COOK	   114 	    2.8 	   8.35 	      0 	   3.58 
  171.454	 DELIVER	   112 	    2.2 	   8.64 	      0 	   3.58 
  171.454	 FINISH	   113 	    2.2 	   8.64 	      0 	   3.58 
  171.596	   COOK	   115 	    2.2 	   8.64 	      0 	   3.58 
  171.672	 DELIVER	   113 	  0.933 	   6.77 	      0 	   3.58 
  171.972	    ARR	   116 	  0.933 	   6.77 	      0 	   3.58 
  171.972	 TOPPING	   116 	  0.933 	   6.77 	      0 	   3.58 
  173.256	    ARR	   117 	  0.933 	   6.77 	      0 	   3.58 
  173.256	 TOPPING	   117 	  0.933 	   6.77 	      0 	   3.58 
  174.127	    ARR	   118 	  0.933 	   6.77 	      0 	   3.58 
  174.127	 TOPPING	   118 	  0.933 	   6.77 	      0 	   3.58 
  174.212	   COOK	   116 	  0.933 	   6.77 	      0 	   3.58 
  174.631	   COOK	   117 	  0.933 	   6.77 	      0 	   3.58 
  175.173	    ARR	   119 	  0.933 	   6.77 	      0 	   3.58 
  175.173	 TOPPING	   119 	  0.933 	   6.77 	      0 	   3.58 
  175.967	  READY	   114 	  0.933 	   6.77 	      0 	   3.58 
  175.967	 FINISH	   114 	  0.933 	   6.77 	      0 	   3.58 
  176.081	   COOK	   118 	  0.933 	   6.77 	      0 	   3.58 
  176.088	   COOK	   119 	  0.933 	   6.77 	      0 	   3.58 
  176.416	 DELIVER	   114 	   2.52 	   7.34 	      0 	   3.58 
  176.510	  READY	   115 	   2.52 	   7.34 	      0 	   3.58 
  176.510	 FINISH	   115 	   2.52 	   7.34 	      0 	   3.58 
  176.994	    ARR	   120 	   2.52 	   7.34 	      0 	   3.58 
  176.994	 TOPPING	   120 	   2.52 	   7.34 	      0 	   3.58 
  178.091	 DELIVER	   115 	   1.93 	   8.86 	      0 	   3.58 
  179.134	  READY	   116 	   1.93 	   8.86 	      0 	   3.58 
  179.134	 FINISH	   116 	   1.93 	   8.86 	      0 	   3.58 
  179.681	   COOK	   120 	   1.93 	   8.86 	      0 	   3.58 
  179.884	  READY	   117 	   1.93 	   8.86 	      0 	   3.58 
  179.975	 DELIVER	   116 	  0.908 	    4.8 	      0 	   3.58 
  179.975	 FINISH	   117 	  0.908 	    4.8 	      0 	   3.58 
  180.000	   STOP	     1 	  0.908 	    4.8 	      0 	   3.58 
  180.144	  READY	   118 	  0.908 	    4.8 	      0 	   3.58 
  180.261	  READY	   119 	  0.908 	    4.8 	      0 	   3.58 
  180.364	 DELIVER	   117 	   2.24 	   8.39 	      0 	   3.58 
  180.364	 FINISH	   118 	   2.24 	   8.39 	      0 	   3.58 
  182.211	 DELIVER	   118 	   1.96 	   8.08 	      0 	   3.58 
  182.211	 FINISH	   119 	   1.96 	   8.08 	      0 	   3.58 
  182.745	  READY	   120 	   1.96 	   8.08 	      0 	   3.58 
  184.437	 DELIVER	   119 	  0.908 	    180 	      0 	   3.58 
  184.437	 FINISH	   120 	  0.908 	    180 	      0 	   3.58 
  185.792	 DELIVER	   120 	   2.69 	    8.8 	      0 	   3.58 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.735 Time Sample Var. =	 0.7006
 Event Ave. =	  1.582 Event Sample Var. =	 0.5323
 Minimum =	0.05744
 Maximum =	  2.928
SYSTEM[ID[7]]:
 Time Ave. = 	  11.15 Time Sample Var. =	  261.7
 Event Ave. =	  13.01 Event Sample Var. =	  300.6
 Minimum =	0.05744
 Maximum =	  179.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.712 Time Sample Var. =	  3.136
 Event Ave. =	  1.438 Event Sample Var. =	  2.909
 Minimum =	      0
 Maximum =	  3.581
