    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.120	 DELIVER	    73 	   1.85 	   15.8 	      0 	   1.84 	      0 
  113.526	 DELIVER	    74 	   2.06 	   17.1 	      0 	   1.84 	      0 
  115.810	 DELIVER	    75 	   2.23 	   19.3 	      0 	   1.84 	      0 
  116.023	 DELIVER	    76 	   2.78 	   18.7 	      0 	   1.84 	  0.865 
  120.474	 DELIVER	    77 	   1.23 	   20.6 	      0 	   1.84 	      0 
  120.588	 DELIVER	    78 	   2.53 	   20.3 	      0 	   1.84 	      0 
  120.880	 DELIVER	    79 	   2.16 	     17 	      0 	   1.84 	      0 
  121.334	 DELIVER	    80 	   2.41 	     17 	      0 	   1.84 	      0 
  121.342	 DELIVER	    81 	   2.96 	   15.4 	      0 	   1.84 	      0 
  122.503	 DELIVER	    82 	  0.424 	   13.9 	      0 	   1.84 	      0 
  123.121	 DELIVER	    83 	   2.24 	     11 	      0 	   1.84 	      0 
  124.641	 DELIVER	    84 	    2.8 	     11 	      0 	   1.84 	      0 
  124.709	 DELIVER	    85 	   1.43 	   10.5 	      0 	   1.84 	      0 
  125.024	 DELIVER	    86 	   1.97 	    9.6 	      0 	   1.84 	      0 
  127.873	 DELIVER	    87 	  0.749 	   7.86 	      0 	   1.84 	      0 
  128.498	 DELIVER	    88 	   1.48 	   8.29 	      0 	   1.84 	      0 
  130.290	 DELIVER	    89 	  0.636 	   9.47 	      0 	   1.84 	      0 
  130.383	 DELIVER	    90 	   1.21 	   8.76 	      0 	   1.84 	      0 
  130.787	 DELIVER	    91 	  0.715 	   8.71 	      0 	   1.84 	      0 
  131.239	 DELIVER	    92 	   1.46 	   5.31 	      0 	   1.84 	      0 
  132.541	 DELIVER	    93 	   2.03 	   8.15 	      0 	   1.84 	      0 
  133.448	 DELIVER	    94 	   2.46 	   8.64 	      0 	   1.84 	      0 
  135.112	 DELIVER	    95 	  0.804 	   8.92 	      0 	   1.84 	   0.23 
  135.510	 DELIVER	    96 	   2.41 	   8.89 	      0 	   1.84 	  0.604 
  137.474	 DELIVER	    97 	   1.34 	   10.3 	      0 	   1.84 	  0.115 
  137.579	 DELIVER	    98 	   2.99 	   10.2 	      0 	   1.84 	      0 
  139.994	 DELIVER	    99 	   2.78 	   12.1 	      0 	   1.84 	  0.726 
  140.145	 DELIVER	   100 	   2.86 	   10.7 	      0 	   1.84 	  0.206 
  140.884	 DELIVER	   101 	  0.908 	   11.4 	      0 	   1.84 	  0.947 
  142.656	 DELIVER	   102 	   2.94 	   13.2 	      0 	   1.84 	   1.82 
  145.566	 DELIVER	   103 	  0.937 	   14.3 	      0 	   1.84 	   0.15 
  145.805	 DELIVER	   104 	   2.62 	   13.8 	      0 	   1.84 	  0.282 
  146.091	 DELIVER	   105 	   1.51 	   13.6 	      0 	   1.84 	0.00644 
  146.136	 DELIVER	   106 	   1.36 	   12.7 	      0 	   1.84 	  0.517 
  146.417	 DELIVER	   107 	   1.05 	   11.7 	      0 	   1.84 	      0 
  147.312	 DELIVER	   108 	   2.11 	   12.6 	      0 	   1.84 	  0.204 
  148.090	 DELIVER	   109 	    2.6 	   12.7 	      0 	   1.84 	      0 
  151.788	 DELIVER	   110 	   1.42 	   15.9 	      0 	   1.84 	      0 
  152.665	 DELIVER	   111 	   2.97 	   14.6 	      0 	   1.84 	      0 
  153.482	 DELIVER	   112 	   1.95 	   14.9 	      0 	   1.84 	      0 
  154.033	 DELIVER	   113 	   2.27 	   14.4 	      0 	   1.84 	      0 
  154.638	 DELIVER	   114 	   2.97 	     15 	      0 	   1.84 	  0.858 
  156.965	 DELIVER	   115 	   2.21 	     15 	      0 	   1.84 	      0 
  158.055	 DELIVER	   116 	   1.46 	   11.3 	      0 	   1.84 	      0 
  159.675	 DELIVER	   117 	   2.91 	   9.63 	      0 	   1.84 	      0 
  159.807	 DELIVER	   118 	   1.78 	    9.1 	      0 	   1.84 	      0 
  160.099	 DELIVER	   119 	    2.3 	   7.62 	      0 	   1.84 	      0 
  162.627	 DELIVER	   120 	  0.788 	   9.14 	      0 	   1.84 	      0 
  164.488	 DELIVER	   121 	  0.699 	    9.4 	      0 	   1.84 	      0 
  164.678	 DELIVER	   122 	   2.52 	    8.1 	      0 	   1.84 	      0 
  170.703	 DELIVER	   123 	   1.66 	    6.5 	      0 	   1.84 	      0 
  172.319	 DELIVER	   124 	  0.451 	   7.25 	      0 	   1.84 	      0 
  172.886	 DELIVER	   125 	   1.89 	   8.62 	      0 	   1.84 	      0 
  175.826	 DELIVER	   126 	   0.38 	   4.43 	      0 	   1.84 	      0 
  179.400	 DELIVER	   127 	   2.12 	   5.75 	      0 	   1.84 	      0 
  183.171	 DELIVER	   128 	   2.72 	    9.9 	      0 	   1.84 	      0 
  183.755	 DELIVER	   129 	   2.12 	    178 	      0 	   1.84 	      0 
  184.154	 DELIVER	   130 	   1.09 	   5.88 	      0 	   1.84 	      0 
  186.510	 DELIVER	   131 	   1.32 	    6.6 	      0 	   1.84 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	  0.567
 Event Ave. =	  1.711 Event Sample Var. =	 0.6005
 Minimum =	 0.3795
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.54 Time Sample Var. =	  89.43
 Event Ave. =	  14.69 Event Sample Var. =	  261.2
 Minimum =	  4.434
 Maximum =	    178
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.227 Time Sample Var. =	 0.7529
 Event Ave. =	  1.297 Event Sample Var. =	 0.7052
 Minimum =	      0
 Maximum =	  1.843
WAIT[ID[7]]:
 Time Ave. = 	 0.1627 Time Sample Var. =	 0.1629
 Event Ave. =	 0.2553 Event Sample Var. =	 0.2508
 Minimum =	      0
 Maximum =	  2.442
