    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.801	 DELIVER	    24 	   1.73 	   9.15 	      0 	  0.062 	    1.8 
   60.900	 DELIVER	    25 	   2.79 	   7.95 	      0 	  0.062 	  0.547 
   61.651	 DELIVER	    26 	   2.13 	   8.12 	      0 	  0.062 	   1.65 
   62.141	 DELIVER	    27 	   2.24 	   6.86 	      0 	  0.062 	  0.609 
   63.446	 DELIVER	    28 	   2.88 	   7.75 	      0 	  0.062 	  0.583 
   64.636	 DELIVER	    29 	   1.36 	   6.75 	      0 	  0.062 	  0.251 
   66.365	 DELIVER	    30 	   1.36 	   59.6 	      0 	  0.062 	  0.251 
   66.486	 DELIVER	    31 	   1.18 	   8.57 	      0 	  0.062 	   1.25 
   67.806	 DELIVER	    32 	    1.7 	   9.85 	      0 	  0.062 	   1.54 
   67.953	 DELIVER	    33 	  0.667 	   8.75 	      0 	  0.062 	    1.1 
   71.055	 DELIVER	    34 	   2.85 	   10.7 	      0 	  0.062 	 0.0324 
   71.999	 DELIVER	    35 	   1.04 	   11.2 	      0 	  0.062 	  0.128 
   73.362	 DELIVER	    36 	   1.45 	   10.9 	      0 	  0.062 	      0 
   75.530	 DELIVER	    37 	   1.78 	   12.6 	      0 	  0.062 	      0 
   76.778	 DELIVER	    38 	   2.33 	   13.7 	      0 	  0.062 	  0.157 
   77.318	 DELIVER	    39 	  0.948 	   13.9 	      0 	  0.062 	  0.461 
   77.415	 DELIVER	    40 	   1.83 	   13.5 	      0 	  0.062 	  0.762 
   77.789	 DELIVER	    41 	  0.949 	   13.3 	      0 	  0.062 	  0.285 
   77.836	 DELIVER	    42 	   2.49 	   12.8 	      0 	  0.062 	  0.511 
   80.221	 DELIVER	    43 	   2.13 	   14.4 	      0 	  0.062 	      0 
   80.960	 DELIVER	    44 	  0.725 	     15 	      0 	  0.062 	  0.539 
   81.161	 DELIVER	    45 	   1.39 	     13 	      0 	  0.062 	      0 
   82.761	 DELIVER	    46 	  0.964 	   13.3 	      0 	  0.062 	      0 
   83.891	 DELIVER	    47 	   2.31 	   12.2 	      0 	  0.062 	      0 
   84.722	 DELIVER	    48 	  0.434 	   12.3 	      0 	  0.062 	      0 
   85.050	 DELIVER	    49 	    2.9 	   12.5 	      0 	  0.062 	      0 
   85.145	 DELIVER	    50 	   1.46 	   11.5 	      0 	  0.062 	      0 
   86.547	 DELIVER	    51 	   1.62 	   12.1 	      0 	  0.062 	      0 
   86.663	 DELIVER	    52 	  0.599 	   11.5 	      0 	  0.062 	      0 
   87.141	 DELIVER	    53 	   2.55 	   11.1 	      0 	  0.062 	      0 
   87.471	 DELIVER	    54 	   1.46 	   11.1 	      0 	  0.062 	      0 
   89.010	 DELIVER	    55 	   1.52 	   12.4 	      0 	  0.062 	      0 
   89.274	 DELIVER	    56 	   2.02 	   12.7 	      0 	  0.062 	   1.26 
   92.991	 DELIVER	    57 	   1.75 	   16.4 	      0 	  0.062 	   1.48 
   93.283	 DELIVER	    58 	   1.26 	   16.3 	      0 	  0.062 	   1.56 
   95.223	 DELIVER	    59 	   1.42 	   16.9 	      0 	  0.062 	   1.55 
   95.453	 DELIVER	    60 	    1.9 	     16 	      0 	  0.062 	  0.369 
   95.841	 DELIVER	    61 	   0.54 	   16.2 	      0 	  0.062 	   0.21 
   96.668	 DELIVER	    62 	  0.584 	   16.1 	      0 	  0.062 	      0 
   97.195	 DELIVER	    63 	   1.75 	   16.5 	      0 	  0.062 	  0.508 
   97.761	 DELIVER	    64 	   2.93 	   17.1 	      0 	  0.062 	  0.568 
   98.017	 DELIVER	    65 	   0.68 	   17.3 	      0 	  0.062 	   1.03 
   98.391	 DELIVER	    66 	   2.95 	   10.8 	      0 	  0.062 	      0 
   98.645	 DELIVER	    67 	   1.63 	   8.16 	      0 	  0.062 	      0 
  101.579	 DELIVER	    68 	   1.47 	   5.81 	      0 	  0.062 	      0 
  103.825	 DELIVER	    69 	      3 	   9.56 	      0 	  0.062 	      0 
  105.706	 DELIVER	    70 	  0.796 	   6.76 	      0 	  0.062 	      0 
  110.844	 DELIVER	    71 	   2.41 	   8.78 	      0 	  0.062 	      0 
  112.559	 DELIVER	    72 	   2.41 	    104 	      0 	  0.062 	      0 
  112.828	 DELIVER	    73 	   1.99 	   9.11 	      0 	  0.062 	      0 
  115.398	 DELIVER	    74 	   1.26 	   6.96 	      0 	  0.062 	      0 
  117.254	 DELIVER	    75 	   1.03 	   5.17 	      0 	  0.062 	      0 
  117.344	 DELIVER	    76 	  0.699 	   5.34 	      0 	  0.062 	      0 
  119.301	 DELIVER	    77 	  0.603 	   6.64 	      0 	  0.062 	      0 
  119.996	 DELIVER	    78 	   1.37 	   6.93 	      0 	  0.062 	      0 
  120.294	 DELIVER	    79 	   1.87 	   6.58 	      0 	  0.062 	      0 
  121.987	 DELIVER	    80 	   2.26 	   7.96 	      0 	  0.062 	  0.406 
  122.155	 DELIVER	    81 	   2.26 	    114 	      0 	  0.062 	  0.406 
  122.263	 DELIVER	    82 	  0.675 	   7.47 	      0 	  0.062 	  0.794 
  122.705	 DELIVER	    83 	    1.3 	   6.08 	      0 	  0.062 	      0 
  124.183	 DELIVER	    84 	   2.71 	   8.18 	      0 	  0.062 	      0 
  124.546	 DELIVER	    85 	   2.04 	   7.01 	      0 	  0.062 	      0 
  128.483	 DELIVER	    86 	  0.857 	   8.25 	      0 	  0.062 	      0 
  129.643	 DELIVER	    87 	  0.857 	    121 	      0 	  0.062 	      0 
  129.742	 DELIVER	    88 	  0.759 	   9.19 	      0 	  0.062 	      0 
  131.689	 DELIVER	    89 	   2.37 	   7.74 	      0 	  0.062 	      0 
  131.954	 DELIVER	    90 	   1.05 	   4.99 	      0 	  0.062 	      0 
  133.105	 DELIVER	    91 	   2.44 	   7.21 	      0 	  0.062 	      0 
  133.609	 DELIVER	    92 	    1.1 	   5.88 	      0 	  0.062 	      0 
  135.735	 DELIVER	    93 	   1.82 	   5.62 	      0 	  0.062 	      0 
  137.166	 DELIVER	    94 	  0.382 	   6.77 	      0 	  0.062 	      0 
  139.720	 DELIVER	    95 	   1.48 	   8.44 	      0 	  0.062 	      0 
  140.022	 DELIVER	    96 	   2.64 	   7.02 	      0 	  0.062 	      0 
  142.141	 DELIVER	    97 	   2.46 	   8.02 	      0 	  0.062 	      0 
  145.053	 DELIVER	    98 	   2.46 	    137 	      0 	  0.062 	      0 
  146.474	 DELIVER	    99 	   1.44 	   10.6 	      0 	  0.062 	      0 
  148.064	 DELIVER	   100 	   1.25 	   12.1 	      0 	  0.062 	   0.49 
  149.135	 DELIVER	   101 	   2.03 	   12.3 	      0 	  0.062 	      0 
  149.902	 DELIVER	   102 	    2.6 	     11 	      0 	  0.062 	      0 
  151.547	 DELIVER	   103 	   2.34 	   11.6 	      0 	  0.062 	      0 
  151.892	 DELIVER	   104 	   1.13 	   11.9 	      0 	  0.062 	      0 
  151.963	 DELIVER	   105 	   2.12 	   9.41 	      0 	  0.062 	      0 
  154.175	 DELIVER	   106 	   2.04 	   10.2 	      0 	  0.062 	      0 
  157.548	 DELIVER	   107 	    1.3 	   13.4 	      0 	  0.062 	      0 
  159.189	 DELIVER	   108 	   2.26 	   13.7 	      0 	  0.062 	      0 
  159.355	 DELIVER	   109 	   1.89 	   13.7 	      0 	  0.062 	      0 
  162.460	 DELIVER	   110 	  0.967 	   11.5 	      0 	  0.062 	      0 
  165.456	 DELIVER	   111 	   1.42 	   14.3 	      0 	  0.062 	      0 
  166.187	 DELIVER	   112 	   1.22 	   14.6 	      0 	  0.062 	      0 
  166.308	 DELIVER	   113 	   2.08 	     13 	      0 	  0.062 	      0 
  167.366	 DELIVER	   114 	   1.68 	   12.2 	      0 	  0.062 	      0 
  167.997	 DELIVER	   115 	   2.22 	   7.43 	      0 	  0.062 	      0 
  169.370	 DELIVER	   116 	  0.762 	   6.69 	      0 	  0.062 	      0 
  170.253	 DELIVER	   117 	   2.08 	   7.38 	      0 	  0.062 	      0 
  173.205	 DELIVER	   118 	  0.595 	   5.75 	      0 	  0.062 	      0 
  174.540	 DELIVER	   119 	   1.54 	   5.55 	      0 	  0.062 	      0 
  174.776	 DELIVER	   120 	   2.27 	   6.68 	      0 	  0.062 	      0 
  174.816	 DELIVER	   121 	   1.54 	    169 	      0 	  0.062 	      0 
  183.406	 DELIVER	   122 	   1.59 	   8.29 	      0 	  0.062 	      0 
  184.107	 DELIVER	   123 	   1.59 	    176 	      0 	  0.062 	      0 
  184.190	 DELIVER	   124 	   2.34 	   7.05 	      0 	  0.062 	      0 
  187.660	 DELIVER	   125 	   1.05 	   10.3 	      0 	  0.062 	      0 
  188.128	 DELIVER	   126 	  0.792 	   9.76 	      0 	  0.062 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.509 Time Sample Var. =	 0.5887
 Event Ave. =	  1.723 Event Sample Var. =	 0.5257
 Minimum =	 0.3823
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  15.76 Time Sample Var. =	   1010
 Event Ave. =	  16.56 Event Sample Var. =	  788.3
 Minimum =	  4.985
 Maximum =	  175.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04709 Time Sample Var. =	0.0007002
 Event Ave. =	0.05311 Event Sample Var. =	0.0004701
 Minimum =	      0
 Maximum =	0.06196
WAIT[ID[7]]:
 Time Ave. = 	0.09038 Time Sample Var. =	0.09203
 Event Ave. =	 0.2142 Event Sample Var. =	 0.2167
 Minimum =	      0
 Maximum =	  2.201
