    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.900	 DELIVER	    86 	   1.99 	   9.07 	      0 	      0 	      0 
  137.838	 DELIVER	    87 	   1.44 	     11 	      0 	      0 	      0 
  140.066	 DELIVER	    88 	   1.69 	   12.5 	      0 	      0 	  0.547 
  142.204	 DELIVER	    89 	  0.626 	   13.9 	      0 	      0 	0.00902 
  143.502	 DELIVER	    90 	   2.89 	   14.3 	      0 	      0 	      0 
  143.656	 DELIVER	    91 	   2.97 	   13.8 	      0 	      0 	      0 
  144.446	 DELIVER	    92 	   1.13 	   14.3 	      0 	      0 	      0 
  144.859	 DELIVER	    93 	  0.877 	   14.1 	      0 	      0 	  0.509 
  145.163	 DELIVER	    94 	  0.684 	   14.4 	      0 	      0 	   1.28 
  145.936	 DELIVER	    95 	   1.25 	   14.5 	      0 	      0 	  0.715 
  146.009	 DELIVER	    96 	   1.96 	   14.2 	      0 	      0 	   0.98 
  146.261	 DELIVER	    97 	   2.39 	   13.6 	      0 	      0 	  0.103 
  146.935	 DELIVER	    98 	   1.58 	   13.6 	      0 	      0 	 0.0292 
  152.191	 DELIVER	    99 	  0.928 	   18.4 	      0 	      0 	  0.948 
  153.560	 DELIVER	   100 	   1.26 	   18.3 	      0 	      0 	      0 
  153.976	 DELIVER	   101 	  0.552 	   17.9 	      0 	      0 	      0 
  155.996	 DELIVER	   102 	   2.19 	   19.3 	      0 	      0 	      0 
  156.302	 DELIVER	   103 	   2.58 	   17.4 	      0 	      0 	      0 
  157.444	 DELIVER	   104 	   0.77 	   18.6 	      0 	      0 	      0 
  158.051	 DELIVER	   105 	    1.7 	   17.6 	      0 	      0 	      0 
  158.716	 DELIVER	   106 	   2.51 	   17.7 	      0 	      0 	      0 
  158.850	 DELIVER	   107 	   2.96 	     15 	      0 	      0 	      0 
  159.184	 DELIVER	   108 	   1.17 	   12.2 	      0 	      0 	      0 
  161.028	 DELIVER	   109 	  0.844 	   10.5 	      0 	      0 	      0 
  163.560	 DELIVER	   110 	   1.94 	   10.2 	      0 	      0 	      0 
  163.595	 DELIVER	   111 	   1.47 	   9.82 	      0 	      0 	      0 
  163.857	 DELIVER	   112 	   2.05 	   7.92 	      0 	      0 	      0 
  164.113	 DELIVER	   113 	   2.05 	    156 	      0 	      0 	      0 
  164.450	 DELIVER	   114 	   2.95 	   7.42 	      0 	      0 	      0 
  168.077	 DELIVER	   115 	    2.7 	   7.66 	      0 	      0 	      0 
  169.411	 DELIVER	   116 	  0.695 	   7.73 	      0 	      0 	      0 
  169.625	 DELIVER	   117 	  0.695 	    162 	      0 	      0 	      0 
  172.067	 DELIVER	   118 	   2.53 	   9.77 	      0 	      0 	 0.0824 
  172.744	 DELIVER	   119 	   2.24 	   8.34 	      0 	      0 	      0 
  173.871	 DELIVER	   120 	  0.904 	   6.39 	      0 	      0 	      0 
  175.881	 DELIVER	   121 	   2.77 	   6.55 	      0 	      0 	      0 
  176.311	 DELIVER	   122 	   2.13 	   7.74 	      0 	      0 	      0 
  187.393	 DELIVER	   123 	   1.63 	   8.02 	      0 	      0 	      0 
  188.537	 DELIVER	   124 	   1.84 	   9.02 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.4608
 Event Ave. =	  1.749 Event Sample Var. =	 0.5639
 Minimum =	 0.4028
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  12.17 Time Sample Var. =	  310.1
 Event Ave. =	   14.8 Event Sample Var. =	  381.2
 Minimum =	  4.698
 Maximum =	  161.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08721 Time Sample Var. =	 0.1021
 Event Ave. =	 0.1702 Event Sample Var. =	 0.1531
 Minimum =	      0
 Maximum =	  1.996
