    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.216	  READY	    50 	    2.8 	   10.6 	      0 	      0 
   83.247	 DELIVER	    43 	   2.17 	   11.3 	      0 	      0 
   83.247	 FINISH	    44 	   2.17 	   11.3 	      0 	      0 
   83.325	  READY	    51 	   2.17 	   11.3 	      0 	      0 
   83.461	   COOK	    54 	   2.17 	   11.3 	      0 	      0 
   83.572	 DELIVER	    44 	   1.95 	   10.9 	      0 	      0 
   83.572	 FINISH	    45 	   1.95 	   10.9 	      0 	      0 
   83.960	    ARR	    55 	   1.95 	   10.9 	      0 	      0 
   83.960	 TOPPING	    55 	   1.95 	   10.9 	      0 	      0 
   83.971	  READY	    52 	   1.95 	   10.9 	      0 	      0 
   84.887	    ARR	    56 	   1.95 	   10.9 	      0 	      0 
   84.887	 TOPPING	    56 	   1.95 	   10.9 	      0 	      0 
   85.344	    ARR	    57 	   1.95 	   10.9 	      0 	      0 
   85.344	 TOPPING	    57 	   1.95 	   10.9 	      0 	      0 
   85.688	    ARR	    58 	   1.95 	   10.9 	      0 	      0 
   85.753	 DELIVER	    45 	  0.951 	   12.2 	      0 	      0 
   85.753	 FINISH	    46 	  0.951 	   12.2 	      0 	      0 
   85.779	   COOK	    55 	  0.951 	   12.2 	      0 	      0 
   85.779	 TOPPING	    58 	  0.951 	   12.2 	      0 	      0 
   86.157	   COOK	    56 	  0.951 	   12.2 	      0 	      0 
   86.279	   COOK	    57 	  0.951 	   12.2 	      0 	      0 
   86.332	 DELIVER	    46 	    2.6 	   12.8 	      0 	      0 
   86.332	 FINISH	    47 	    2.6 	   12.8 	      0 	      0 
   86.543	   COOK	    58 	    2.6 	   12.8 	      0 	      0 
   87.489	  READY	    53 	    2.6 	   12.8 	      0 	      0 
   88.690	  READY	    54 	    2.6 	   12.8 	      0 	      0 
   89.041	    ARR	    59 	    2.6 	   12.8 	      0 	      0 
   89.041	 TOPPING	    59 	    2.6 	   12.8 	      0 	      0 
   89.389	    ARR	    60 	    2.6 	   12.8 	      0 	      0 
   89.389	 TOPPING	    60 	    2.6 	   12.8 	      0 	      0 
   89.450	 DELIVER	    47 	   2.79 	   14.8 	      0 	      0 
   89.450	 FINISH	    48 	   2.79 	   14.8 	      0 	      0 
   89.790	 DELIVER	    48 	   1.87 	   13.1 	      0 	      0 
   89.790	 FINISH	    49 	   1.87 	   13.1 	      0 	      0 
   90.059	   COOK	    59 	   1.87 	   13.1 	      0 	      0 
   90.315	 DELIVER	    49 	  0.779 	   13.5 	      0 	      0 
   90.315	 FINISH	    50 	  0.779 	   13.5 	      0 	      0 
   90.429	  READY	    55 	  0.779 	   13.5 	      0 	      0 
   90.634	   COOK	    60 	  0.779 	   13.5 	      0 	      0 
   90.881	  READY	    56 	  0.779 	   13.5 	      0 	      0 
   91.575	  READY	    57 	  0.779 	   13.5 	      0 	      0 
   92.014	 DELIVER	    50 	   1.97 	   14.8 	      0 	      0 
   92.014	 FINISH	    51 	   1.97 	   14.8 	      0 	      0 
   92.207	  READY	    58 	   1.97 	   14.8 	      0 	      0 
   93.446	    ARR	    61 	   1.97 	   14.8 	      0 	      0 
   93.446	 TOPPING	    61 	   1.97 	   14.8 	      0 	      0 
   93.931	  READY	    59 	   1.97 	   14.8 	      0 	      0 
   94.169	 DELIVER	    51 	   1.07 	   15.2 	      0 	      0 
   94.169	 FINISH	    52 	   1.07 	   15.2 	      0 	      0 
   94.199	    ARR	    62 	   1.07 	   15.2 	      0 	      0 
   94.199	 TOPPING	    62 	   1.07 	   15.2 	      0 	      0 
   94.243	    ARR	    63 	   1.07 	   15.2 	      0 	      0 
   94.243	 TOPPING	    63 	   1.07 	   15.2 	      0 	      0 
   94.841	 DELIVER	    52 	  0.891 	   15.2 	      0 	      0 
   94.841	 FINISH	    53 	  0.891 	   15.2 	      0 	      0 
   94.907	   COOK	    61 	  0.891 	   15.2 	      0 	      0 
   95.431	    ARR	    64 	  0.891 	   15.2 	      0 	      0 
   95.431	 TOPPING	    64 	  0.891 	   15.2 	      0 	      0 
   95.602	 DELIVER	    53 	   1.99 	     16 	      0 	      0 
   95.602	 FINISH	    54 	   1.99 	     16 	      0 	      0 
   95.693	   COOK	    62 	   1.99 	     16 	      0 	      0 
   95.937	  READY	    60 	   1.99 	     16 	      0 	      0 
   96.573	   COOK	    63 	   1.99 	     16 	      0 	      0 
   96.778	   COOK	    64 	   1.99 	     16 	      0 	      0 
   97.144	    ARR	    65 	   1.99 	     16 	      0 	      0 
   97.144	 TOPPING	    65 	   1.99 	     16 	      0 	      0 
   97.236	 DELIVER	    54 	   2.86 	   16.6 	      0 	      0 
   97.236	 FINISH	    55 	   2.86 	   16.6 	      0 	      0 
   97.403	    ARR	    66 	   2.86 	   16.6 	      0 	      0 
   97.403	 TOPPING	    66 	   2.86 	   16.6 	      0 	      0 
   97.444	 DELIVER	    55 	   2.58 	   13.5 	      0 	      0 
   97.444	 FINISH	    56 	   2.58 	   13.5 	      0 	      0 
   98.013	 DELIVER	    56 	  0.892 	   13.1 	      0 	      0 
   98.013	 FINISH	    57 	  0.892 	   13.1 	      0 	      0 
   98.094	   COOK	    65 	  0.892 	   13.1 	      0 	      0 
   98.239	   COOK	    66 	  0.892 	   13.1 	      0 	      0 
   98.931	  READY	    61 	  0.892 	   13.1 	      0 	      0 
   99.066	 DELIVER	    57 	  0.813 	   13.7 	      0 	      0 
   99.066	 FINISH	    58 	  0.813 	   13.7 	      0 	      0 
   99.154	 DELIVER	    58 	  0.501 	   13.5 	      0 	      0 
   99.154	 FINISH	    59 	  0.501 	   13.5 	      0 	      0 
  100.723	  READY	    62 	  0.501 	   13.5 	      0 	      0 
  100.902	  READY	    63 	  0.501 	   13.5 	      0 	      0 
  101.364	  READY	    64 	  0.501 	   13.5 	      0 	      0 
  101.473	  READY	    65 	  0.501 	   13.5 	      0 	      0 
  102.266	 DELIVER	    59 	   1.59 	   13.2 	      0 	      0 
  102.266	 FINISH	    60 	   1.59 	   13.2 	      0 	      0 
  103.030	  READY	    66 	   1.59 	   13.2 	      0 	      0 
  103.927	    ARR	    67 	   1.59 	   13.2 	      0 	      0 
  103.927	 TOPPING	    67 	   1.59 	   13.2 	      0 	      0 
  105.128	   COOK	    67 	   1.59 	   13.2 	      0 	      0 
  105.168	 DELIVER	    60 	   0.67 	   15.8 	      0 	      0 
  105.168	 FINISH	    61 	   0.67 	   15.8 	      0 	      0 
  105.954	 DELIVER	    61 	   1.46 	   12.5 	      0 	      0 
  105.954	 FINISH	    62 	   1.46 	   12.5 	      0 	      0 
  106.216	 DELIVER	    62 	   2.37 	     12 	      0 	      0 
  106.216	 FINISH	    63 	   2.37 	     12 	      0 	      0 
  107.612	 DELIVER	    63 	   1.45 	   13.4 	      0 	      0 
  107.612	 FINISH	    64 	   1.45 	   13.4 	      0 	      0 
  108.663	    ARR	    68 	   1.45 	   13.4 	      0 	      0 
  108.663	 TOPPING	    68 	   1.45 	   13.4 	      0 	      0 
  109.325	 DELIVER	    64 	   1.35 	   13.9 	      0 	      0 
  109.325	 FINISH	    65 	   1.35 	   13.9 	      0 	      0 
  109.629	   COOK	    68 	   1.35 	   13.9 	      0 	      0 
  109.880	  READY	    67 	   1.35 	   13.9 	      0 	      0 
