    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.250	 DELIVER	    55 	   1.58 	   12.1 	      0 	   4.44 	      0 
  102.352	 DELIVER	    56 	   2.47 	   12.4 	      0 	   4.44 	      0 
  104.799	 DELIVER	    57 	   1.07 	   7.74 	      0 	   4.44 	      0 
  105.931	 DELIVER	    58 	  0.929 	   7.63 	      0 	   4.44 	      0 
  107.541	 DELIVER	    59 	  0.436 	   5.63 	      0 	   4.44 	      0 
  112.173	 DELIVER	    60 	   1.73 	   8.29 	      0 	   4.44 	      0 
  115.280	 DELIVER	    61 	  0.512 	   6.12 	      0 	   4.44 	      0 
  119.129	 DELIVER	    62 	  0.854 	   6.81 	      0 	      5 	      0 
  121.233	 DELIVER	    63 	   1.58 	   7.52 	      0 	      5 	      0 
  122.342	 DELIVER	    64 	   2.56 	   9.03 	      0 	      5 	      0 
  122.358	 DELIVER	    65 	   1.35 	   6.85 	      0 	      5 	      0 
  122.722	 DELIVER	    66 	    0.8 	   5.84 	      0 	      5 	   1.49 
  122.852	 DELIVER	    67 	   1.26 	   6.26 	      0 	      5 	  0.271 
  123.943	 DELIVER	    68 	   1.99 	   7.56 	      0 	      5 	      0 
  124.069	 DELIVER	    69 	    2.6 	   8.68 	      0 	      5 	      0 
  125.025	 DELIVER	    70 	   1.92 	   8.19 	      0 	      5 	   1.28 
  125.969	 DELIVER	    71 	   2.93 	   9.15 	      0 	      5 	   1.17 
  127.964	 DELIVER	    72 	   1.91 	   7.13 	      0 	      5 	  0.848 
  129.196	 DELIVER	    73 	   2.53 	   9.77 	      0 	      5 	  0.614 
  130.170	 DELIVER	    74 	  0.771 	   10.4 	      0 	      5 	   1.12 
  130.582	 DELIVER	    75 	   2.85 	   10.8 	      0 	      5 	   1.55 
  131.674	 DELIVER	    76 	   1.91 	    125 	      0 	      5 	  0.848 
  132.380	 DELIVER	    77 	   2.41 	   11.1 	      0 	      5 	   1.26 
  133.837	 DELIVER	    78 	   1.33 	   10.4 	      0 	      5 	  0.149 
  134.293	 DELIVER	    79 	   0.69 	   10.4 	      0 	      5 	  0.326 
  134.733	 DELIVER	    80 	   1.65 	   10.7 	      0 	      5 	  0.826 
  136.538	 DELIVER	    81 	   2.61 	   12.3 	      0 	      5 	  0.706 
  137.291	 DELIVER	    82 	    1.6 	   11.7 	      0 	      5 	      0 
  137.868	 DELIVER	    83 	  0.543 	   12.2 	      0 	      5 	   0.91 
  138.795	 DELIVER	    84 	   1.85 	   12.6 	      0 	      5 	  0.885 
  139.770	 DELIVER	    85 	  0.905 	   11.8 	      0 	      5 	      0 
  140.520	 DELIVER	    86 	   1.46 	   11.9 	      0 	      5 	      0 
  141.024	 DELIVER	    87 	   2.53 	   12.3 	      0 	      5 	  0.213 
  141.510	 DELIVER	    88 	   1.61 	   11.3 	      0 	      5 	      0 
  143.400	 DELIVER	    89 	   2.65 	   13.2 	      0 	      5 	      0 
  143.910	 DELIVER	    90 	  0.538 	   12.7 	      0 	      5 	  0.232 
  144.265	 DELIVER	    91 	   2.46 	     13 	      0 	      5 	  0.508 
  144.770	 DELIVER	    92 	   2.36 	   11.7 	      0 	      5 	      0 
  145.196	 DELIVER	    93 	   2.63 	   10.8 	      0 	      5 	      0 
  149.835	 DELIVER	    94 	  0.995 	   14.3 	      0 	      5 	      0 
  150.764	 DELIVER	    95 	   2.14 	   14.2 	      0 	      5 	      0 
  151.776	 DELIVER	    96 	   2.62 	   14.1 	      0 	      5 	      0 
  154.122	 DELIVER	    97 	   1.48 	     16 	      0 	      5 	      0 
  154.408	 DELIVER	    98 	   2.41 	     16 	      0 	      5 	  0.354 
  156.139	 DELIVER	    99 	   2.57 	   17.2 	      0 	      5 	  0.671 
  158.117	 DELIVER	   100 	   1.84 	     19 	      0 	      5 	   1.22 
  158.406	 DELIVER	   101 	   1.45 	   17.1 	      0 	      5 	      0 
  158.919	 DELIVER	   102 	   2.02 	     16 	      0 	      5 	      0 
  159.779	 DELIVER	   103 	  0.563 	     14 	      0 	      5 	      0 
  161.040	 DELIVER	   104 	    1.9 	   14.8 	      0 	      5 	      0 
  162.572	 DELIVER	   105 	  0.528 	   6.13 	      0 	      5 	      0 
  163.197	 DELIVER	   106 	  0.604 	   6.85 	      0 	      5 	      0 
  165.420	 DELIVER	   107 	   1.74 	    6.5 	      0 	      5 	      0 
  172.547	 DELIVER	   108 	  0.665 	   7.85 	      0 	      5 	      0 
  172.948	 DELIVER	   109 	   2.85 	   10.4 	      0 	      5 	      0 
  174.033	 DELIVER	   110 	   1.94 	   7.66 	      0 	      5 	      0 
  177.331	 DELIVER	   111 	  0.891 	   9.64 	      0 	      5 	      0 
  178.070	 DELIVER	   112 	   1.76 	   7.92 	      0 	      5 	      0 
  179.401	 DELIVER	   113 	   1.87 	   8.99 	      0 	      5 	      0 
  180.998	 DELIVER	   114 	   1.09 	   7.35 	      0 	      5 	      0 
  183.924	 DELIVER	   115 	   2.74 	   8.41 	      0 	      5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.7379
 Event Ave. =	   1.61 Event Sample Var. =	 0.5488
 Minimum =	 0.3701
 Maximum =	  2.927
SYSTEM[ID[7]]:
 Time Ave. = 	  9.466 Time Sample Var. =	  57.77
 Event Ave. =	  13.18 Event Sample Var. =	  148.4
 Minimum =	  3.686
 Maximum =	  124.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.396 Time Sample Var. =	  4.896
 Event Ave. =	  3.841 Event Sample Var. =	  3.463
 Minimum =	      0
 Maximum =	  4.999
WAIT[ID[7]]:
 Time Ave. = 	 0.2126 Time Sample Var. =	 0.3149
 Event Ave. =	 0.4081 Event Sample Var. =	 0.5363
 Minimum =	      0
 Maximum =	  2.959
