    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.923	 DELIVER	    47 	    2.2 	   26.5 	  0.282 	   7.94 	   1.47 
   91.980	 DELIVER	    48 	   2.55 	   26.5 	  0.282 	   7.94 	    1.6 
   92.543	 DELIVER	    49 	   1.49 	   26.5 	  0.282 	   7.94 	   2.01 
   93.021	 DELIVER	    50 	  0.621 	   26.7 	  0.282 	   7.94 	   2.73 
   94.136	 DELIVER	    51 	  0.423 	   27.4 	  0.282 	   7.94 	   2.74 
   94.305	 DELIVER	    52 	   1.54 	   27.1 	  0.282 	   7.94 	   2.39 
   94.527	 DELIVER	    53 	   1.12 	   27.1 	  0.282 	   7.94 	   2.24 
   94.547	 DELIVER	    54 	   2.73 	     27 	  0.282 	   7.94 	   2.43 
   94.966	 DELIVER	    55 	  0.409 	   27.4 	  0.282 	   7.94 	   3.19 
   95.083	 DELIVER	    56 	   1.45 	   27.3 	  0.282 	   7.94 	   3.39 
   98.838	 DELIVER	    57 	   2.45 	   29.5 	  0.282 	   7.94 	   1.81 
  100.021	 DELIVER	    58 	   2.19 	   30.6 	  0.282 	   7.94 	   3.16 
  100.099	 DELIVER	    59 	   2.01 	   29.7 	  0.282 	   7.94 	   2.23 
  100.260	 DELIVER	    60 	   1.05 	   29.5 	  0.282 	   7.94 	   2.93 
  100.642	 DELIVER	    61 	   1.61 	   29.1 	  0.282 	   7.94 	   3.11 
  103.652	 DELIVER	    62 	  0.482 	   30.9 	  0.282 	   7.94 	   1.91 
  105.900	 DELIVER	    63 	   1.76 	   32.6 	  0.282 	   7.94 	   1.49 
  106.448	 DELIVER	    64 	   1.08 	   32.7 	  0.282 	   7.94 	   1.46 
  106.850	 DELIVER	    65 	   2.16 	     33 	  0.282 	   7.94 	   2.38 
  112.781	 DELIVER	    66 	  0.686 	   38.5 	  0.282 	   7.94 	   1.97 
  113.005	 DELIVER	    67 	   2.31 	   36.8 	  0.282 	   7.94 	  0.337 
  113.235	 DELIVER	    68 	   2.12 	   36.8 	  0.282 	   7.94 	  0.587 
  113.409	 DELIVER	    69 	   2.26 	   36.4 	  0.282 	   7.94 	   1.45 
  114.124	 DELIVER	    70 	   1.44 	   36.7 	  0.282 	   7.94 	   1.43 
  114.420	 DELIVER	    71 	   2.19 	   36.4 	  0.282 	   7.94 	   1.11 
  114.710	 DELIVER	    72 	  0.432 	   36.5 	  0.282 	   7.94 	   2.08 
  115.036	 DELIVER	    73 	   1.15 	   35.7 	  0.282 	   7.94 	   1.32 
  115.079	 DELIVER	    74 	   1.73 	   35.6 	  0.282 	   7.94 	   1.27 
  115.335	 DELIVER	    75 	   1.56 	   33.9 	  0.282 	   7.94 	      0 
  115.407	 DELIVER	    76 	    1.6 	   28.6 	  0.282 	   7.94 	      0 
  115.452	 DELIVER	    77 	   0.85 	   26.3 	  0.282 	   7.94 	      0 
  116.705	 DELIVER	    78 	   2.01 	     25 	  0.282 	   7.94 	      0 
  117.374	 DELIVER	    79 	   1.99 	   23.9 	  0.282 	   7.94 	      0 
  117.643	 DELIVER	    80 	   2.42 	   22.9 	  0.282 	   7.94 	      0 
  118.071	 DELIVER	    81 	   1.67 	   20.8 	  0.282 	   7.94 	      0 
  119.479	 DELIVER	    82 	    2.4 	   16.1 	  0.282 	   7.94 	      0 
  119.823	 DELIVER	    83 	   1.69 	   12.4 	  0.282 	   7.94 	      0 
  121.005	 DELIVER	    84 	   2.92 	   12.2 	  0.282 	   7.94 	      0 
  121.260	 DELIVER	    85 	   2.79 	   11.9 	  0.282 	   7.94 	      0 
  121.866	 DELIVER	    86 	   2.37 	   12.2 	  0.282 	   7.94 	      0 
  122.556	 DELIVER	    87 	   1.62 	   12.9 	  0.282 	   7.94 	   2.07 
  125.069	 DELIVER	    88 	   1.46 	   7.33 	  0.282 	   7.94 	      0 
  126.359	 DELIVER	    89 	   2.06 	    9.4 	  0.282 	   7.94 	      0 
  127.265	 DELIVER	    90 	   1.46 	    120 	  0.282 	   7.94 	      0 
  128.944	 DELIVER	    91 	   2.28 	   10.3 	  0.282 	   7.94 	    0.4 
  129.296	 DELIVER	    92 	      2 	   9.19 	  0.282 	   7.94 	      0 
  131.346	 DELIVER	    93 	   1.72 	   10.5 	  0.282 	   7.94 	      0 
  131.481	 DELIVER	    94 	  0.434 	   10.2 	  0.282 	   7.94 	 0.0423 
  132.127	 DELIVER	    95 	   2.65 	   10.5 	  0.282 	   7.94 	  0.149 
  132.604	 DELIVER	    96 	   1.42 	   10.9 	  0.282 	   7.94 	  0.436 
  132.950	 DELIVER	    97 	   2.84 	   11.3 	  0.282 	   7.94 	  0.888 
  135.412	 DELIVER	    98 	   2.51 	   12.9 	  0.282 	   7.94 	   1.06 
  135.772	 DELIVER	    99 	   1.62 	     13 	  0.282 	   7.94 	   1.62 
  136.912	 DELIVER	   100 	   2.28 	   13.1 	  0.282 	   7.94 	   1.62 
  137.509	 DELIVER	   101 	   1.23 	     13 	  0.282 	   7.94 	   1.46 
  138.639	 DELIVER	   102 	      1 	   12.6 	  0.282 	   7.94 	      0 
  138.854	 DELIVER	   103 	  0.398 	   10.9 	  0.282 	   7.94 	      0 
  139.855	 DELIVER	   104 	   2.99 	   11.9 	  0.282 	   7.94 	      0 
  140.333	 DELIVER	   105 	   2.51 	   10.6 	  0.282 	   7.94 	      0 
  141.613	 DELIVER	   106 	   2.85 	     11 	  0.282 	   7.94 	      0 
  141.849	 DELIVER	   107 	   1.36 	   11.1 	  0.282 	   7.94 	  0.212 
  143.299	 DELIVER	   108 	   1.02 	   11.8 	  0.282 	   7.94 	  0.816 
  143.362	 DELIVER	   109 	    1.5 	   11.8 	  0.282 	   7.94 	  0.763 
  143.911	 DELIVER	   110 	   2.43 	   10.8 	  0.282 	   7.94 	  0.212 
  146.616	 DELIVER	   111 	   1.84 	   12.8 	  0.282 	   7.94 	      0 
  146.622	 DELIVER	   112 	   2.76 	   12.2 	  0.282 	   7.94 	      0 
  147.399	 DELIVER	   113 	  0.797 	   11.7 	  0.282 	   7.94 	      0 
  148.377	 DELIVER	   114 	    1.4 	   12.5 	  0.282 	   7.94 	      0 
  151.637	 DELIVER	   115 	  0.427 	     15 	  0.282 	   7.94 	      0 
  151.735	 DELIVER	   116 	   2.94 	     15 	  0.282 	   7.94 	  0.299 
  152.649	 DELIVER	   117 	   1.95 	   15.9 	  0.282 	   7.94 	  0.465 
  153.236	 DELIVER	   118 	   2.36 	     16 	  0.282 	   7.94 	  0.114 
  153.777	 DELIVER	   119 	   1.31 	   14.4 	  0.282 	   7.94 	      0 
  156.580	 DELIVER	   120 	   2.64 	   14.4 	  0.282 	   7.94 	      0 
  157.045	 DELIVER	   121 	   1.89 	   12.7 	  0.282 	   7.94 	      0 
  157.321	 DELIVER	   122 	   2.51 	   12.9 	  0.282 	   7.94 	      0 
  159.974	 DELIVER	   123 	  0.533 	   14.3 	  0.282 	   7.94 	      0 
  159.978	 DELIVER	   124 	   2.97 	   13.8 	  0.282 	   7.94 	      0 
  160.227	 DELIVER	   125 	   2.71 	   11.9 	  0.282 	   7.94 	      0 
  161.833	 DELIVER	   126 	   1.09 	   13.2 	  0.282 	   7.94 	      0 
  161.933	 DELIVER	   127 	   2.37 	   10.1 	  0.282 	   7.94 	      0 
  162.887	 DELIVER	   128 	   1.03 	   9.28 	  0.282 	   7.94 	      0 
  163.022	 DELIVER	   129 	   1.28 	   9.13 	  0.282 	   7.94 	      0 
  163.452	 DELIVER	   130 	  0.709 	   6.27 	  0.282 	   7.94 	      0 
  167.832	 DELIVER	   131 	   2.87 	   7.88 	  0.282 	   7.94 	      0 
  171.646	 DELIVER	   132 	  0.401 	   6.48 	  0.282 	   7.94 	      0 
  173.561	 DELIVER	   133 	   1.68 	   6.04 	  0.282 	   7.94 	      0 
  178.026	 DELIVER	   134 	   2.83 	   8.53 	  0.282 	   7.94 	      0 
  178.651	 DELIVER	   135 	  0.814 	   7.28 	  0.282 	   7.94 	      0 
  179.164	 DELIVER	   136 	  0.677 	   6.12 	  0.282 	   7.94 	      0 
  180.024	 DELIVER	   137 	  0.383 	   3.85 	  0.282 	   7.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.381 Time Sample Var. =	 0.8236
 Event Ave. =	  1.723 Event Sample Var. =	 0.6031
 Minimum =	 0.3774
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.67 Time Sample Var. =	  153.8
 Event Ave. =	  17.59 Event Sample Var. =	    164
 Minimum =	  3.848
 Maximum =	  119.9
RATIO[0]:
 Time Ave. = 	 0.2004 Time Sample Var. =	0.01635
 Event Ave. =	  0.224 Event Sample Var. =	0.01291
 Minimum =	      0
 Maximum =	  0.282
RATIO[3]:
 Time Ave. = 	  5.563 Time Sample Var. =	   12.7
 Event Ave. =	  6.135 Event Sample Var. =	  10.33
 Minimum =	      0
 Maximum =	  7.936
WAIT[ID[7]]:
 Time Ave. = 	 0.3658 Time Sample Var. =	 0.6476
 Event Ave. =	 0.5992 Event Sample Var. =	  0.804
 Minimum =	      0
 Maximum =	  3.392
