    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.964	 DELIVER	    82 	   2.81 	   13.9 	      0 	   1.47 	  0.705 
  136.986	 DELIVER	    83 	   1.62 	   14.4 	      0 	   1.47 	  0.684 
  137.183	 DELIVER	    84 	   1.06 	   14.4 	      0 	   1.47 	   1.24 
  137.228	 DELIVER	    85 	    1.7 	   14.4 	      0 	   1.47 	   2.05 
  138.053	 DELIVER	    86 	  0.613 	   14.6 	      0 	   1.47 	   1.62 
  138.372	 DELIVER	    87 	   2.61 	   14.9 	      0 	   1.47 	   2.09 
  139.534	 DELIVER	    88 	      2 	   15.4 	      0 	   1.47 	   1.59 
  139.641	 DELIVER	    89 	   1.84 	   15.5 	      0 	   1.47 	   2.47 
  140.591	 DELIVER	    90 	   1.96 	   13.2 	      0 	   1.47 	  0.333 
  141.380	 DELIVER	    91 	  0.948 	     13 	      0 	   1.47 	      0 
  142.163	 DELIVER	    92 	  0.809 	   13.7 	      0 	   1.47 	 0.0314 
  142.300	 DELIVER	    93 	   2.33 	     13 	      0 	   1.47 	      0 
  143.129	 DELIVER	    94 	      2 	   13.4 	      0 	   1.47 	      0 
  143.334	 DELIVER	    95 	   1.14 	   13.3 	      0 	   1.47 	      0 
  145.512	 DELIVER	    96 	   2.43 	   15.3 	      0 	   1.47 	  0.983 
  148.286	 DELIVER	    97 	  0.372 	   17.8 	      0 	   1.47 	   1.13 
  149.597	 DELIVER	    98 	   1.56 	   18.9 	      0 	   1.47 	  0.977 
  150.006	 DELIVER	    99 	    2.9 	   18.5 	      0 	   1.47 	  0.499 
  150.282	 DELIVER	   100 	   0.62 	   18.1 	      0 	   1.47 	    1.1 
  153.217	 DELIVER	   101 	   2.15 	   19.4 	      0 	   1.47 	      0 
  153.583	 DELIVER	   102 	   1.12 	   19.7 	      0 	   1.47 	      0 
  154.117	 DELIVER	   103 	   1.21 	   19.6 	      0 	   1.47 	   0.42 
  155.439	 DELIVER	   104 	   2.36 	   20.1 	      0 	   1.47 	      0 
  157.688	 DELIVER	   105 	   1.18 	   22.2 	      0 	   1.47 	  0.444 
  158.444	 DELIVER	   106 	   2.64 	   21.9 	      0 	   1.47 	      0 
  158.838	 DELIVER	   107 	   1.29 	   22.2 	      0 	   1.47 	  0.426 
  159.520	 DELIVER	   108 	  0.859 	   22.6 	      0 	   1.47 	   0.83 
  160.530	 DELIVER	   109 	   2.93 	   23.6 	      0 	   1.47 	    1.5 
  160.556	 DELIVER	   110 	   1.96 	   23.3 	      0 	   1.47 	   1.28 
  160.844	 DELIVER	   111 	   2.79 	     23 	      0 	   1.47 	   1.28 
  162.288	 DELIVER	   112 	   1.86 	   21.1 	      0 	   1.47 	      0 
  162.557	 DELIVER	   113 	   2.37 	   17.4 	      0 	   1.47 	      0 
  163.216	 DELIVER	   114 	    1.6 	   17.2 	      0 	   1.47 	      0 
  163.668	 DELIVER	   115 	   1.11 	   15.1 	      0 	   1.47 	      0 
  163.669	 DELIVER	   116 	   2.15 	     14 	      0 	   1.47 	      0 
  168.222	 DELIVER	   117 	  0.799 	   18.2 	      0 	   1.47 	      0 
  168.438	 DELIVER	   118 	   2.98 	   13.2 	      0 	   1.47 	      0 
  168.635	 DELIVER	   119 	   2.68 	   13.2 	      0 	   1.47 	      0 
  169.495	 DELIVER	   120 	   1.17 	   11.3 	      0 	   1.47 	      0 
  169.869	 DELIVER	   121 	   2.31 	   11.5 	      0 	   1.47 	      0 
  170.370	 DELIVER	   122 	   0.64 	   9.22 	      0 	   1.47 	      0 
  172.142	 DELIVER	   123 	   1.88 	   10.7 	      0 	   1.47 	      0 
  172.824	 DELIVER	   124 	  0.584 	   6.39 	      0 	   1.47 	      0 
  174.091	 DELIVER	   125 	   1.16 	   7.49 	      0 	   1.47 	      0 
  174.639	 DELIVER	   126 	   2.55 	   7.37 	      0 	   1.47 	      0 
  179.406	 DELIVER	   127 	  0.923 	   7.01 	      0 	   1.47 	      0 
  180.555	 DELIVER	   128 	   1.47 	   5.23 	      0 	   1.47 	      0 
  181.573	 DELIVER	   129 	   1.72 	   6.25 	      0 	   1.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.4648
 Event Ave. =	  1.758 Event Sample Var. =	 0.5302
 Minimum =	 0.3716
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.384 Time Sample Var. =	  19.92
 Event Ave. =	  12.69 Event Sample Var. =	  19.85
 Minimum =	  5.226
 Maximum =	  23.63
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.701 Time Sample Var. =	 0.5387
 Event Ave. =	 0.6778 Event Sample Var. =	 0.5355
 Minimum =	      0
 Maximum =	  1.473
WAIT[ID[7]]:
 Time Ave. = 	 0.1662 Time Sample Var. =	 0.1698
 Event Ave. =	 0.3693 Event Sample Var. =	 0.3159
 Minimum =	      0
 Maximum =	  2.472
