    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.913	 DELIVER	    72 	   1.95 	   21.9 	   2.74 	    7.7 	      0 
  108.059	 DELIVER	    73 	   1.36 	   19.7 	   2.74 	    7.7 	      0 
  108.271	 DELIVER	    74 	   1.95 	   19.3 	   2.74 	    7.7 	      0 
  108.401	 DELIVER	    75 	  0.518 	   15.1 	   2.74 	    7.7 	      0 
  112.772	 DELIVER	    76 	  0.409 	   8.49 	   2.74 	    7.7 	      0 
  114.504	 DELIVER	    77 	    1.4 	   9.35 	   2.74 	    7.7 	      0 
  114.771	 DELIVER	    78 	   1.23 	   7.05 	   2.74 	    7.7 	      0 
  115.106	 DELIVER	    79 	  0.695 	   4.55 	   2.74 	    7.7 	      0 
  115.119	 DELIVER	    80 	  0.398 	   5.95 	   2.74 	    7.7 	      0 
  116.520	 DELIVER	    81 	   2.31 	   6.94 	   2.74 	    7.7 	      0 
  118.822	 DELIVER	    82 	   2.31 	    112 	   2.74 	    7.7 	      0 
  120.044	 DELIVER	    83 	    2.3 	   8.83 	   2.74 	    7.7 	      0 
  120.767	 DELIVER	    84 	   2.74 	   8.32 	   2.74 	   8.59 	      0 
  120.860	 DELIVER	    85 	    2.6 	   8.09 	   2.74 	   8.59 	      0 
  120.931	 DELIVER	    86 	    2.3 	   8.06 	   2.74 	   8.59 	  0.648 
  121.200	 DELIVER	    87 	  0.398 	   7.98 	   2.74 	   8.59 	   1.96 
  121.334	 DELIVER	    88 	  0.891 	   6.45 	   2.74 	   8.59 	  0.483 
  122.094	 DELIVER	    89 	   1.15 	   5.72 	   2.74 	   8.59 	      0 
  122.622	 DELIVER	    90 	   2.49 	   6.76 	   2.74 	   8.59 	      0 
  124.057	 DELIVER	    91 	   2.35 	   8.53 	   2.74 	   8.59 	 0.0578 
  124.772	 DELIVER	    92 	  0.461 	   6.24 	   2.74 	   8.59 	   1.35 
  124.988	 DELIVER	    93 	  0.659 	   7.32 	   2.74 	   8.59 	  0.273 
  126.888	 DELIVER	    94 	   1.53 	   8.74 	   2.74 	   8.59 	  0.207 
  127.349	 DELIVER	    95 	    2.1 	    9.1 	   2.74 	   8.59 	  0.354 
  127.527	 DELIVER	    96 	  0.461 	    121 	   2.74 	   8.59 	   1.35 
  129.440	 DELIVER	    97 	    1.7 	   10.5 	   2.74 	   8.59 	   1.18 
  130.633	 DELIVER	    98 	   1.11 	   11.4 	   2.74 	   8.59 	    1.1 
  130.979	 DELIVER	    99 	   1.04 	   11.5 	   2.74 	   8.59 	   1.25 
  131.097	 DELIVER	   100 	   2.24 	   11.5 	   2.74 	   8.59 	   1.85 
  132.932	 DELIVER	   101 	   1.43 	   13.3 	   2.74 	   8.59 	   2.12 
  134.727	 DELIVER	   102 	  0.798 	     13 	   2.74 	   8.59 	 0.0565 
  135.861	 DELIVER	   103 	    1.5 	   13.6 	   2.74 	   8.59 	  0.364 
  136.514	 DELIVER	   104 	  0.694 	   12.3 	   2.74 	   8.59 	      0 
  139.258	 DELIVER	   105 	  0.387 	   14.9 	   2.74 	   8.59 	      0 
  139.389	 DELIVER	   106 	   0.91 	   14.6 	   2.74 	   8.59 	      0 
  141.117	 DELIVER	   107 	   1.22 	   15.1 	   2.74 	   9.04 	      0 
  141.310	 DELIVER	   108 	   2.21 	   15.1 	   2.74 	   9.04 	      0 
  141.475	 DELIVER	   109 	   1.84 	   15.1 	   2.74 	   9.04 	      0 
  142.092	 DELIVER	   110 	   0.81 	   14.5 	   2.74 	   9.04 	      0 
  142.778	 DELIVER	   111 	   0.89 	   14.3 	   2.74 	   9.04 	      0 
  143.015	 DELIVER	   112 	   2.12 	   13.3 	   2.74 	   9.04 	      0 
  143.581	 DELIVER	   113 	      1 	   13.4 	   2.74 	   9.04 	      0 
  144.319	 DELIVER	   114 	   1.96 	   11.8 	   2.74 	   9.04 	      0 
  144.775	 DELIVER	   115 	   2.71 	   10.7 	   2.74 	   9.04 	      0 
  145.838	 DELIVER	   116 	   2.17 	   10.1 	   2.74 	   9.04 	      0 
  146.597	 DELIVER	   117 	    2.2 	   10.4 	   2.74 	   9.04 	      0 
  149.234	 DELIVER	   118 	   2.57 	   11.1 	   2.74 	   9.04 	      0 
  151.670	 DELIVER	   119 	   2.67 	   13.1 	   2.74 	   9.04 	      0 
  152.680	 DELIVER	   120 	  0.977 	   14.1 	   2.74 	   9.04 	      0 
  152.681	 DELIVER	   121 	  0.909 	     14 	   2.74 	   9.04 	   0.88 
  155.169	 DELIVER	   122 	   2.05 	   16.3 	   2.74 	   9.04 	   1.58 
  156.087	 DELIVER	   123 	   1.76 	   16.8 	   2.74 	   9.04 	    1.4 
  158.070	 DELIVER	   124 	   1.94 	   18.7 	   2.74 	   9.04 	   1.82 
  158.669	 DELIVER	   125 	   2.06 	   18.4 	   2.74 	   9.04 	    2.2 
  159.153	 DELIVER	   126 	   2.83 	     18 	   2.74 	   9.04 	   1.41 
  159.712	 DELIVER	   127 	    1.6 	   17.3 	   2.74 	   9.04 	   0.72 
  160.137	 DELIVER	   128 	  0.656 	   17.5 	   2.74 	   9.04 	    1.9 
  160.272	 DELIVER	   129 	   2.83 	   15.7 	   2.74 	   9.04 	  0.227 
  161.079	 DELIVER	   130 	  0.404 	   15.4 	   2.74 	   9.04 	      0 
  161.137	 DELIVER	   131 	   1.77 	   11.6 	   2.74 	   9.04 	      0 
  163.388	 DELIVER	   132 	   1.52 	   8.43 	   2.74 	   9.04 	      0 
  163.417	 DELIVER	   133 	  0.533 	   4.69 	   2.74 	   9.04 	      0 
  164.094	 DELIVER	   134 	   1.76 	   7.38 	   2.74 	   9.04 	      0 
  165.468	 DELIVER	   135 	   1.79 	   5.89 	   2.74 	   9.04 	      0 
  166.470	 DELIVER	   136 	   0.57 	   4.95 	   2.74 	   9.04 	      0 
  170.633	 DELIVER	   137 	   1.41 	   6.65 	   2.74 	   9.04 	      0 
  173.524	 DELIVER	   138 	    2.7 	    7.1 	   2.74 	   9.04 	      0 
  176.459	 DELIVER	   139 	  0.762 	   6.63 	   2.74 	   9.04 	      0 
  181.926	 DELIVER	   140 	  0.626 	      4 	   2.74 	   9.04 	      0 
  184.951	 DELIVER	   141 	   1.83 	   6.27 	   2.74 	   9.04 	      0 
  187.064	 DELIVER	   142 	   1.51 	   9.79 	   2.74 	   9.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.507 Time Sample Var. =	 0.5126
 Event Ave. =	   1.61 Event Sample Var. =	 0.5552
 Minimum =	 0.3869
 Maximum =	  2.898
SYSTEM[ID[7]]:
 Time Ave. = 	  12.19 Time Sample Var. =	  199.9
 Event Ave. =	   14.6 Event Sample Var. =	  219.6
 Minimum =	  3.521
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	  2.055 Time Sample Var. =	  1.397
 Event Ave. =	  2.219 Event Sample Var. =	  1.117
 Minimum =	      0
 Maximum =	  2.745
RATIO[3]:
 Time Ave. = 	  6.324 Time Sample Var. =	  14.35
 Event Ave. =	   6.45 Event Sample Var. =	  12.38
 Minimum =	      0
 Maximum =	  9.042
WAIT[ID[7]]:
 Time Ave. = 	 0.3504 Time Sample Var. =	 0.9536
 Event Ave. =	 0.6412 Event Sample Var. =	   1.56
 Minimum =	      0
 Maximum =	  4.852
