    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.464	 DELIVER	    34 	   1.84 	   10.4 	      0 	   3.02 	      0 
   71.473	 DELIVER	    35 	   2.79 	   10.9 	      0 	   3.02 	      0 
   73.711	 DELIVER	    36 	   2.27 	   12.5 	      0 	   3.02 	      0 
   73.835	 DELIVER	    37 	    2.7 	   12.5 	      0 	   3.02 	  0.611 
   73.996	 DELIVER	    38 	   1.31 	   12.7 	      0 	   3.02 	   2.04 
   74.785	 DELIVER	    39 	   1.04 	   12.5 	      0 	   3.02 	   1.24 
   75.160	 DELIVER	    40 	   2.45 	   12.6 	      0 	   3.02 	   2.03 
   76.118	 DELIVER	    41 	  0.982 	   12.8 	      0 	   3.02 	   1.34 
   77.242	 DELIVER	    42 	   1.74 	   13.9 	      0 	   3.02 	   1.39 
   77.504	 DELIVER	    43 	   2.41 	     14 	      0 	   3.02 	   2.09 
   77.939	 DELIVER	    44 	   2.15 	   14.1 	      0 	   3.02 	   2.58 
   78.167	 DELIVER	    45 	   1.24 	     14 	      0 	   3.02 	   2.82 
   79.569	 DELIVER	    46 	   2.93 	   13.5 	      0 	   3.02 	   1.92 
   81.216	 DELIVER	    47 	   2.99 	   14.8 	      0 	   3.02 	   1.86 
   81.312	 DELIVER	    48 	   1.54 	   14.9 	      0 	   3.02 	   2.17 
   82.342	 DELIVER	    49 	   2.05 	   15.4 	      0 	   3.02 	   3.19 
   83.323	 DELIVER	    50 	   2.23 	   14.6 	      0 	   3.02 	   2.22 
   83.651	 DELIVER	    51 	  0.614 	   14.6 	      0 	   3.02 	   2.17 
   87.325	 DELIVER	    52 	  0.472 	   16.2 	      0 	   3.02 	  0.773 
   87.978	 DELIVER	    53 	   1.68 	     16 	      0 	   3.02 	   0.21 
   88.674	 DELIVER	    54 	    1.3 	   16.1 	      0 	   3.02 	      0 
   88.772	 DELIVER	    55 	   2.38 	     16 	      0 	   3.02 	  0.437 
   90.360	 DELIVER	    56 	  0.888 	   16.5 	      0 	   3.02 	      0 
   92.118	 DELIVER	    57 	   1.87 	   17.9 	      0 	   3.02 	      0 
   92.180	 DELIVER	    58 	   1.44 	     17 	      0 	   3.02 	      0 
   94.049	 DELIVER	    59 	  0.432 	   18.7 	      0 	   3.02 	  0.197 
   94.110	 DELIVER	    60 	   2.52 	   18.5 	      0 	   3.02 	  0.362 
   96.864	 DELIVER	    61 	   2.66 	     20 	      0 	   3.02 	      0 
   97.123	 DELIVER	    62 	   2.59 	   19.1 	      0 	   3.02 	      0 
   98.489	 DELIVER	    63 	   1.26 	   19.1 	      0 	   3.02 	      0 
   98.777	 DELIVER	    64 	   1.25 	   18.8 	      0 	   3.02 	      0 
  100.116	 DELIVER	    65 	  0.733 	   19.8 	      0 	   3.02 	  0.362 
  104.306	 DELIVER	    66 	  0.571 	    7.9 	      0 	   3.02 	      0 
  104.610	 DELIVER	    67 	   0.47 	   6.19 	      0 	   3.02 	      0 
  110.854	 DELIVER	    68 	   1.33 	   6.43 	      0 	   3.02 	      0 
  111.566	 DELIVER	    69 	    2.1 	   7.63 	      0 	   3.02 	      0 
  113.204	 DELIVER	    70 	   1.74 	   8.78 	      0 	   3.02 	      0 
  114.438	 DELIVER	    71 	   2.95 	   8.61 	      0 	   3.02 	      0 
  119.496	 DELIVER	    72 	    0.6 	   8.88 	      0 	   3.02 	      0 
  120.886	 DELIVER	    73 	    0.6 	    112 	      0 	   3.02 	      0 
  122.097	 DELIVER	    74 	   1.39 	   11.1 	      0 	   3.02 	      0 
  123.520	 DELIVER	    75 	   2.71 	     12 	      0 	   3.02 	      0 
  124.144	 DELIVER	    76 	    0.5 	   12.3 	      0 	   3.02 	  0.481 
  126.235	 DELIVER	    77 	  0.835 	     14 	      0 	   3.02 	   0.44 
  127.843	 DELIVER	    78 	   1.65 	   14.7 	      0 	   3.02 	      0 
  130.806	 DELIVER	    79 	  0.919 	   17.5 	      0 	   3.02 	   0.18 
  131.927	 DELIVER	    80 	   1.17 	   18.5 	      0 	   3.02 	  0.752 
  132.448	 DELIVER	    81 	   1.18 	   18.8 	      0 	   3.02 	  0.758 
  133.597	 DELIVER	    82 	   1.35 	   19.1 	      0 	   3.02 	   0.34 
  134.463	 DELIVER	    83 	  0.399 	   17.5 	      0 	   3.02 	      0 
  135.945	 DELIVER	    84 	    2.2 	   18.5 	      0 	   3.02 	      0 
  138.020	 DELIVER	    85 	  0.548 	     20 	      0 	   3.02 	      0 
  138.396	 DELIVER	    86 	  0.887 	   19.4 	      0 	   3.02 	      0 
  138.599	 DELIVER	    87 	   0.97 	   18.4 	      0 	   3.02 	      0 
  138.909	 DELIVER	    88 	   1.22 	   16.8 	      0 	   3.02 	      0 
  141.060	 DELIVER	    89 	   2.11 	   18.2 	      0 	   3.02 	      0 
  141.185	 DELIVER	    90 	   1.02 	   18.2 	      0 	   3.02 	      0 
  142.002	 DELIVER	    91 	    2.7 	   18.4 	      0 	   3.02 	      0 
  142.958	 DELIVER	    92 	   2.57 	   18.6 	      0 	   3.02 	      0 
  143.939	 DELIVER	    93 	   2.07 	   19.1 	      0 	   3.02 	  0.131 
  144.962	 DELIVER	    94 	   2.74 	   19.4 	      0 	   3.02 	  0.791 
  145.771	 DELIVER	    95 	   1.39 	   19.4 	      0 	   3.02 	  0.539 
  146.862	 DELIVER	    96 	   2.07 	   20.3 	      0 	   3.02 	  0.462 
  147.707	 DELIVER	    97 	    1.7 	   20.2 	      0 	   3.02 	   0.78 
  148.113	 DELIVER	    98 	   2.49 	   19.5 	      0 	   3.02 	  0.495 
  148.684	 DELIVER	    99 	   1.43 	     19 	      0 	   3.02 	      0 
  149.332	 DELIVER	   100 	   1.22 	   18.3 	      0 	   3.02 	      0 
  149.352	 DELIVER	   101 	   2.02 	     18 	      0 	   3.02 	      0 
  150.362	 DELIVER	   102 	   2.08 	   18.9 	      0 	   3.02 	 0.0576 
  150.488	 DELIVER	   103 	   2.17 	   17.1 	      0 	   3.02 	      0 
  150.628	 DELIVER	   104 	  0.897 	   16.8 	      0 	   3.02 	      0 
  151.158	 DELIVER	   105 	    2.7 	     17 	      0 	   3.02 	      0 
  151.277	 DELIVER	   106 	   1.66 	   16.8 	      0 	   3.02 	  0.238 
  154.808	 DELIVER	   107 	    1.6 	   19.3 	      0 	   3.02 	 0.0525 
  154.855	 DELIVER	   108 	   2.56 	   17.6 	      0 	   3.02 	      0 
  155.551	 DELIVER	   109 	   1.78 	   17.6 	      0 	   3.02 	      0 
  155.945	 DELIVER	   110 	   2.38 	     18 	      0 	   3.02 	      0 
  156.784	 DELIVER	   111 	   1.15 	   18.7 	      0 	   3.02 	   1.67 
  158.822	 DELIVER	   112 	   1.64 	   20.3 	      0 	   3.02 	   1.31 
  159.461	 DELIVER	   113 	   2.29 	   20.1 	      0 	   3.02 	  0.961 
  160.210	 DELIVER	   114 	    1.8 	   18.7 	      0 	   3.02 	      0 
  162.747	 DELIVER	   115 	   2.08 	   16.2 	      0 	   3.02 	      0 
  162.909	 DELIVER	   116 	   1.03 	   10.8 	      0 	   3.02 	      0 
  163.173	 DELIVER	   117 	   1.03 	   9.83 	      0 	   3.02 	      0 
  163.590	 DELIVER	   118 	  0.689 	   5.11 	      0 	   3.02 	      0 
  174.733	 DELIVER	   119 	   2.22 	   7.86 	      0 	   3.02 	      0 
  177.328	 DELIVER	   120 	  0.488 	    5.1 	      0 	   3.02 	      0 
  179.518	 DELIVER	   121 	   1.67 	   7.16 	      0 	   3.02 	      0 
  183.012	 DELIVER	   122 	   2.82 	   9.93 	      0 	   3.02 	      0 
  184.851	 DELIVER	   123 	   1.34 	   8.18 	      0 	   3.02 	      0 
  185.499	 DELIVER	   124 	   1.96 	   7.91 	      0 	   3.02 	      0 
  186.243	 DELIVER	   125 	   1.73 	   8.53 	      0 	   3.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.5755
 Event Ave. =	  1.657 Event Sample Var. =	 0.5473
 Minimum =	 0.3995
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.15 Time Sample Var. =	  93.23
 Event Ave. =	  14.41 Event Sample Var. =	  114.7
 Minimum =	  4.231
 Maximum =	    112
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.161 Time Sample Var. =	  1.808
 Event Ave. =	  2.278 Event Sample Var. =	  1.596
 Minimum =	      0
 Maximum =	  3.019
WAIT[ID[7]]:
 Time Ave. = 	 0.1913 Time Sample Var. =	 0.2913
 Event Ave. =	 0.3553 Event Sample Var. =	 0.4846
 Minimum =	      0
 Maximum =	  3.189
