    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    9.649	    ARR	     7 	  0.773 	   3.12 	      0 	      0 
    9.649	 TOPPING	     7 	  0.773 	   3.12 	      0 	      0 
    9.805	    ARR	     8 	  0.773 	   3.12 	      0 	      0 
    9.805	 TOPPING	     8 	  0.773 	   3.12 	      0 	      0 
   10.124	  READY	     4 	  0.773 	   3.12 	      0 	      0 
   10.124	 FINISH	     4 	  0.773 	   3.12 	      0 	      0 
   10.764	 DELIVER	     4 	   2.24 	   5.82 	      0 	      0 
   11.026	    ARR	     9 	   2.24 	   5.82 	      0 	      0 
   11.044	   COOK	     6 	   2.24 	   5.82 	      0 	      0 
   11.044	 TOPPING	     9 	   2.24 	   5.82 	      0 	      0 
   11.122	   COOK	     7 	   2.24 	   5.82 	      0 	      0 
   11.344	   COOK	     8 	   2.24 	   5.82 	      0 	      0 
   12.289	   COOK	     9 	   2.24 	   5.82 	      0 	      0 
   12.297	  READY	     5 	   2.24 	   5.82 	      0 	      0 
   12.297	 FINISH	     5 	   2.24 	   5.82 	      0 	      0 
   12.387	    ARR	    10 	   2.24 	   5.82 	      0 	      0 
   12.387	 TOPPING	    10 	   2.24 	   5.82 	      0 	      0 
   12.921	   COOK	    10 	   2.24 	   5.82 	      0 	      0 
   12.921	 DELIVER	     5 	  0.442 	   4.37 	      0 	      0 
   13.117	    ARR	    11 	  0.442 	   4.37 	      0 	      0 
   13.117	 TOPPING	    11 	  0.442 	   4.37 	      0 	      0 
   14.949	    ARR	    12 	  0.442 	   4.37 	      0 	      0 
   14.949	 TOPPING	    12 	  0.442 	   4.37 	      0 	      0 
   15.043	  READY	     6 	  0.442 	   4.37 	      0 	      0 
   15.043	 FINISH	     6 	  0.442 	   4.37 	      0 	      0 
   15.197	    ARR	    13 	  0.442 	   4.37 	      0 	      0 
   15.197	 TOPPING	    13 	  0.442 	   4.37 	      0 	      0 
   15.684	  READY	     7 	  0.442 	   4.37 	      0 	      0 
   15.839	   COOK	    11 	  0.442 	   4.37 	      0 	      0 
   16.561	   COOK	    12 	  0.442 	   4.37 	      0 	      0 
   16.716	 DELIVER	     6 	    1.4 	   7.07 	      0 	      0 
   16.716	 FINISH	     7 	    1.4 	   7.07 	      0 	      0 
   16.831	  READY	     8 	    1.4 	   7.07 	      0 	      0 
   16.970	   COOK	    13 	    1.4 	   7.07 	      0 	      0 
   17.162	  READY	     9 	    1.4 	   7.07 	      0 	      0 
   17.278	  READY	    10 	    1.4 	   7.07 	      0 	      0 
   17.303	 DELIVER	     7 	   1.32 	    7.5 	      0 	      0 
   17.303	 FINISH	     8 	   1.32 	    7.5 	      0 	      0 
   18.360	 DELIVER	     8 	   1.32 	   10.9 	      0 	      0 
   18.360	 FINISH	     9 	   1.32 	   10.9 	      0 	      0 
   18.397	    ARR	    14 	   1.32 	   10.9 	      0 	      0 
   18.397	 TOPPING	    14 	   1.32 	   10.9 	      0 	      0 
   19.727	 DELIVER	     9 	   1.24 	    8.7 	      0 	      0 
   19.727	 FINISH	    10 	   1.24 	    8.7 	      0 	      0 
   20.418	    ARR	    15 	   1.24 	    8.7 	      0 	      0 
   20.418	 TOPPING	    15 	   1.24 	    8.7 	      0 	      0 
   21.071	  READY	    11 	   1.24 	    8.7 	      0 	      0 
   21.098	   COOK	    14 	   1.24 	    8.7 	      0 	      0 
   21.120	  READY	    12 	   1.24 	    8.7 	      0 	      0 
   21.831	    ARR	    16 	   1.24 	    8.7 	      0 	      0 
   21.831	 TOPPING	    16 	   1.24 	    8.7 	      0 	      0 
   22.045	  READY	    13 	   1.24 	    8.7 	      0 	      0 
   22.206	   COOK	    15 	   1.24 	    8.7 	      0 	      0 
   23.599	   COOK	    16 	   1.24 	    8.7 	      0 	      0 
   23.975	 DELIVER	    10 	  0.534 	   11.6 	      0 	      0 
   23.975	 FINISH	    11 	  0.534 	   11.6 	      0 	      0 
   24.047	    ARR	    17 	  0.534 	   11.6 	      0 	      0 
   24.047	 TOPPING	    17 	  0.534 	   11.6 	      0 	      0 
   24.490	 DELIVER	    11 	   2.72 	   11.4 	      0 	      0 
   24.490	 FINISH	    12 	   2.72 	   11.4 	      0 	      0 
   25.109	  READY	    14 	   2.72 	   11.4 	      0 	      0 
   25.941	   COOK	    17 	   2.72 	   11.4 	      0 	      0 
   26.028	  READY	    15 	   2.72 	   11.4 	      0 	      0 
   26.068	 DELIVER	    12 	   1.61 	   11.1 	      0 	      0 
   26.068	 FINISH	    13 	   1.61 	   11.1 	      0 	      0 
   26.412	 DELIVER	    13 	   1.77 	   11.2 	      0 	      0 
   26.412	 FINISH	    14 	   1.77 	   11.2 	      0 	      0 
   26.626	 DELIVER	    14 	    2.7 	   8.23 	      0 	      0 
   26.626	 FINISH	    15 	    2.7 	   8.23 	      0 	      0 
   28.129	 DELIVER	    15 	   1.79 	   7.71 	      0 	      0 
   28.782	  READY	    16 	   1.79 	   7.71 	      0 	      0 
   28.782	 FINISH	    16 	   1.79 	   7.71 	      0 	      0 
   29.238	 DELIVER	    16 	   1.77 	   7.41 	      0 	      0 
   29.681	    ARR	    18 	   1.77 	   7.41 	      0 	      0 
   29.681	 TOPPING	    18 	   1.77 	   7.41 	      0 	      0 
   31.106	  READY	    17 	   1.77 	   7.41 	      0 	      0 
   31.106	 FINISH	    17 	   1.77 	   7.41 	      0 	      0 
   31.477	   COOK	    18 	   1.77 	   7.41 	      0 	      0 
   31.862	 DELIVER	    17 	   1.89 	   7.81 	      0 	      0 
   33.463	    ARR	    19 	   1.89 	   7.81 	      0 	      0 
   33.463	 TOPPING	    19 	   1.89 	   7.81 	      0 	      0 
   33.509	    ARR	    20 	   1.89 	   7.81 	      0 	      0 
   33.509	 TOPPING	    20 	   1.89 	   7.81 	      0 	      0 
   33.620	    ARR	    21 	   1.89 	   7.81 	      0 	      0 
   33.620	 TOPPING	    21 	   1.89 	   7.81 	      0 	      0 
   33.947	   COOK	    19 	   1.89 	   7.81 	      0 	      0 
   34.176	   COOK	    20 	   1.89 	   7.81 	      0 	      0 
   35.287	  READY	    18 	   1.89 	   7.81 	      0 	      0 
   35.287	 FINISH	    18 	   1.89 	   7.81 	      0 	      0 
   35.635	 DELIVER	    18 	    1.8 	   5.95 	      0 	      0 
   36.131	   COOK	    21 	    1.8 	   5.95 	      0 	      0 
   37.220	  READY	    19 	    1.8 	   5.95 	      0 	      0 
   37.220	 FINISH	    19 	    1.8 	   5.95 	      0 	      0 
   37.657	 DELIVER	    19 	  0.556 	   4.04 	      0 	      0 
   38.377	    ARR	    22 	  0.556 	   4.04 	      0 	      0 
   38.377	 TOPPING	    22 	  0.556 	   4.04 	      0 	      0 
   38.705	  READY	    20 	  0.556 	   4.04 	      0 	      0 
   38.705	 FINISH	    20 	  0.556 	   4.04 	      0 	      0 
   39.365	 DELIVER	    20 	  0.484 	    5.9 	      0 	      0 
   40.327	   COOK	    22 	  0.484 	    5.9 	      0 	      0 
   41.947	  READY	    21 	  0.484 	    5.9 	      0 	      0 
   41.947	 FINISH	    21 	  0.484 	    5.9 	      0 	      0 
   43.209	 DELIVER	    21 	   2.62 	    9.7 	      0 	      0 
   44.004	    ARR	    23 	   2.62 	    9.7 	      0 	      0 
   44.004	 TOPPING	    23 	   2.62 	    9.7 	      0 	      0 
   45.248	  READY	    22 	   2.62 	    9.7 	      0 	      0 
   45.248	 FINISH	    22 	   2.62 	    9.7 	      0 	      0 
   45.341	 DELIVER	    22 	   1.95 	   6.96 	      0 	      0 
   45.460	   COOK	    23 	   1.95 	   6.96 	      0 	      0 
   48.915	    ARR	    24 	   1.95 	   6.96 	      0 	      0 
   48.915	 TOPPING	    24 	   1.95 	   6.96 	      0 	      0 
   49.306	   COOK	    24 	   1.95 	   6.96 	      0 	      0 
   51.017	  READY	    23 	   1.95 	   6.96 	      0 	      0 
   51.017	 FINISH	    23 	   1.95 	   6.96 	      0 	      0 
   51.063	    ARR	    25 	   1.95 	   6.96 	      0 	      0 
   51.063	 TOPPING	    25 	   1.95 	   6.96 	      0 	      0 
   51.518	    ARR	    26 	   1.95 	   6.96 	      0 	      0 
   51.518	 TOPPING	    26 	   1.95 	   6.96 	      0 	      0 
   51.705	 DELIVER	    23 	   1.46 	    7.7 	      0 	      0 
   51.852	    ARR	    27 	   1.46 	    7.7 	      0 	      0 
   51.852	 TOPPING	    27 	   1.46 	    7.7 	      0 	      0 
   52.545	    ARR	    28 	   1.46 	    7.7 	      0 	      0 
   52.735	   COOK	    25 	   1.46 	    7.7 	      0 	      0 
   52.735	 TOPPING	    28 	   1.46 	    7.7 	      0 	      0 
   53.309	   COOK	    26 	   1.46 	    7.7 	      0 	      0 
   53.386	   COOK	    27 	   1.46 	    7.7 	      0 	      0 
   53.549	   COOK	    28 	   1.46 	    7.7 	      0 	      0 
   54.156	  READY	    24 	   1.46 	    7.7 	      0 	      0 
   54.156	 FINISH	    24 	   1.46 	    7.7 	      0 	      0 
   55.328	    ARR	    29 	   1.46 	    7.7 	      0 	      0 
   55.328	 TOPPING	    29 	   1.46 	    7.7 	      0 	      0 
   55.613	 DELIVER	    24 	  0.391 	    6.7 	      0 	      0 
   55.905	    ARR	    30 	  0.391 	    6.7 	      0 	      0 
   55.905	 TOPPING	    30 	  0.391 	    6.7 	      0 	      0 
   57.061	   COOK	    29 	  0.391 	    6.7 	      0 	      0 
   57.207	  READY	    25 	  0.391 	    6.7 	      0 	      0 
   57.207	 FINISH	    25 	  0.391 	    6.7 	      0 	      0 
   57.317	 DELIVER	    25 	   1.67 	   6.25 	      0 	      0 
   57.620	    ARR	    31 	   1.67 	   6.25 	      0 	      0 
   57.620	 TOPPING	    31 	   1.67 	   6.25 	      0 	      0 
   58.151	   COOK	    30 	   1.67 	   6.25 	      0 	      0 
   58.245	  READY	    26 	   1.67 	   6.25 	      0 	      0 
   58.245	 FINISH	    26 	   1.67 	   6.25 	      0 	      0 
   58.802	 DELIVER	    26 	    1.7 	   6.95 	      0 	      0 
   58.882	  READY	    27 	    1.7 	   6.95 	      0 	      0 
   58.882	 FINISH	    27 	    1.7 	   6.95 	      0 	      0 
   58.955	 DELIVER	    27 	  0.574 	   6.41 	      0 	      0 
   59.312	  READY	    28 	  0.574 	   6.41 	      0 	      0 
   59.312	 FINISH	    28 	  0.574 	   6.41 	      0 	      0 
   60.259	 DELIVER	    28 	   1.87 	   8.74 	      0 	      0 
   60.609	   COOK	    31 	   1.87 	   8.74 	      0 	      0 
   60.781	  READY	    29 	   1.87 	   8.74 	      0 	      0 
   60.781	 FINISH	    29 	   1.87 	   8.74 	      0 	      0 
   60.990	 DELIVER	    29 	   1.73 	   5.66 	      0 	      0 
   61.435	    ARR	    32 	   1.73 	   5.66 	      0 	      0 
   61.435	 TOPPING	    32 	   1.73 	   5.66 	      0 	      0 
   62.032	    ARR	    33 	   1.73 	   5.66 	      0 	      0 
   62.032	 TOPPING	    33 	   1.73 	   5.66 	      0 	      0 
   62.198	    ARR	    34 	   1.73 	   5.66 	      0 	      0 
   62.198	 TOPPING	    34 	   1.73 	   5.66 	      0 	      0 
   62.567	    ARR	    35 	   1.73 	   5.66 	      0 	      0 
   62.812	   COOK	    32 	   1.73 	   5.66 	      0 	      0 
   62.812	 TOPPING	    35 	   1.73 	   5.66 	      0 	      0 
   62.919	   COOK	    33 	   1.73 	   5.66 	      0 	      0 
   63.265	    ARR	    36 	   1.73 	   5.66 	      0 	      0 
   63.265	 TOPPING	    36 	   1.73 	   5.66 	      0 	      0 
   63.392	  READY	    30 	   1.73 	   5.66 	      0 	      0 
   63.392	 FINISH	    30 	   1.73 	   5.66 	      0 	      0 
   63.621	    ARR	    37 	   1.73 	   5.66 	      0 	      0 
   64.023	   COOK	    34 	   1.73 	   5.66 	      0 	      0 
   64.023	 TOPPING	    37 	   1.73 	   5.66 	      0 	      0 
   64.959	   COOK	    35 	   1.73 	   5.66 	      0 	      0 
   65.254	 DELIVER	    30 	   2.25 	   9.35 	      0 	      0 
   65.406	   COOK	    36 	   2.25 	   9.35 	      0 	      0 
   65.839	    ARR	    38 	   2.25 	   9.35 	      0 	      0 
   65.839	 TOPPING	    38 	   2.25 	   9.35 	      0 	      0 
   66.115	  READY	    31 	   2.25 	   9.35 	      0 	      0 
   66.115	 FINISH	    31 	   2.25 	   9.35 	      0 	      0 
   66.322	  READY	    32 	   2.25 	   9.35 	      0 	      0 
   66.337	  READY	    33 	   2.25 	   9.35 	      0 	      0 
   66.472	 DELIVER	    31 	   2.99 	   8.85 	      0 	      0 
   66.472	 FINISH	    32 	   2.99 	   8.85 	      0 	      0 
   66.513	 DELIVER	    32 	   1.48 	   5.08 	      0 	      0 
   66.513	 FINISH	    33 	   1.48 	   5.08 	      0 	      0 
   66.671	 DELIVER	    33 	  0.779 	   4.64 	      0 	      0 
   66.924	   COOK	    37 	  0.779 	   4.64 	      0 	      0 
   67.098	    ARR	    39 	  0.779 	   4.64 	      0 	      0 
   67.098	 TOPPING	    39 	  0.779 	   4.64 	      0 	      0 
   67.331	  READY	    34 	  0.779 	   4.64 	      0 	      0 
   67.331	 FINISH	    34 	  0.779 	   4.64 	      0 	      0 
   67.436	 DELIVER	    34 	  0.759 	   4.17 	      0 	      0 
   67.505	    ARR	    40 	  0.759 	   4.17 	      0 	      0 
   67.505	 TOPPING	    40 	  0.759 	   4.17 	      0 	      0 
   67.575	    ARR	    41 	  0.759 	   4.17 	      0 	      0 
   67.752	    ARR	    42 	  0.759 	   4.17 	      0 	      0 
   68.052	   COOK	    38 	  0.759 	   4.17 	      0 	      0 
   68.052	 TOPPING	    41 	  0.759 	   4.17 	      0 	      0 
   68.323	   COOK	    39 	  0.759 	   4.17 	      0 	      0 
   68.323	 TOPPING	    42 	  0.759 	   4.17 	      0 	      0 
   68.411	    ARR	    43 	  0.759 	   4.17 	      0 	      0 
   68.612	    ARR	    44 	  0.759 	   4.17 	      0 	      0 
   68.668	    ARR	    45 	  0.759 	   4.17 	      0 	      0 
   69.080	   COOK	    40 	  0.759 	   4.17 	      0 	      0 
   69.080	 TOPPING	    43 	  0.759 	   4.17 	      0 	      0 
   69.472	   COOK	    41 	  0.759 	   4.17 	      0 	      0 
   69.472	 TOPPING	    44 	  0.759 	   4.17 	      0 	      0 
   69.524	  READY	    35 	  0.759 	   4.17 	      0 	      0 
   69.524	 FINISH	    35 	  0.759 	   4.17 	      0 	      0 
   69.572	  READY	    36 	  0.759 	   4.17 	      0 	      0 
   69.574	   COOK	    42 	  0.759 	   4.17 	      0 	      0 
   69.574	 TOPPING	    45 	  0.759 	   4.17 	      0 	      0 
   69.593	    ARR	    46 	  0.759 	   4.17 	      0 	      0 
   69.785	    ARR	    47 	  0.759 	   4.17 	      0 	      0 
   69.950	    ARR	    48 	  0.759 	   4.17 	      0 	      0 
   70.035	    ARR	    49 	  0.759 	   4.17 	      0 	      0 
   70.181	    ARR	    50 	  0.759 	   4.17 	      0 	      0 
   70.236	   COOK	    43 	  0.759 	   4.17 	      0 	      0 
   70.236	 TOPPING	    46 	  0.759 	   4.17 	      0 	      0 
   70.365	  READY	    37 	  0.759 	   4.17 	      0 	      0 
   70.387	   COOK	    44 	  0.759 	   4.17 	      0 	      0 
   70.387	 TOPPING	    47 	  0.759 	   4.17 	      0 	  0.352 
   70.674	    ARR	    51 	  0.759 	   4.17 	      0 	  0.352 
   70.696	    ARR	    52 	  0.759 	   4.17 	      0 	  0.352 
   71.081	   COOK	    45 	  0.759 	   4.17 	      0 	  0.352 
   71.081	 TOPPING	    48 	  0.759 	   4.17 	      0 	  0.352 
   71.095	    ARR	    53 	  0.759 	   4.17 	      0 	  0.352 
   71.196	 DELIVER	    35 	   2.76 	      9 	      0 	  0.352 
   71.196	 FINISH	    36 	   2.76 	      9 	      0 	  0.352 
   71.350	 DELIVER	    36 	  0.759 	   67.2 	      0 	  0.352 
   71.350	 FINISH	    37 	  0.759 	   67.2 	      0 	  0.352 
   71.720	 DELIVER	    37 	    2.9 	    8.1 	      0 	  0.352 
   71.964	    ARR	    54 	    2.9 	    8.1 	      0 	  0.352 
   72.094	   COOK	    46 	    2.9 	    8.1 	      0 	  0.352 
   72.094	 TOPPING	    49 	    2.9 	    8.1 	      0 	  0.352 
   72.096	   COOK	    47 	    2.9 	    8.1 	      0 	  0.352 
   72.096	 TOPPING	    50 	    2.9 	    8.1 	      0 	  0.352 
   72.428	  READY	    38 	    2.9 	    8.1 	      0 	  0.352 
   72.428	 FINISH	    38 	    2.9 	    8.1 	      0 	  0.352 
   72.564	 DELIVER	    38 	  0.757 	   4.81 	      0 	  0.352 
   72.577	  READY	    39 	  0.757 	   4.81 	      0 	  0.352 
   72.577	 FINISH	    39 	  0.757 	   4.81 	      0 	  0.352 
   72.598	  READY	    40 	  0.757 	   4.81 	      0 	  0.352 
   72.825	  READY	    41 	  0.757 	   4.81 	      0 	  0.352 
   72.835	    ARR	    55 	  0.757 	   4.81 	      0 	  0.352 
   72.936	   COOK	    48 	  0.757 	   4.81 	      0 	  0.352 
   72.936	 TOPPING	    51 	  0.757 	   4.81 	      0 	  0.352 
   73.064	    ARR	    56 	  0.757 	   4.81 	      0 	  0.352 
   73.415	  READY	    42 	  0.757 	   4.81 	      0 	  0.352 
   73.544	   COOK	    49 	  0.757 	   4.81 	      0 	  0.352 
   73.544	 TOPPING	    52 	  0.757 	   4.81 	      0 	  0.352 
   73.572	    ARR	    57 	  0.757 	   4.81 	      0 	  0.352 
   73.893	  READY	    43 	  0.757 	   4.81 	      0 	  0.352 
   74.161	 DELIVER	    39 	  0.392 	   5.75 	      0 	  0.352 
   74.161	 FINISH	    40 	  0.392 	   5.75 	      0 	  0.352 
   74.176	    ARR	    58 	  0.392 	   5.75 	      0 	  0.352 
   74.369	    ARR	    59 	  0.392 	   5.75 	      0 	  0.352 
   74.793	   COOK	    50 	  0.392 	   5.75 	      0 	  0.352 
   74.793	 TOPPING	    53 	  0.392 	   5.75 	      0 	  0.352 
   74.911	 DELIVER	    40 	   2.88 	   7.41 	      0 	  0.352 
   74.911	 FINISH	    41 	   2.88 	   7.41 	      0 	  0.352 
   75.040	   COOK	    51 	   2.88 	   7.41 	      0 	  0.352 
   75.040	 TOPPING	    54 	   2.88 	   7.41 	      0 	  0.352 
   75.061	   COOK	    52 	   2.88 	   7.41 	      0 	  0.352 
   75.061	 TOPPING	    55 	   2.88 	   7.41 	      0 	  0.352 
   75.501	  READY	    44 	   2.88 	   7.41 	      0 	  0.352 
   75.617	  READY	    45 	   2.88 	   7.41 	      0 	  0.352 
   75.722	  READY	    46 	   2.88 	   7.41 	      0 	  0.352 
   75.948	 DELIVER	    41 	   1.52 	   8.37 	      0 	  0.352 
   75.948	 FINISH	    42 	   1.52 	   8.37 	      0 	  0.352 
   76.093	    ARR	    60 	   1.52 	   8.37 	      0 	  0.352 
   76.437	   COOK	    53 	   1.52 	   8.37 	      0 	  0.352 
   76.437	 TOPPING	    56 	   1.52 	   8.37 	      0 	  0.352 
   76.610	    ARR	    61 	   1.52 	   8.37 	      0 	  0.352 
   77.003	 DELIVER	    42 	  0.757 	   72.2 	      0 	  0.352 
   77.003	 FINISH	    43 	  0.757 	   72.2 	      0 	  0.352 
   77.124	   COOK	    54 	  0.757 	   72.2 	      0 	  0.352 
   77.124	 TOPPING	    57 	  0.757 	   72.2 	      0 	  0.352 
   77.585	  READY	    47 	  0.757 	   72.2 	      0 	  0.352 
   77.745	   COOK	    55 	  0.757 	   72.2 	      0 	  0.352 
   77.745	 TOPPING	    58 	  0.757 	   72.2 	      0 	   7.42 
   77.863	   COOK	    56 	  0.757 	   72.2 	      0 	   7.42 
   77.863	 TOPPING	    59 	  0.757 	   72.2 	      0 	   7.42 
   77.990	  READY	    48 	  0.757 	   72.2 	      0 	   7.42 
   78.266	  READY	    49 	  0.757 	   72.2 	      0 	   7.42 
   78.418	   COOK	    57 	  0.757 	   72.2 	      0 	   7.42 
   78.418	 TOPPING	    60 	  0.757 	   72.2 	      0 	   7.42 
   78.671	  READY	    50 	  0.757 	   72.2 	      0 	   7.42 
   79.053	 DELIVER	    43 	  0.392 	   73.3 	      0 	   7.42 
   79.053	 FINISH	    44 	  0.392 	   73.3 	      0 	   7.42 
   79.104	 DELIVER	    44 	   1.61 	   10.5 	      0 	   7.42 
   79.104	 FINISH	    45 	   1.61 	   10.5 	      0 	   7.42 
   79.156	 DELIVER	    45 	  0.662 	   10.5 	      0 	   7.42 
   79.156	 FINISH	    46 	  0.662 	   10.5 	      0 	   7.42 
   79.168	 DELIVER	    46 	   1.86 	   9.58 	      0 	   7.42 
   79.168	 FINISH	    47 	   1.86 	   9.58 	      0 	   7.42 
   79.233	   COOK	    58 	   1.86 	   9.58 	      0 	   7.42 
   79.233	 TOPPING	    61 	   1.86 	   9.58 	      0 	   7.42 
   79.393	   COOK	    59 	   1.86 	   9.58 	      0 	   7.42 
   79.706	   COOK	    60 	   1.86 	   9.58 	      0 	   7.42 
   79.824	    ARR	    62 	   1.86 	   9.58 	      0 	   7.42 
   79.824	 TOPPING	    62 	   1.86 	   9.58 	      0 	   7.42 
   79.886	 DELIVER	    47 	   1.71 	   10.1 	      0 	   7.42 
   79.886	 FINISH	    48 	   1.71 	   10.1 	      0 	   7.42 
   79.961	  READY	    51 	   1.71 	   10.1 	      0 	   7.42 
   80.192	  READY	    52 	   1.71 	   10.1 	      0 	   7.42 
   80.301	 DELIVER	    48 	   1.85 	   10.4 	      0 	   7.42 
   80.301	 FINISH	    49 	   1.85 	   10.4 	      0 	   7.42 
   80.358	   COOK	    61 	   1.85 	   10.4 	      0 	   7.42 
   80.405	  READY	    53 	   1.85 	   10.4 	      0 	   7.42 
   81.008	  READY	    54 	   1.85 	   10.4 	      0 	   7.42 
   81.086	 DELIVER	    49 	   1.45 	   11.1 	      0 	   7.42 
   81.086	 FINISH	    50 	   1.45 	   11.1 	      0 	   7.42 
   81.170	 DELIVER	    50 	   2.96 	     11 	      0 	   7.42 
   81.170	 FINISH	    51 	   2.96 	     11 	      0 	   7.42 
   81.206	  READY	    55 	   2.96 	     11 	      0 	   7.42 
   81.247	 DELIVER	    51 	   1.86 	   10.6 	      0 	   7.42 
   81.247	 FINISH	    52 	   1.86 	   10.6 	      0 	   7.42 
   81.518	 DELIVER	    52 	    1.5 	   10.8 	      0 	   7.42 
   81.518	 FINISH	    53 	    1.5 	   10.8 	      0 	   7.42 
   81.822	 DELIVER	    53 	   1.64 	   10.7 	      0 	   7.42 
   81.822	 FINISH	    54 	   1.64 	   10.7 	      0 	   7.42 
   82.290	    ARR	    63 	   1.64 	   10.7 	      0 	   7.42 
   82.290	 TOPPING	    63 	   1.64 	   10.7 	      0 	   7.42 
   82.384	 DELIVER	    54 	   2.08 	   10.4 	      0 	   7.42 
   82.384	 FINISH	    55 	   2.08 	   10.4 	      0 	   7.42 
   82.395	    ARR	    64 	   2.08 	   10.4 	      0 	   7.42 
   82.395	 TOPPING	    64 	   2.08 	   10.4 	      0 	   7.42 
   82.597	  READY	    56 	   2.08 	   10.4 	      0 	   7.42 
   82.730	   COOK	    62 	   2.08 	   10.4 	      0 	   7.42 
   82.820	  READY	    57 	   2.08 	   10.4 	      0 	   7.42 
   82.933	  READY	    58 	   2.08 	   10.4 	      0 	   7.42 
   83.058	  READY	    59 	   2.08 	   10.4 	      0 	   7.42 
   83.213	  READY	    60 	   2.08 	   10.4 	      0 	   7.42 
   83.452	   COOK	    63 	   2.08 	   10.4 	      0 	   7.42 
   83.580	 DELIVER	    55 	    2.8 	   10.7 	      0 	   7.42 
   83.580	 FINISH	    56 	    2.8 	   10.7 	      0 	   7.42 
   84.839	 DELIVER	    56 	   1.31 	   11.8 	      0 	   7.42 
   84.839	 FINISH	    57 	   1.31 	   11.8 	      0 	   7.42 
   84.940	  READY	    61 	   1.31 	   11.8 	      0 	   7.42 
   85.181	   COOK	    64 	   1.31 	   11.8 	      0 	   7.42 
   86.667	 DELIVER	    57 	   1.29 	   13.1 	      0 	   7.42 
   86.667	 FINISH	    58 	   1.29 	   13.1 	      0 	   7.42 
   86.982	 DELIVER	    58 	   1.65 	   12.8 	      0 	   7.42 
   86.982	 FINISH	    59 	   1.65 	   12.8 	      0 	   7.42 
   87.497	    ARR	    65 	   1.65 	   12.8 	      0 	   7.42 
   87.497	 TOPPING	    65 	   1.65 	   12.8 	      0 	   7.42 
   87.531	    ARR	    66 	   1.65 	   12.8 	      0 	   7.42 
   87.531	 TOPPING	    66 	   1.65 	   12.8 	      0 	   7.42 
   87.762	  READY	    62 	   1.65 	   12.8 	      0 	   7.42 
   87.786	  READY	    63 	   1.65 	   12.8 	      0 	   7.42 
   88.654	   COOK	    65 	   1.65 	   12.8 	      0 	   7.42 
   88.735	  READY	    64 	   1.65 	   12.8 	      0 	   7.42 
   89.054	 DELIVER	    59 	   1.37 	   14.7 	      0 	   7.42 
   89.054	 FINISH	    60 	   1.37 	   14.7 	      0 	   7.42 
   89.945	   COOK	    66 	   1.37 	   14.7 	      0 	   7.42 
   90.603	    ARR	    67 	   1.37 	   14.7 	      0 	   7.42 
   90.603	 TOPPING	    67 	   1.37 	   14.7 	      0 	   7.42 
   91.430	 DELIVER	    60 	   1.94 	   15.3 	      0 	   7.42 
   91.430	 FINISH	    61 	   1.94 	   15.3 	      0 	   7.42 
   91.474	 DELIVER	    61 	  0.473 	   14.9 	      0 	   7.42 
   91.474	 FINISH	    62 	  0.473 	   14.9 	      0 	   7.42 
   91.799	   COOK	    67 	  0.473 	   14.9 	      0 	   7.42 
   92.068	 DELIVER	    62 	   2.91 	   12.2 	      0 	   7.42 
   92.068	 FINISH	    63 	   2.91 	   12.2 	      0 	   7.42 
