    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  170.179	 DELIVER	   114 	  0.633 	   3.86 	      0 	   3.83 	      0 
  172.488	 DELIVER	   115 	   1.31 	   7.89 	      0 	   3.83 	      0 
  172.916	 DELIVER	   116 	   2.16 	   8.64 	      0 	   3.83 	      0 
  176.033	 DELIVER	   117 	  0.398 	   5.31 	      0 	   3.83 	      0 
  178.073	 DELIVER	   118 	   2.79 	   10.4 	      0 	   3.83 	      0 
  179.289	 DELIVER	   119 	  0.411 	   7.37 	      0 	   3.83 	      0 
  186.255	 DELIVER	   120 	   2.15 	    9.8 	      0 	   3.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.674 Time Sample Var. =	 0.5286
 Event Ave. =	  1.595 Event Sample Var. =	 0.5768
 Minimum =	 0.3776
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  12.94 Time Sample Var. =	  443.4
 Event Ave. =	  13.87 Event Sample Var. =	  373.3
 Minimum =	  3.857
 Maximum =	    153
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.861 Time Sample Var. =	  3.423
 Event Ave. =	   1.78 Event Sample Var. =	  3.327
 Minimum =	      0
 Maximum =	  3.834
WAIT[ID[7]]:
 Time Ave. = 	 0.1568 Time Sample Var. =	 0.2397
 Event Ave. =	 0.3904 Event Sample Var. =	 0.5323
 Minimum =	      0
 Maximum =	  3.065
