    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.486	 DELIVER	    81 	   2.15 	   28.9 	      0 	  0.629 	      0 
  160.970	 DELIVER	    82 	   1.68 	   29.9 	      0 	  0.629 	   0.71 
  163.217	 DELIVER	    83 	   1.46 	   27.8 	      0 	  0.629 	      0 
  163.784	 DELIVER	    84 	    1.1 	   28.3 	      0 	  0.629 	      0 
  164.474	 DELIVER	    85 	   1.24 	   28.3 	      0 	  0.629 	      0 
  164.858	 DELIVER	    86 	   2.49 	   27.7 	      0 	  0.629 	      0 
  165.307	 DELIVER	    87 	   1.61 	   26.9 	      0 	  0.629 	      0 
  165.852	 DELIVER	    88 	  0.547 	   27.3 	      0 	  0.629 	      0 
  166.252	 DELIVER	    89 	   1.62 	   27.4 	      0 	  0.629 	  0.227 
  167.320	 DELIVER	    90 	   2.21 	     28 	      0 	  0.629 	  0.337 
  167.353	 DELIVER	    91 	  0.475 	   27.6 	      0 	  0.629 	  0.273 
  167.805	 DELIVER	    92 	  0.656 	   27.7 	      0 	  0.629 	  0.421 
  168.596	 DELIVER	    93 	  0.954 	   28.3 	      0 	  0.629 	  0.447 
  170.700	 DELIVER	    94 	   2.96 	   17.4 	      0 	  0.629 	      0 
  170.881	 DELIVER	    95 	   2.99 	   15.5 	      0 	  0.629 	      0 
  171.548	 DELIVER	    96 	   1.51 	   7.57 	      0 	  0.629 	      0 
  171.840	 DELIVER	    97 	  0.529 	    5.1 	      0 	  0.629 	      0 
  173.694	 DELIVER	    98 	   2.36 	    7.9 	      0 	  0.629 	      0 
  174.962	 DELIVER	    99 	   2.56 	   10.3 	      0 	  0.629 	      0 
  182.393	 DELIVER	   100 	   2.34 	    7.3 	      0 	  0.629 	      0 
  183.895	 DELIVER	   101 	   1.36 	   6.55 	      0 	  0.629 	      0 
  186.024	 DELIVER	   102 	   1.06 	   6.83 	      0 	  0.629 	      0 
  188.476	 DELIVER	   103 	   2.64 	   9.86 	      0 	  0.629 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.7232
 Event Ave. =	  1.691 Event Sample Var. =	 0.6392
 Minimum =	 0.3947
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.48 Time Sample Var. =	  64.26
 Event Ave. =	  14.05 Event Sample Var. =	  196.7
 Minimum =	  4.586
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3699 Time Sample Var. =	0.07084
 Event Ave. =	 0.3511 Event Sample Var. =	 0.0644
 Minimum =	      0
 Maximum =	 0.6293
WAIT[ID[7]]:
 Time Ave. = 	 0.1147 Time Sample Var. =	 0.1266
 Event Ave. =	 0.1929 Event Sample Var. =	 0.2038
 Minimum =	      0
 Maximum =	  1.795
