    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.922	 DELIVER	    55 	   2.39 	   14.4 	      0 	   6.73 	   2.68 
   90.034	 DELIVER	    56 	   2.48 	   14.4 	      0 	   6.73 	   3.04 
   90.798	 DELIVER	    57 	   2.02 	     15 	      0 	   6.73 	   4.05 
   90.835	 DELIVER	    58 	   1.82 	   13.2 	      0 	   6.73 	   3.02 
   91.639	 DELIVER	    59 	   0.89 	   12.1 	      0 	   6.73 	   1.59 
   91.968	 DELIVER	    60 	  0.367 	   12.1 	      0 	   6.73 	   1.99 
   93.442	 DELIVER	    61 	  0.665 	   13.3 	      0 	   6.73 	   1.94 
   94.169	 DELIVER	    62 	   1.33 	   13.8 	      0 	   6.73 	   1.82 
   94.459	 DELIVER	    63 	   1.46 	   12.5 	      0 	   6.73 	  0.494 
   96.899	 DELIVER	    64 	   2.75 	   14.2 	      0 	   6.73 	 0.0432 
   97.363	 DELIVER	    65 	   2.05 	   8.85 	      0 	   6.73 	      0 
  101.374	 DELIVER	    66 	   2.45 	    7.2 	      0 	   6.73 	      0 
  105.465	 DELIVER	    67 	   2.98 	   7.79 	      0 	   6.73 	      0 
  108.287	 DELIVER	    68 	   1.57 	   7.06 	      0 	   6.73 	      0 
  111.008	 DELIVER	    69 	   1.31 	    5.6 	      0 	   6.73 	      0 
  111.728	 DELIVER	    70 	   2.56 	   7.41 	      0 	   6.73 	      0 
  112.226	 DELIVER	    71 	   1.31 	    107 	      0 	   6.73 	      0 
  114.019	 DELIVER	    72 	  0.586 	   7.34 	      0 	   6.73 	 0.0387 
  114.796	 DELIVER	    73 	   2.14 	   7.07 	      0 	   6.73 	      0 
  116.577	 DELIVER	    74 	  0.625 	   4.16 	      0 	   6.73 	      0 
  118.533	 DELIVER	    75 	   2.17 	   6.32 	      0 	   6.73 	      0 
  120.298	 DELIVER	    76 	    1.9 	   8.03 	      0 	   6.73 	      0 
  121.746	 DELIVER	    77 	   2.55 	   7.78 	      0 	   7.35 	   0.21 
  122.318	 DELIVER	    78 	   2.55 	    115 	      0 	   7.59 	   0.21 
  125.603	 DELIVER	    79 	   1.99 	   11.5 	      0 	   7.59 	  0.229 
  126.774	 DELIVER	    80 	   2.12 	   11.5 	      0 	   7.59 	  0.919 
  126.945	 DELIVER	    81 	  0.548 	   11.5 	      0 	   7.59 	  0.943 
  127.542	 DELIVER	    82 	   1.17 	   11.8 	      0 	   7.59 	  0.966 
  127.804	 DELIVER	    83 	   2.73 	   11.5 	      0 	   7.59 	  0.592 
  128.002	 DELIVER	    84 	  0.417 	   10.1 	      0 	   7.59 	      0 
  128.751	 DELIVER	    85 	   2.08 	   10.8 	      0 	   7.59 	  0.319 
  128.884	 DELIVER	    86 	   2.59 	   10.3 	      0 	   7.59 	      0 
  131.096	 DELIVER	    87 	   1.56 	   12.1 	      0 	   7.97 	  0.691 
  131.387	 DELIVER	    88 	   1.88 	   12.1 	      0 	   7.97 	    1.1 
  132.690	 DELIVER	    89 	   1.17 	   13.2 	      0 	   7.97 	    1.7 
  135.468	 DELIVER	    90 	   2.75 	   15.1 	      0 	   7.97 	  0.854 
  136.261	 DELIVER	    91 	   2.53 	   15.8 	      0 	   7.97 	   1.84 
  137.409	 DELIVER	    92 	   0.82 	   16.8 	      0 	   7.97 	   1.75 
  137.412	 DELIVER	    93 	   1.36 	   16.5 	      0 	   7.97 	   2.27 
  138.326	 DELIVER	    94 	  0.719 	   16.3 	   0.88 	   7.97 	   1.92 
  140.087	 DELIVER	    95 	   2.54 	   14.7 	   0.88 	   7.97 	      0 
  141.547	 DELIVER	    96 	    2.1 	     16 	   0.88 	   19.1 	      0 
  141.991	 DELIVER	    97 	  0.714 	   15.2 	   0.88 	   19.1 	      0 
  143.934	 DELIVER	    98 	   1.19 	   16.8 	   0.88 	   19.1 	  0.337 
  144.138	 DELIVER	    99 	   2.21 	   16.6 	   0.88 	   19.1 	 0.0357 
  146.805	 DELIVER	   100 	   2.86 	   18.9 	   0.88 	   19.1 	      0 
  147.033	 DELIVER	   101 	   1.25 	   18.8 	   0.88 	   19.1 	  0.476 
  149.434	 DELIVER	   102 	   2.94 	   20.8 	   0.88 	   19.1 	   1.15 
  150.480	 DELIVER	   103 	   1.99 	   21.5 	   0.88 	   19.1 	  0.974 
  151.049	 DELIVER	   104 	   2.36 	   21.7 	   0.88 	   19.1 	   1.48 
  151.090	 DELIVER	   105 	   1.83 	   21.5 	   0.88 	   19.1 	   2.37 
  152.197	 DELIVER	   106 	   2.38 	   22.5 	   0.88 	   19.1 	   3.05 
  152.355	 DELIVER	   107 	   1.15 	   22.3 	   0.88 	   19.1 	   3.16 
  153.894	 DELIVER	   108 	   2.61 	   23.7 	   0.88 	   19.1 	    3.5 
  154.811	 DELIVER	   109 	   1.15 	   23.8 	   0.88 	   19.1 	   3.29 
  156.427	 DELIVER	   110 	   2.32 	   25.3 	   0.88 	   19.1 	   3.98 
  157.223	 DELIVER	   111 	   2.88 	   25.3 	   0.88 	   19.1 	   3.58 
  158.265	 DELIVER	   112 	   1.58 	   25.4 	   0.88 	   19.1 	   3.44 
  158.790	 DELIVER	   113 	  0.755 	   25.6 	   0.88 	   19.1 	   4.22 
  161.069	 DELIVER	   114 	   2.16 	     27 	   0.88 	   19.1 	   3.84 
  168.513	 DELIVER	   115 	  0.889 	   34.2 	   0.88 	   19.1 	   3.89 
  169.908	 DELIVER	   116 	   2.01 	   34.6 	   0.88 	   19.1 	   3.09 
  170.571	 DELIVER	   117 	   2.19 	   34.5 	   0.88 	   19.1 	   3.02 
  173.535	 DELIVER	   118 	   1.05 	   37.3 	   0.88 	   19.1 	   3.81 
  174.342	 DELIVER	   119 	    1.1 	   37.9 	   0.88 	   19.1 	   3.91 
  174.984	 DELIVER	   120 	  0.452 	   38.4 	   0.88 	   19.1 	   4.56 
  175.571	 DELIVER	   121 	   2.19 	   36.7 	   0.88 	   19.1 	   2.38 
  176.040	 DELIVER	   122 	   2.75 	     36 	   0.88 	   19.1 	   1.38 
  176.964	 DELIVER	   123 	   2.41 	   36.8 	   0.88 	   19.1 	   1.46 
  179.044	 DELIVER	   124 	   0.46 	   37.5 	   0.88 	   19.1 	   1.95 
  179.160	 DELIVER	   125 	  0.865 	   36.1 	   0.88 	   19.1 	  0.916 
  179.955	 DELIVER	   126 	   2.54 	   28.6 	   0.88 	   19.1 	      0 
  180.224	 DELIVER	   127 	   1.17 	   28.1 	   0.88 	   19.1 	      0 
  181.241	 DELIVER	   128 	   2.41 	   22.5 	   0.88 	   19.1 	      0 
  181.384	 DELIVER	   129 	   1.04 	   22.2 	   0.88 	   19.1 	      0 
  181.899	 DELIVER	   130 	    2.7 	   21.4 	   0.88 	   19.1 	      0 
  182.249	 DELIVER	   131 	   1.54 	   20.2 	   0.88 	   19.1 	      0 
  182.704	 DELIVER	   132 	   2.24 	   14.1 	   0.88 	   19.1 	      0 
  183.302	 DELIVER	   133 	   2.64 	   9.33 	   0.88 	   19.1 	      0 
  184.381	 DELIVER	   134 	   1.09 	   6.71 	   0.88 	   19.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.657 Time Sample Var. =	 0.5559
 Event Ave. =	  1.854 Event Sample Var. =	 0.5568
 Minimum =	 0.3666
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  13.98 Time Sample Var. =	  306.3
 Event Ave. =	  16.75 Event Sample Var. =	  249.6
 Minimum =	   4.16
 Maximum =	  114.5
RATIO[0]:
 Time Ave. = 	 0.3729 Time Sample Var. =	 0.1892
 Event Ave. =	 0.2693 Event Sample Var. =	 0.1645
 Minimum =	      0
 Maximum =	 0.8803
RATIO[3]:
 Time Ave. = 	  9.705 Time Sample Var. =	  68.22
 Event Ave. =	  8.392 Event Sample Var. =	  55.19
 Minimum =	      0
 Maximum =	  19.08
WAIT[ID[7]]:
 Time Ave. = 	 0.6638 Time Sample Var. =	  1.467
 Event Ave. =	  1.033 Event Sample Var. =	  1.724
 Minimum =	      0
 Maximum =	  4.561
