    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.001	 DELIVER	    49 	  0.504 	   14.7 	      0 	  0.183 	   2.21 
   83.528	 DELIVER	    50 	  0.603 	   13.9 	      0 	  0.183 	   1.34 
   84.771	 DELIVER	    51 	   2.48 	   14.7 	      0 	  0.183 	   1.32 
   85.327	 DELIVER	    52 	   1.63 	   14.3 	      0 	  0.183 	  0.624 
   87.273	 DELIVER	    53 	  0.432 	   14.1 	      0 	  0.183 	      0 
   87.365	 DELIVER	    54 	   2.01 	   13.8 	      0 	  0.183 	      0 
   88.648	 DELIVER	    55 	  0.459 	   14.6 	      0 	  0.183 	      0 
   89.365	 DELIVER	    56 	   1.03 	   14.3 	      0 	  0.183 	      0 
   91.137	 DELIVER	    57 	   1.82 	     16 	      0 	  0.183 	      0 
   92.266	 DELIVER	    58 	   2.78 	   16.4 	      0 	  0.183 	      0 
   92.545	 DELIVER	    59 	   1.62 	     16 	      0 	  0.183 	      0 
   94.133	 DELIVER	    60 	  0.714 	   16.4 	      0 	  0.183 	      0 
   94.301	 DELIVER	    61 	   1.96 	   16.3 	      0 	  0.183 	 0.0721 
   96.198	 DELIVER	    62 	  0.966 	   17.5 	      0 	  0.183 	      0 
   98.501	 DELIVER	    63 	   2.54 	   19.1 	      0 	  0.183 	      0 
  101.327	 DELIVER	    64 	   2.82 	   21.9 	      0 	  0.183 	  0.244 
  102.624	 DELIVER	    65 	  0.869 	   22.7 	      0 	  0.183 	  0.127 
  102.823	 DELIVER	    66 	  0.753 	     21 	      0 	  0.183 	      0 
  103.046	 DELIVER	    67 	   2.17 	     21 	      0 	  0.183 	      0 
  103.609	 DELIVER	    68 	  0.477 	     17 	      0 	  0.183 	      0 
  104.334	 DELIVER	    69 	   2.28 	   15.7 	      0 	  0.183 	      0 
  104.442	 DELIVER	    70 	   1.67 	   15.5 	      0 	  0.183 	      0 
  105.080	 DELIVER	    71 	   2.11 	   12.4 	      0 	  0.183 	      0 
  107.050	 DELIVER	    72 	   2.28 	   12.7 	      0 	  0.183 	      0 
  107.098	 DELIVER	    73 	   2.88 	   11.8 	      0 	  0.183 	      0 
  107.125	 DELIVER	    74 	  0.508 	   9.96 	      0 	  0.183 	      0 
  115.147	 DELIVER	    75 	   2.48 	   8.42 	      0 	  0.183 	      0 
  116.669	 DELIVER	    76 	   2.68 	   8.96 	      0 	  0.183 	      0 
  118.295	 DELIVER	    77 	   2.39 	   6.04 	      0 	  0.183 	      0 
  118.812	 DELIVER	    78 	   2.89 	   6.96 	      0 	  0.183 	      0 
  120.709	 DELIVER	    79 	   1.99 	   8.33 	      0 	  0.183 	      0 
  122.784	 DELIVER	    80 	   2.49 	   9.27 	      0 	  0.183 	   1.13 
  123.289	 DELIVER	    81 	   2.49 	    114 	      0 	  0.183 	   1.13 
  123.290	 DELIVER	    82 	   2.08 	   8.64 	      0 	  0.183 	 0.0941 
  125.117	 DELIVER	    83 	    2.1 	   9.19 	      0 	  0.183 	  0.902 
  125.237	 DELIVER	    84 	  0.621 	   7.67 	      0 	  0.183 	      0 
  125.585	 DELIVER	    85 	   0.54 	   7.93 	      0 	  0.183 	      0 
  127.427	 DELIVER	    86 	  0.729 	    9.7 	      0 	  0.183 	   0.46 
  127.652	 DELIVER	    87 	   0.98 	   9.77 	      0 	  0.183 	   0.31 
  128.499	 DELIVER	    88 	   1.11 	   7.05 	      0 	  0.183 	      0 
  130.072	 DELIVER	    89 	   1.11 	   5.39 	      0 	  0.183 	      0 
  133.293	 DELIVER	    90 	   0.74 	   9.35 	      0 	  0.183 	      0 
  134.472	 DELIVER	    91 	   1.11 	    129 	      0 	  0.183 	      0 
  134.581	 DELIVER	    92 	   1.75 	   9.45 	      0 	  0.183 	      0 
  135.092	 DELIVER	    93 	   0.71 	   7.33 	      0 	  0.183 	      0 
  135.724	 DELIVER	    94 	  0.915 	   7.95 	      0 	  0.183 	      0 
  138.588	 DELIVER	    95 	    1.8 	   10.8 	      0 	  0.183 	      0 
  138.718	 DELIVER	    96 	   2.71 	   9.75 	      0 	  0.183 	      0 
  141.380	 DELIVER	    97 	   2.33 	   11.4 	      0 	  0.183 	      0 
  141.406	 DELIVER	    98 	   1.11 	   11.3 	      0 	  0.183 	      0 
  142.362	 DELIVER	    99 	   2.92 	   11.3 	      0 	  0.183 	  0.146 
  142.399	 DELIVER	   100 	   1.46 	   11.3 	      0 	  0.183 	  0.557 
  142.472	 DELIVER	   101 	  0.923 	     11 	      0 	  0.183 	  0.865 
  143.814	 DELIVER	   102 	   2.01 	   11.3 	      0 	  0.183 	  0.588 
  143.890	 DELIVER	   103 	   2.48 	     10 	      0 	  0.183 	      0 
  144.163	 DELIVER	   104 	  0.637 	   9.04 	      0 	  0.183 	      0 
  145.334	 DELIVER	   105 	   1.55 	    9.9 	      0 	  0.183 	      0 
  145.537	 DELIVER	   106 	  0.592 	   9.98 	      0 	  0.183 	  0.194 
  145.895	 DELIVER	   107 	   1.12 	    9.9 	      0 	  0.183 	   0.35 
  145.921	 DELIVER	   108 	   1.64 	   9.84 	      0 	  0.183 	  0.263 
  146.156	 DELIVER	   109 	   2.71 	   9.57 	      0 	  0.183 	  0.397 
  146.798	 DELIVER	   110 	   1.63 	   9.76 	      0 	  0.183 	  0.435 
  147.978	 DELIVER	   111 	  0.675 	   10.3 	      0 	  0.183 	   0.28 
  153.475	 DELIVER	   112 	   2.12 	   15.3 	      0 	  0.183 	  0.477 
  153.580	 DELIVER	   113 	   1.38 	   15.1 	      0 	  0.183 	  0.582 
  155.184	 DELIVER	   114 	      2 	   16.2 	      0 	  0.183 	  0.679 
  156.132	 DELIVER	   115 	    2.6 	   16.1 	      0 	  0.183 	  0.491 
  156.222	 DELIVER	   116 	   2.94 	   13.8 	      0 	  0.183 	      0 
  157.468	 DELIVER	   117 	   1.84 	   7.11 	      0 	  0.183 	      0 
  159.389	 DELIVER	   118 	   2.24 	   6.76 	      0 	  0.183 	      0 
  160.932	 DELIVER	   119 	   2.03 	   5.82 	      0 	  0.183 	      0 
  162.728	 DELIVER	   120 	   1.77 	   7.85 	      0 	  0.183 	      0 
  167.724	 DELIVER	   121 	   1.23 	   7.53 	      0 	  0.183 	      0 
  174.263	 DELIVER	   122 	   2.28 	   8.41 	      0 	  0.183 	      0 
  177.490	 DELIVER	   123 	   2.65 	   10.9 	      0 	  0.183 	      0 
  180.085	 DELIVER	   124 	   1.22 	   12.8 	      0 	  0.183 	      0 
  180.102	 DELIVER	   125 	   2.91 	   9.31 	      0 	  0.183 	      0 
  186.443	 DELIVER	   126 	   2.25 	   7.75 	      0 	  0.183 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.652 Time Sample Var. =	 0.6188
 Event Ave. =	  1.634 Event Sample Var. =	 0.6274
 Minimum =	 0.3951
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.845 Time Sample Var. =	   20.5
 Event Ave. =	  12.71 Event Sample Var. =	  227.4
 Minimum =	   4.55
 Maximum =	  129.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1298 Time Sample Var. =	0.006757
 Event Ave. =	  0.131 Event Sample Var. =	0.00637
 Minimum =	      0
 Maximum =	 0.1826
WAIT[ID[7]]:
 Time Ave. = 	0.09268 Time Sample Var. =	 0.1089
 Event Ave. =	 0.1897 Event Sample Var. =	 0.1934
 Minimum =	      0
 Maximum =	  2.206
