    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.022	 DELIVER	    21 	  0.922 	   8.75 	      0 	      0 
   50.022	 FINISH	    22 	  0.922 	   8.75 	      0 	      0 
   50.038	   COOK	    24 	  0.922 	   8.75 	      0 	      0 
   50.275	 DELIVER	    22 	   2.81 	   8.23 	      0 	      0 
   50.275	 FINISH	    23 	   2.81 	   8.23 	      0 	      0 
   50.348	    ARR	    25 	   2.81 	   8.23 	      0 	      0 
   50.348	 TOPPING	    25 	   2.81 	   8.23 	      0 	      0 
   51.537	    ARR	    26 	   2.81 	   8.23 	      0 	      0 
   51.537	 TOPPING	    26 	   2.81 	   8.23 	      0 	      0 
   52.022	    ARR	    27 	   2.81 	   8.23 	      0 	      0 
   52.022	 TOPPING	    27 	   2.81 	   8.23 	      0 	      0 
   52.061	 DELIVER	    23 	  0.432 	   8.71 	      0 	      0 
   52.599	    ARR	    28 	  0.432 	   8.71 	      0 	      0 
   52.608	    ARR	    29 	  0.432 	   8.71 	      0 	      0 
   52.713	   COOK	    25 	  0.432 	   8.71 	      0 	      0 
   52.713	 TOPPING	    28 	  0.432 	   8.71 	      0 	      0 
   52.957	   COOK	    26 	  0.432 	   8.71 	      0 	      0 
   52.957	 TOPPING	    29 	  0.432 	   8.71 	      0 	      0 
   53.676	   COOK	    27 	  0.432 	   8.71 	      0 	      0 
   53.966	   COOK	    28 	  0.432 	   8.71 	      0 	      0 
   54.604	   COOK	    29 	  0.432 	   8.71 	      0 	      0 
   55.462	    ARR	    30 	  0.432 	   8.71 	      0 	      0 
   55.462	 TOPPING	    30 	  0.432 	   8.71 	      0 	      0 
   55.831	  READY	    24 	  0.432 	   8.71 	      0 	      0 
   55.831	 FINISH	    24 	  0.432 	   8.71 	      0 	      0 
   56.364	  READY	    25 	  0.432 	   8.71 	      0 	      0 
   56.638	    ARR	    31 	  0.432 	   8.71 	      0 	      0 
   56.638	 TOPPING	    31 	  0.432 	   8.71 	      0 	      0 
   56.707	 DELIVER	    24 	   1.74 	   8.41 	      0 	      0 
   56.707	 FINISH	    25 	   1.74 	   8.41 	      0 	      0 
   57.239	  READY	    26 	   1.74 	   8.41 	      0 	      0 
   57.304	   COOK	    30 	   1.74 	   8.41 	      0 	      0 
   57.317	    ARR	    32 	   1.74 	   8.41 	      0 	      0 
   57.317	 TOPPING	    32 	   1.74 	   8.41 	      0 	      0 
   57.373	 DELIVER	    25 	  0.936 	   5.35 	      0 	      0 
   57.373	 FINISH	    26 	  0.936 	   5.35 	      0 	      0 
   57.382	 DELIVER	    26 	   2.36 	   7.03 	      0 	      0 
   57.780	  READY	    27 	   2.36 	   7.03 	      0 	      0 
   57.780	 FINISH	    27 	   2.36 	   7.03 	      0 	      0 
   58.107	 DELIVER	    27 	   1.89 	   5.51 	      0 	      0 
   58.322	   COOK	    31 	   1.89 	   5.51 	      0 	      0 
   58.654	  READY	    28 	   1.89 	   5.51 	      0 	      0 
   58.654	 FINISH	    28 	   1.89 	   5.51 	      0 	      0 
   58.732	   COOK	    32 	   1.89 	   5.51 	      0 	      0 
   58.998	  READY	    29 	   1.89 	   5.51 	      0 	      0 
   59.249	 DELIVER	    28 	   1.01 	   6.64 	      0 	      0 
   59.249	 FINISH	    29 	   1.01 	   6.64 	      0 	      0 
   59.907	    ARR	    33 	   1.01 	   6.64 	      0 	      0 
   59.907	 TOPPING	    33 	   1.01 	   6.64 	      0 	      0 
   60.276	 DELIVER	    29 	   2.14 	   8.74 	      0 	      0 
   60.864	  READY	    30 	   2.14 	   8.74 	      0 	      0 
   60.864	 FINISH	    30 	   2.14 	   8.74 	      0 	      0 
   61.054	 DELIVER	    30 	  0.666 	   4.42 	      0 	      0 
   61.883	  READY	    31 	  0.666 	   4.42 	      0 	      0 
   61.883	 FINISH	    31 	  0.666 	   4.42 	      0 	      0 
   62.111	   COOK	    33 	  0.666 	   4.42 	      0 	      0 
   62.600	    ARR	    34 	  0.666 	   4.42 	      0 	      0 
   62.600	 TOPPING	    34 	  0.666 	   4.42 	      0 	      0 
   63.398	 DELIVER	    31 	   2.86 	   7.94 	      0 	      0 
   63.947	   COOK	    34 	   2.86 	   7.94 	      0 	      0 
   64.220	    ARR	    35 	   2.86 	   7.94 	      0 	      0 
   64.220	 TOPPING	    35 	   2.86 	   7.94 	      0 	      0 
   64.310	    ARR	    36 	   2.86 	   7.94 	      0 	      0 
   64.310	 TOPPING	    36 	   2.86 	   7.94 	      0 	      0 
   64.429	    ARR	    37 	   2.86 	   7.94 	      0 	      0 
   64.429	 TOPPING	    37 	   2.86 	   7.94 	      0 	      0 
   64.663	  READY	    32 	   2.86 	   7.94 	      0 	      0 
   64.663	 FINISH	    32 	   2.86 	   7.94 	      0 	      0 
   64.772	   COOK	    35 	   2.86 	   7.94 	      0 	      0 
   65.359	 DELIVER	    32 	   1.41 	   8.04 	      0 	      0 
   65.590	    ARR	    38 	   1.41 	   8.04 	      0 	      0 
   65.590	 TOPPING	    38 	   1.41 	   8.04 	      0 	      0 
   66.292	    ARR	    39 	   1.41 	   8.04 	      0 	      0 
   66.309	   COOK	    36 	   1.41 	   8.04 	      0 	      0 
   66.309	 TOPPING	    39 	   1.41 	   8.04 	      0 	      0 
   66.517	  READY	    33 	   1.41 	   8.04 	      0 	      0 
   66.517	 FINISH	    33 	   1.41 	   8.04 	      0 	      0 
   66.792	    ARR	    40 	   1.41 	   8.04 	      0 	      0 
   67.018	 DELIVER	    33 	    2.2 	   7.11 	      0 	      0 
   67.132	    ARR	    41 	    2.2 	   7.11 	      0 	      0 
   67.199	    ARR	    42 	    2.2 	   7.11 	      0 	      0 
   67.238	   COOK	    37 	    2.2 	   7.11 	      0 	      0 
   67.238	 TOPPING	    40 	    2.2 	   7.11 	      0 	      0 
   67.320	    ARR	    43 	    2.2 	   7.11 	      0 	      0 
   67.770	   COOK	    38 	    2.2 	   7.11 	      0 	      0 
   67.770	 TOPPING	    41 	    2.2 	   7.11 	      0 	      0 
   67.844	   COOK	    39 	    2.2 	   7.11 	      0 	      0 
   67.844	 TOPPING	    42 	    2.2 	   7.11 	      0 	      0 
   68.059	   COOK	    40 	    2.2 	   7.11 	      0 	      0 
   68.059	 TOPPING	    43 	    2.2 	   7.11 	      0 	      0 
   68.984	  READY	    34 	    2.2 	   7.11 	      0 	      0 
   68.984	 FINISH	    34 	    2.2 	   7.11 	      0 	      0 
   69.650	   COOK	    41 	    2.2 	   7.11 	      0 	      0 
   70.127	  READY	    35 	    2.2 	   7.11 	      0 	      0 
   70.361	   COOK	    42 	    2.2 	   7.11 	      0 	      0 
   70.381	   COOK	    43 	    2.2 	   7.11 	      0 	      0 
   71.009	    ARR	    44 	    2.2 	   7.11 	      0 	      0 
   71.009	 TOPPING	    44 	    2.2 	   7.11 	      0 	      0 
   71.010	  READY	    36 	    2.2 	   7.11 	      0 	      0 
   71.029	    ARR	    45 	    2.2 	   7.11 	      0 	      0 
   71.029	 TOPPING	    45 	    2.2 	   7.11 	      0 	      0 
   71.093	 DELIVER	    34 	   1.35 	   8.49 	      0 	      0 
   71.093	 FINISH	    35 	   1.35 	   8.49 	      0 	      0 
   71.126	  READY	    37 	   1.35 	   8.49 	      0 	      0 
   71.661	    ARR	    46 	   1.35 	   8.49 	      0 	      0 
   71.661	 TOPPING	    46 	   1.35 	   8.49 	      0 	      0 
   71.662	  READY	    38 	   1.35 	   8.49 	      0 	      0 
   72.300	   COOK	    44 	   1.35 	   8.49 	      0 	      0 
   72.322	  READY	    39 	   1.35 	   8.49 	      0 	      0 
   72.495	  READY	    40 	   1.35 	   8.49 	      0 	      0 
   72.499	    ARR	    47 	   1.35 	   8.49 	      0 	      0 
   72.499	 TOPPING	    47 	   1.35 	   8.49 	      0 	      0 
   72.982	 DELIVER	    35 	  0.552 	   8.76 	      0 	      0 
   72.982	 FINISH	    36 	  0.552 	   8.76 	      0 	      0 
   73.421	   COOK	    45 	  0.552 	   8.76 	      0 	      0 
   73.530	    ARR	    48 	  0.552 	   8.76 	      0 	      0 
   73.530	 TOPPING	    48 	  0.552 	   8.76 	      0 	      0 
   73.690	    ARR	    49 	  0.552 	   8.76 	      0 	      0 
   73.800	   COOK	    46 	  0.552 	   8.76 	      0 	      0 
   73.800	 TOPPING	    49 	  0.552 	   8.76 	      0 	      0 
   73.912	   COOK	    47 	  0.552 	   8.76 	      0 	      0 
   74.164	  READY	    41 	  0.552 	   8.76 	      0 	      0 
   74.342	    ARR	    50 	  0.552 	   8.76 	      0 	      0 
   74.342	 TOPPING	    50 	  0.552 	   8.76 	      0 	      0 
   74.639	    ARR	    51 	  0.552 	   8.76 	      0 	      0 
   74.705	  READY	    42 	  0.552 	   8.76 	      0 	      0 
   75.484	  READY	    43 	  0.552 	   8.76 	      0 	      0 
   75.670	   COOK	    48 	  0.552 	   8.76 	      0 	      0 
   75.670	 TOPPING	    51 	  0.552 	   8.76 	      0 	      0 
   75.704	  READY	    44 	  0.552 	   8.76 	      0 	      0 
   75.777	   COOK	    49 	  0.552 	   8.76 	      0 	      0 
   75.892	   COOK	    50 	  0.552 	   8.76 	      0 	      0 
   76.118	 DELIVER	    36 	      2 	   11.8 	      0 	      0 
   76.118	 FINISH	    37 	      2 	   11.8 	      0 	      0 
   76.715	    ARR	    52 	      2 	   11.8 	      0 	      0 
   76.715	 TOPPING	    52 	      2 	   11.8 	      0 	      0 
   76.874	    ARR	    53 	      2 	   11.8 	      0 	      0 
   76.874	 TOPPING	    53 	      2 	   11.8 	      0 	      0 
   77.059	   COOK	    51 	      2 	   11.8 	      0 	      0 
   77.625	    ARR	    54 	      2 	   11.8 	      0 	      0 
   77.625	 TOPPING	    54 	      2 	   11.8 	      0 	      0 
   77.977	  READY	    45 	      2 	   11.8 	      0 	      0 
   78.182	   COOK	    52 	      2 	   11.8 	      0 	      0 
   78.349	   COOK	    53 	      2 	   11.8 	      0 	      0 
   78.637	    ARR	    55 	      2 	   11.8 	      0 	      0 
   78.637	 TOPPING	    55 	      2 	   11.8 	      0 	      0 
   78.833	  READY	    46 	      2 	   11.8 	      0 	      0 
   79.061	  READY	    47 	      2 	   11.8 	      0 	      0 
   79.664	  READY	    48 	      2 	   11.8 	      0 	      0 
   79.934	   COOK	    54 	      2 	   11.8 	      0 	      0 
   80.705	 DELIVER	    37 	   2.81 	   16.3 	      0 	      0 
   80.705	 FINISH	    38 	   2.81 	   16.3 	      0 	      0 
   80.967	 DELIVER	    38 	   2.25 	   15.4 	      0 	      0 
   80.967	 FINISH	    39 	   2.25 	   15.4 	      0 	      0 
   80.987	   COOK	    55 	   2.25 	   15.4 	      0 	      0 
   81.242	  READY	    49 	   2.25 	   15.4 	      0 	      0 
   81.397	 DELIVER	    39 	   1.75 	   15.1 	      0 	      0 
   81.397	 FINISH	    40 	   1.75 	   15.1 	      0 	      0 
   81.444	 DELIVER	    40 	  0.533 	   14.7 	      0 	      0 
   81.444	 FINISH	    41 	  0.533 	   14.7 	      0 	      0 
   81.526	  READY	    50 	  0.533 	   14.7 	      0 	      0 
   81.568	  READY	    51 	  0.533 	   14.7 	      0 	      0 
   81.846	  READY	    52 	  0.533 	   14.7 	      0 	      0 
   82.815	  READY	    53 	  0.533 	   14.7 	      0 	      0 
   83.111	 DELIVER	    41 	   2.59 	     16 	      0 	      0 
   83.111	 FINISH	    42 	   2.59 	     16 	      0 	      0 
   83.193	 DELIVER	    42 	   2.54 	     16 	      0 	      0 
   83.193	 FINISH	    43 	   2.54 	     16 	      0 	      0 
   83.506	    ARR	    56 	   2.54 	     16 	      0 	      0 
   83.506	 TOPPING	    56 	   2.54 	     16 	      0 	      0 
   84.257	 DELIVER	    43 	   1.59 	   16.9 	      0 	      0 
   84.257	 FINISH	    44 	   1.59 	   16.9 	      0 	      0 
   84.959	  READY	    54 	   1.59 	   16.9 	      0 	      0 
   85.029	 DELIVER	    44 	    2.9 	     14 	      0 	      0 
   85.029	 FINISH	    45 	    2.9 	     14 	      0 	      0 
   85.054	   COOK	    56 	    2.9 	     14 	      0 	      0 
   85.517	  READY	    55 	    2.9 	     14 	      0 	      0 
   86.164	 DELIVER	    45 	   2.77 	   15.1 	      0 	      0 
   86.164	 FINISH	    46 	   2.77 	   15.1 	      0 	      0 
   86.511	 DELIVER	    46 	  0.639 	   14.9 	      0 	      0 
   86.511	 FINISH	    47 	  0.639 	   14.9 	      0 	      0 
   88.202	 DELIVER	    47 	  0.922 	   15.7 	      0 	      0 
   88.202	 FINISH	    48 	  0.922 	   15.7 	      0 	      0 
   88.645	 DELIVER	    48 	   2.25 	   15.1 	      0 	      0 
   88.645	 FINISH	    49 	   2.25 	   15.1 	      0 	      0 
   88.752	 DELIVER	    49 	   1.87 	   15.1 	      0 	      0 
   88.752	 FINISH	    50 	   1.87 	   15.1 	      0 	      0 
   88.888	 DELIVER	    50 	   1.55 	   14.5 	      0 	      0 
   88.888	 FINISH	    51 	   1.55 	   14.5 	      0 	      0 
   89.078	  READY	    56 	   1.55 	   14.5 	      0 	      0 
   89.113	    ARR	    57 	   1.55 	   14.5 	      0 	      0 
   89.113	 TOPPING	    57 	   1.55 	   14.5 	      0 	      0 
   89.346	 DELIVER	    51 	   1.39 	   14.7 	      0 	      0 
   89.346	 FINISH	    52 	   1.39 	   14.7 	      0 	      0 
   90.598	    ARR	    58 	   1.39 	   14.7 	      0 	      0 
   90.598	 TOPPING	    58 	   1.39 	   14.7 	      0 	      0 
   91.014	   COOK	    57 	   1.39 	   14.7 	      0 	      0 
   91.295	   COOK	    58 	   1.39 	   14.7 	      0 	      0 
   91.487	 DELIVER	    52 	   1.47 	   14.8 	      0 	      0 
   91.487	 FINISH	    53 	   1.47 	   14.8 	      0 	      0 
   91.812	    ARR	    59 	   1.47 	   14.8 	      0 	      0 
   91.812	 TOPPING	    59 	   1.47 	   14.8 	      0 	      0 
   92.357	 DELIVER	    53 	   1.47 	   15.5 	      0 	      0 
   92.357	 FINISH	    54 	   1.47 	   15.5 	      0 	      0 
   92.998	 DELIVER	    54 	   2.31 	   15.4 	      0 	      0 
   92.998	 FINISH	    55 	   2.31 	   15.4 	      0 	      0 
   93.297	    ARR	    60 	   2.31 	   15.4 	      0 	      0 
   93.297	 TOPPING	    60 	   2.31 	   15.4 	      0 	      0 
   94.093	  READY	    57 	   2.31 	   15.4 	      0 	      0 
   94.506	 DELIVER	    55 	   2.35 	   15.9 	      0 	      0 
   94.506	 FINISH	    56 	   2.35 	   15.9 	      0 	      0 
   94.616	 DELIVER	    56 	   1.55 	   11.1 	      0 	      0 
   94.616	 FINISH	    57 	   1.55 	   11.1 	      0 	      0 
   94.679	   COOK	    59 	   1.55 	   11.1 	      0 	      0 
   95.434	    ARR	    61 	   1.55 	   11.1 	      0 	      0 
   95.434	 TOPPING	    61 	   1.55 	   11.1 	      0 	      0 
   96.059	 DELIVER	    57 	    1.9 	   6.95 	      0 	      0 
   96.119	   COOK	    60 	    1.9 	   6.95 	      0 	      0 
   96.144	  READY	    58 	    1.9 	   6.95 	      0 	      0 
   96.144	 FINISH	    58 	    1.9 	   6.95 	      0 	      0 
   96.607	    ARR	    62 	    1.9 	   6.95 	      0 	      0 
   96.607	 TOPPING	    62 	    1.9 	   6.95 	      0 	      0 
   96.607	    ARR	    63 	    1.9 	   6.95 	      0 	      0 
   96.607	 TOPPING	    63 	    1.9 	   6.95 	      0 	      0 
   96.981	 DELIVER	    58 	  0.697 	   6.38 	      0 	      0 
   97.717	   COOK	    61 	  0.697 	   6.38 	      0 	      0 
   99.098	   COOK	    62 	  0.697 	   6.38 	      0 	      0 
   99.140	  READY	    59 	  0.697 	   6.38 	      0 	      0 
   99.140	 FINISH	    59 	  0.697 	   6.38 	      0 	      0 
   99.163	   COOK	    63 	  0.697 	   6.38 	      0 	      0 
   99.649	  READY	    60 	  0.697 	   6.38 	      0 	      0 
  100.303	 DELIVER	    59 	   2.82 	   7.01 	      0 	      0 
  100.303	 FINISH	    60 	   2.82 	   7.01 	      0 	      0 
  100.534	    ARR	    64 	   2.82 	   7.01 	      0 	      0 
  100.534	 TOPPING	    64 	   2.82 	   7.01 	      0 	      0 
  100.822	 DELIVER	    60 	   2.87 	   9.01 	      0 	      0 
  102.200	  READY	    61 	   2.87 	   9.01 	      0 	      0 
  102.200	 FINISH	    61 	   2.87 	   9.01 	      0 	      0 
  102.821	   COOK	    64 	   2.87 	   9.01 	      0 	      0 
  102.937	  READY	    62 	   2.87 	   9.01 	      0 	      0 
  103.318	 DELIVER	    61 	   2.28 	   7.88 	      0 	      0 
  103.318	 FINISH	    62 	   2.28 	   7.88 	      0 	      0 
  103.472	 DELIVER	    62 	   2.56 	   6.86 	      0 	      0 
  104.779	  READY	    63 	   2.56 	   6.86 	      0 	      0 
  104.779	 FINISH	    63 	   2.56 	   6.86 	      0 	      0 
  106.139	  READY	    64 	   2.56 	   6.86 	      0 	      0 
  106.639	 DELIVER	    63 	   2.49 	     10 	      0 	      0 
  106.639	 FINISH	    64 	   2.49 	     10 	      0 	      0 
  107.090	    ARR	    65 	   2.49 	     10 	      0 	      0 
  107.090	 TOPPING	    65 	   2.49 	     10 	      0 	      0 
  107.903	 DELIVER	    64 	   2.29 	   7.37 	      0 	      0 
  109.409	   COOK	    65 	   2.29 	   7.37 	      0 	      0 
  112.853	  READY	    65 	   2.29 	   7.37 	      0 	      0 
  112.853	 FINISH	    65 	   2.29 	   7.37 	      0 	      0 
  113.278	 DELIVER	    65 	   2.32 	   6.19 	      0 	      0 
  115.157	    ARR	    66 	   2.32 	   6.19 	      0 	      0 
  115.157	 TOPPING	    66 	   2.32 	   6.19 	      0 	      0 
  115.431	    ARR	    67 	   2.32 	   6.19 	      0 	      0 
  115.431	 TOPPING	    67 	   2.32 	   6.19 	      0 	      0 
  115.957	   COOK	    66 	   2.32 	   6.19 	      0 	      0 
  116.711	    ARR	    68 	   2.32 	   6.19 	      0 	      0 
  116.711	 TOPPING	    68 	   2.32 	   6.19 	      0 	      0 
  117.425	    ARR	    69 	   2.32 	   6.19 	      0 	      0 
  117.425	 TOPPING	    69 	   2.32 	   6.19 	      0 	      0 
  117.641	   COOK	    67 	   2.32 	   6.19 	      0 	      0 
