    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.636	    ARR	    17 	   2.14 	    6.6 	      0 	      0 
   36.636	 TOPPING	    17 	   2.14 	    6.6 	      0 	      0 
   37.394	   COOK	    17 	   2.14 	    6.6 	      0 	      0 
   38.093	  READY	    16 	   2.14 	    6.6 	      0 	      0 
   38.093	 FINISH	    16 	   2.14 	    6.6 	      0 	      0 
   39.144	 DELIVER	    16 	   1.03 	    7.6 	      0 	      0 
   40.522	  READY	    17 	   1.03 	    7.6 	      0 	      0 
   40.522	 FINISH	    17 	   1.03 	    7.6 	      0 	      0 
   40.657	 DELIVER	    17 	  0.758 	   4.02 	      0 	      0 
   41.421	    ARR	    18 	  0.758 	   4.02 	      0 	      0 
   41.421	 TOPPING	    18 	  0.758 	   4.02 	      0 	      0 
   44.341	   COOK	    18 	  0.758 	   4.02 	      0 	      0 
   45.795	    ARR	    19 	  0.758 	   4.02 	      0 	      0 
   45.795	 TOPPING	    19 	  0.758 	   4.02 	      0 	      0 
   45.977	    ARR	    20 	  0.758 	   4.02 	      0 	      0 
   45.977	 TOPPING	    20 	  0.758 	   4.02 	      0 	      0 
   46.597	    ARR	    21 	  0.758 	   4.02 	      0 	      0 
   46.597	 TOPPING	    21 	  0.758 	   4.02 	      0 	      0 
   47.304	   COOK	    19 	  0.758 	   4.02 	      0 	      0 
   48.136	  READY	    18 	  0.758 	   4.02 	      0 	      0 
   48.136	 FINISH	    18 	  0.758 	   4.02 	      0 	      0 
   48.608	   COOK	    20 	  0.758 	   4.02 	      0 	      0 
   48.814	   COOK	    21 	  0.758 	   4.02 	      0 	      0 
   50.130	 DELIVER	    18 	   2.92 	   8.71 	      0 	      0 
   50.987	  READY	    19 	   2.92 	   8.71 	      0 	      0 
   50.987	 FINISH	    19 	   2.92 	   8.71 	      0 	      0 
   51.670	  READY	    20 	   2.92 	   8.71 	      0 	      0 
   52.629	 DELIVER	    19 	   1.33 	   6.65 	      0 	      0 
   52.629	 FINISH	    20 	   1.33 	   6.65 	      0 	      0 
   52.696	 DELIVER	    20 	   2.81 	    6.9 	      0 	      0 
   53.858	  READY	    21 	   2.81 	    6.9 	      0 	      0 
   53.858	 FINISH	    21 	   2.81 	    6.9 	      0 	      0 
   54.006	 DELIVER	    21 	   2.22 	   7.41 	      0 	      0 
   54.255	    ARR	    22 	   2.22 	   7.41 	      0 	      0 
   54.255	 TOPPING	    22 	   2.22 	   7.41 	      0 	      0 
   55.461	    ARR	    23 	   2.22 	   7.41 	      0 	      0 
   55.461	 TOPPING	    23 	   2.22 	   7.41 	      0 	      0 
   55.614	    ARR	    24 	   2.22 	   7.41 	      0 	      0 
   55.614	 TOPPING	    24 	   2.22 	   7.41 	      0 	      0 
   55.819	   COOK	    22 	   2.22 	   7.41 	      0 	      0 
   55.996	    ARR	    25 	   2.22 	   7.41 	      0 	      0 
   55.996	 TOPPING	    25 	   2.22 	   7.41 	      0 	      0 
   56.188	    ARR	    26 	   2.22 	   7.41 	      0 	      0 
   56.543	   COOK	    23 	   2.22 	   7.41 	      0 	      0 
   56.543	 TOPPING	    26 	   2.22 	   7.41 	      0 	      0 
   57.777	    ARR	    27 	   2.22 	   7.41 	      0 	      0 
   57.819	   COOK	    24 	   2.22 	   7.41 	      0 	      0 
   57.819	 TOPPING	    27 	   2.22 	   7.41 	      0 	      0 
   57.827	    ARR	    28 	   2.22 	   7.41 	      0 	      0 
   58.198	   COOK	    25 	   2.22 	   7.41 	      0 	      0 
   58.198	 TOPPING	    28 	   2.22 	   7.41 	      0 	      0 
   58.729	    ARR	    29 	   2.22 	   7.41 	      0 	      0 
   58.751	   COOK	    26 	   2.22 	   7.41 	      0 	      0 
   58.751	 TOPPING	    29 	   2.22 	   7.41 	      0 	      0 
   58.861	   COOK	    27 	   2.22 	   7.41 	      0 	      0 
   59.244	   COOK	    28 	   2.22 	   7.41 	      0 	      0 
   59.308	   COOK	    29 	   2.22 	   7.41 	      0 	      0 
   59.482	    ARR	    30 	   2.22 	   7.41 	      0 	      0 
   59.482	 TOPPING	    30 	   2.22 	   7.41 	      0 	      0 
   60.153	    ARR	    31 	   2.22 	   7.41 	      0 	      0 
   60.153	 TOPPING	    31 	   2.22 	   7.41 	      0 	      0 
   60.392	   COOK	    30 	   2.22 	   7.41 	      0 	      0 
   60.996	    ARR	    32 	   2.22 	   7.41 	      0 	      0 
   60.996	 TOPPING	    32 	   2.22 	   7.41 	      0 	      0 
   61.378	  READY	    22 	   2.22 	   7.41 	      0 	      0 
   61.378	 FINISH	    22 	   2.22 	   7.41 	      0 	      0 
   61.417	 DELIVER	    22 	   1.56 	   7.16 	      0 	      0 
   61.451	    ARR	    33 	   1.56 	   7.16 	      0 	      0 
   61.451	 TOPPING	    33 	   1.56 	   7.16 	      0 	      0 
   61.629	  READY	    23 	   1.56 	   7.16 	      0 	      0 
   61.629	 FINISH	    23 	   1.56 	   7.16 	      0 	      0 
   61.804	   COOK	    31 	   1.56 	   7.16 	      0 	      0 
   62.030	   COOK	    32 	   1.56 	   7.16 	      0 	      0 
   62.107	  READY	    24 	   1.56 	   7.16 	      0 	      0 
   62.172	   COOK	    33 	   1.56 	   7.16 	      0 	      0 
   62.211	 DELIVER	    23 	  0.929 	    6.6 	      0 	      0 
   62.211	 FINISH	    24 	  0.929 	    6.6 	      0 	      0 
   62.250	    ARR	    34 	  0.929 	    6.6 	      0 	      0 
   62.250	 TOPPING	    34 	  0.929 	    6.6 	      0 	      0 
   62.332	    ARR	    35 	  0.929 	    6.6 	      0 	      0 
   62.332	 TOPPING	    35 	  0.929 	    6.6 	      0 	      0 
   62.517	    ARR	    36 	  0.929 	    6.6 	      0 	      0 
   62.517	 TOPPING	    36 	  0.929 	    6.6 	      0 	      0 
   62.724	  READY	    25 	  0.929 	    6.6 	      0 	      0 
   63.180	  READY	    26 	  0.929 	    6.6 	      0 	      0 
   63.357	   COOK	    34 	  0.929 	    6.6 	      0 	      0 
   63.358	  READY	    27 	  0.929 	    6.6 	      0 	      0 
   63.539	 DELIVER	    24 	  0.379 	   5.76 	      0 	      0 
   63.539	 FINISH	    25 	  0.379 	   5.76 	      0 	      0 
   63.701	  READY	    28 	  0.379 	   5.76 	      0 	      0 
   63.829	  READY	    29 	  0.379 	   5.76 	      0 	      0 
   64.165	  READY	    30 	  0.379 	   5.76 	      0 	      0 
   64.334	    ARR	    37 	  0.379 	   5.76 	      0 	      0 
   64.334	 TOPPING	    37 	  0.379 	   5.76 	      0 	      0 
   64.534	   COOK	    35 	  0.379 	   5.76 	      0 	      0 
   64.825	   COOK	    36 	  0.379 	   5.76 	      0 	      0 
   65.006	    ARR	    38 	  0.379 	   5.76 	      0 	      0 
   65.006	 TOPPING	    38 	  0.379 	   5.76 	      0 	      0 
   65.022	    ARR	    39 	  0.379 	   5.76 	      0 	      0 
   65.022	 TOPPING	    39 	  0.379 	   5.76 	      0 	      0 
   65.279	 DELIVER	    25 	   2.87 	   9.28 	      0 	      0 
   65.279	 FINISH	    26 	   2.87 	   9.28 	      0 	      0 
   65.362	 DELIVER	    26 	   2.21 	   9.17 	      0 	      0 
   65.362	 FINISH	    27 	   2.21 	   9.17 	      0 	      0 
   65.380	   COOK	    37 	   2.21 	   9.17 	      0 	      0 
   65.458	 DELIVER	    27 	  0.379 	   59.7 	      0 	      0 
   65.458	 FINISH	    28 	  0.379 	   59.7 	      0 	      0 
   65.752	   COOK	    38 	  0.379 	   59.7 	      0 	      0 
   65.938	    ARR	    40 	  0.379 	   59.7 	      0 	      0 
   65.938	 TOPPING	    40 	  0.379 	   59.7 	      0 	      0 
   66.354	  READY	    31 	  0.379 	   59.7 	      0 	      0 
   66.687	  READY	    32 	  0.379 	   59.7 	      0 	      0 
   66.898	   COOK	    39 	  0.379 	   59.7 	      0 	      0 
   66.939	  READY	    33 	  0.379 	   59.7 	      0 	      0 
   67.326	  READY	    34 	  0.379 	   59.7 	      0 	      0 
   67.998	   COOK	    40 	  0.379 	   59.7 	      0 	      0 
   68.148	  READY	    35 	  0.379 	   59.7 	      0 	      0 
   68.597	    ARR	    41 	  0.379 	   59.7 	      0 	      0 
   68.597	 TOPPING	    41 	  0.379 	   59.7 	      0 	      0 
   68.976	    ARR	    42 	  0.379 	   59.7 	      0 	      0 
   68.976	 TOPPING	    42 	  0.379 	   59.7 	      0 	      0 
   69.230	  READY	    36 	  0.379 	   59.7 	      0 	      0 
   69.316	    ARR	    43 	  0.379 	   59.7 	      0 	      0 
   69.316	 TOPPING	    43 	  0.379 	   59.7 	      0 	      0 
   69.424	  READY	    37 	  0.379 	   59.7 	      0 	      0 
   69.613	   COOK	    41 	  0.379 	   59.7 	      0 	      0 
   69.663	  READY	    38 	  0.379 	   59.7 	      0 	      0 
   69.796	   COOK	    42 	  0.379 	   59.7 	      0 	      0 
   69.994	    ARR	    44 	  0.379 	   59.7 	      0 	      0 
   69.994	 TOPPING	    44 	  0.379 	   59.7 	      0 	      0 
   70.154	    ARR	    45 	  0.379 	   59.7 	      0 	      0 
   70.154	 TOPPING	    45 	  0.379 	   59.7 	      0 	      0 
   70.218	   COOK	    43 	  0.379 	   59.7 	      0 	      0 
   70.436	 DELIVER	    28 	   1.11 	   12.6 	      0 	      0 
   70.436	 FINISH	    29 	   1.11 	   12.6 	      0 	      0 
   70.550	    ARR	    46 	   1.11 	   12.6 	      0 	      0 
   70.550	 TOPPING	    46 	   1.11 	   12.6 	      0 	      0 
   70.962	 DELIVER	    29 	  0.493 	   12.2 	      0 	      0 
   70.962	 FINISH	    30 	  0.493 	   12.2 	      0 	      0 
   71.340	    ARR	    47 	  0.493 	   12.2 	      0 	      0 
   71.574	 DELIVER	    30 	   0.91 	   12.1 	      0 	      0 
   71.574	 FINISH	    31 	   0.91 	   12.1 	      0 	      0 
   71.647	  READY	    39 	   0.91 	   12.1 	      0 	      0 
   71.879	   COOK	    44 	   0.91 	   12.1 	      0 	      0 
   71.879	 TOPPING	    47 	   0.91 	   12.1 	      0 	      0 
   71.887	    ARR	    48 	   0.91 	   12.1 	      0 	      0 
   72.111	    ARR	    49 	   0.91 	   12.1 	      0 	      0 
   72.366	   COOK	    45 	   0.91 	   12.1 	      0 	      0 
   72.366	 TOPPING	    48 	   0.91 	   12.1 	      0 	      0 
   72.446	 DELIVER	    31 	   1.65 	   12.3 	      0 	      0 
   72.446	 FINISH	    32 	   1.65 	   12.3 	      0 	      0 
   72.569	    ARR	    50 	   1.65 	   12.3 	      0 	      0 
   72.686	  READY	    40 	   1.65 	   12.3 	      0 	      0 
   72.922	   COOK	    46 	   1.65 	   12.3 	      0 	      0 
   72.922	 TOPPING	    49 	   1.65 	   12.3 	      0 	      0 
   73.216	   COOK	    47 	   1.65 	   12.3 	      0 	      0 
   73.216	 TOPPING	    50 	   1.65 	   12.3 	      0 	      0 
   73.478	  READY	    41 	   1.65 	   12.3 	      0 	      0 
   73.557	   COOK	    48 	   1.65 	   12.3 	      0 	      0 
   74.372	 DELIVER	    32 	   1.18 	   13.4 	      0 	      0 
   74.372	 FINISH	    33 	   1.18 	   13.4 	      0 	      0 
   74.406	 DELIVER	    33 	  0.579 	     13 	      0 	      0 
   74.406	 FINISH	    34 	  0.579 	     13 	      0 	      0 
   74.729	  READY	    42 	  0.579 	     13 	      0 	      0 
   75.067	 DELIVER	    34 	   2.58 	   12.8 	      0 	      0 
   75.067	 FINISH	    35 	   2.58 	   12.8 	      0 	      0 
   75.175	   COOK	    49 	   2.58 	   12.8 	      0 	      0 
   75.505	  READY	    43 	   2.58 	   12.8 	      0 	      0 
   75.641	   COOK	    50 	   2.58 	   12.8 	      0 	      0 
   75.671	 DELIVER	    35 	    2.2 	   13.3 	      0 	      0 
   75.671	 FINISH	    36 	    2.2 	   13.3 	      0 	      0 
   76.163	    ARR	    51 	    2.2 	   13.3 	      0 	      0 
   76.163	 TOPPING	    51 	    2.2 	   13.3 	      0 	      0 
   76.350	 DELIVER	    36 	   0.84 	   13.8 	      0 	      0 
   76.350	 FINISH	    37 	   0.84 	   13.8 	      0 	      0 
   76.612	  READY	    44 	   0.84 	   13.8 	      0 	      0 
   76.727	  READY	    45 	   0.84 	   13.8 	      0 	      0 
   76.974	  READY	    46 	   0.84 	   13.8 	      0 	      0 
   77.022	  READY	    47 	   0.84 	   13.8 	      0 	      0 
   77.626	  READY	    48 	   0.84 	   13.8 	      0 	      0 
   77.817	    ARR	    52 	   0.84 	   13.8 	      0 	      0 
   77.817	 TOPPING	    52 	   0.84 	   13.8 	      0 	      0 
   78.094	    ARR	    53 	   0.84 	   13.8 	      0 	      0 
   78.094	 TOPPING	    53 	   0.84 	   13.8 	      0 	      0 
   78.202	 DELIVER	    37 	   1.05 	   13.9 	      0 	      0 
   78.202	 FINISH	    38 	   1.05 	   13.9 	      0 	      0 
   78.776	   COOK	    51 	   1.05 	   13.9 	      0 	      0 
   79.308	   COOK	    52 	   1.05 	   13.9 	      0 	      0 
   79.711	    ARR	    54 	   1.05 	   13.9 	      0 	      0 
   79.711	 TOPPING	    54 	   1.05 	   13.9 	      0 	      0 
   79.856	   COOK	    53 	   1.05 	   13.9 	      0 	      0 
   79.993	 DELIVER	    38 	  0.746 	     15 	      0 	      0 
   79.993	 FINISH	    39 	  0.746 	     15 	      0 	      0 
   80.088	  READY	    49 	  0.746 	     15 	      0 	      0 
   80.536	    ARR	    55 	  0.746 	     15 	      0 	      0 
   80.536	 TOPPING	    55 	  0.746 	     15 	      0 	      0 
   80.540	 DELIVER	    39 	   2.98 	   15.5 	      0 	      0 
   80.540	 FINISH	    40 	   2.98 	   15.5 	      0 	      0 
   80.940	  READY	    50 	   2.98 	   15.5 	      0 	      0 
   81.048	   COOK	    54 	   2.98 	   15.5 	      0 	      0 
   81.081	   COOK	    55 	   2.98 	   15.5 	      0 	      0 
   82.438	  READY	    51 	   2.98 	   15.5 	      0 	      0 
   83.343	    ARR	    56 	   2.98 	   15.5 	      0 	      0 
   83.343	 TOPPING	    56 	   2.98 	   15.5 	      0 	      0 
   84.493	  READY	    52 	   2.98 	   15.5 	      0 	      0 
   84.503	   COOK	    56 	   2.98 	   15.5 	      0 	      0 
   84.575	  READY	    53 	   2.98 	   15.5 	      0 	      0 
   85.309	    ARR	    57 	   2.98 	   15.5 	      0 	      0 
   85.309	 TOPPING	    57 	   2.98 	   15.5 	      0 	      0 
   85.598	  READY	    54 	   2.98 	   15.5 	      0 	      0 
   85.824	    ARR	    58 	   2.98 	   15.5 	      0 	      0 
   85.824	 TOPPING	    58 	   2.98 	   15.5 	      0 	      0 
   85.863	    ARR	    59 	   2.98 	   15.5 	      0 	      0 
   85.863	 TOPPING	    59 	   2.98 	   15.5 	      0 	      0 
   86.256	 DELIVER	    40 	   0.96 	   20.3 	      0 	      0 
   86.256	 FINISH	    41 	   0.96 	   20.3 	      0 	      0 
   86.378	 DELIVER	    41 	    1.2 	   17.8 	      0 	      0 
   86.378	 FINISH	    42 	    1.2 	   17.8 	      0 	      0 
   86.463	   COOK	    57 	    1.2 	   17.8 	      0 	      0 
   86.862	  READY	    55 	    1.2 	   17.8 	      0 	      0 
   86.884	    ARR	    60 	    1.2 	   17.8 	      0 	      0 
   86.884	 TOPPING	    60 	    1.2 	   17.8 	      0 	      0 
   87.421	 DELIVER	    42 	  0.637 	   18.4 	      0 	      0 
   87.421	 FINISH	    43 	  0.637 	   18.4 	      0 	      0 
   87.504	   COOK	    58 	  0.637 	   18.4 	      0 	      0 
   87.568	   COOK	    59 	  0.637 	   18.4 	      0 	      0 
   87.622	   COOK	    60 	  0.637 	   18.4 	      0 	      0 
   87.936	    ARR	    61 	  0.637 	   18.4 	      0 	      0 
   87.936	 TOPPING	    61 	  0.637 	   18.4 	      0 	      0 
   88.154	 DELIVER	    43 	  0.903 	   18.8 	      0 	      0 
   88.154	 FINISH	    44 	  0.903 	   18.8 	      0 	      0 
   88.763	 DELIVER	    44 	   1.88 	   18.8 	      0 	      0 
   88.763	 FINISH	    45 	   1.88 	   18.8 	      0 	      0 
   88.999	   COOK	    61 	   1.88 	   18.8 	      0 	      0 
   89.264	  READY	    56 	   1.88 	   18.8 	      0 	      0 
   89.532	  READY	    57 	   1.88 	   18.8 	      0 	      0 
   90.968	    ARR	    62 	   1.88 	   18.8 	      0 	      0 
   90.968	 TOPPING	    62 	   1.88 	   18.8 	      0 	      0 
   90.999	  READY	    58 	   1.88 	   18.8 	      0 	      0 
   91.151	 DELIVER	    45 	   2.21 	     21 	      0 	      0 
   91.151	 FINISH	    46 	   2.21 	     21 	      0 	      0 
   91.546	   COOK	    62 	   2.21 	     21 	      0 	      0 
   91.897	  READY	    59 	   2.21 	     21 	      0 	      0 
   91.940	  READY	    60 	   2.21 	     21 	      0 	      0 
   92.071	 DELIVER	    46 	   2.37 	   21.5 	      0 	      0 
   92.071	 FINISH	    47 	   2.37 	   21.5 	      0 	      0 
   92.151	  READY	    61 	   2.37 	   21.5 	      0 	      0 
   92.183	 DELIVER	    47 	   1.34 	   20.8 	      0 	      0 
   92.183	 FINISH	    48 	   1.34 	   20.8 	      0 	      0 
   94.197	 DELIVER	    48 	   1.19 	   22.3 	      0 	      0 
   94.197	 FINISH	    49 	   1.19 	   22.3 	      0 	      0 
   96.139	    ARR	    63 	   1.19 	   22.3 	      0 	      0 
   96.139	 TOPPING	    63 	   1.19 	   22.3 	      0 	      0 
   96.995	  READY	    62 	   1.19 	   22.3 	      0 	      0 
   97.331	 DELIVER	    49 	   2.72 	   25.2 	      0 	      0 
   97.331	 FINISH	    50 	   2.72 	   25.2 	      0 	      0 
   97.473	    ARR	    64 	   2.72 	   25.2 	      0 	      0 
   97.473	 TOPPING	    64 	   2.72 	   25.2 	      0 	      0 
   97.706	    ARR	    65 	   2.72 	   25.2 	      0 	      0 
   97.706	 TOPPING	    65 	   2.72 	   25.2 	      0 	      0 
   98.170	 DELIVER	    50 	   1.96 	   25.6 	      0 	      0 
   98.170	 FINISH	    51 	   1.96 	   25.6 	      0 	      0 
   98.464	   COOK	    63 	   1.96 	   25.6 	      0 	      0 
   98.774	   COOK	    64 	   1.96 	   25.6 	      0 	      0 
   99.268	 DELIVER	    51 	   2.61 	   23.1 	      0 	      0 
   99.268	 FINISH	    52 	   2.61 	   23.1 	      0 	      0 
   99.858	   COOK	    65 	   2.61 	   23.1 	      0 	      0 
  100.067	    ARR	    66 	   2.61 	   23.1 	      0 	      0 
  100.067	 TOPPING	    66 	   2.61 	   23.1 	      0 	      0 
  100.223	 DELIVER	    52 	   2.04 	   22.4 	      0 	      0 
  100.223	 FINISH	    53 	   2.04 	   22.4 	      0 	      0 
  100.559	    ARR	    67 	   2.04 	   22.4 	      0 	      0 
  100.559	 TOPPING	    67 	   2.04 	   22.4 	      0 	      0 
  101.137	    ARR	    68 	   2.04 	   22.4 	      0 	      0 
  101.137	 TOPPING	    68 	   2.04 	   22.4 	      0 	      0 
  101.687	 DELIVER	    53 	   1.21 	   23.6 	      0 	      0 
  101.687	 FINISH	    54 	   1.21 	   23.6 	      0 	      0 
  101.709	    ARR	    69 	   1.21 	   23.6 	      0 	      0 
  101.750	   COOK	    66 	   1.21 	   23.6 	      0 	      0 
  101.750	 TOPPING	    69 	   1.21 	   23.6 	      0 	      0 
  101.788	  READY	    63 	   1.21 	   23.6 	      0 	      0 
  102.055	   COOK	    67 	   1.21 	   23.6 	      0 	      0 
  102.061	    ARR	    70 	   1.21 	   23.6 	      0 	      0 
  102.061	 TOPPING	    70 	   1.21 	   23.6 	      0 	      0 
  102.194	 DELIVER	    54 	   1.34 	   22.5 	      0 	      0 
  102.194	 FINISH	    55 	   1.34 	   22.5 	      0 	      0 
  102.224	   COOK	    68 	   1.34 	   22.5 	      0 	      0 
  103.239	   COOK	    69 	   1.34 	   22.5 	      0 	      0 
  103.449	 DELIVER	    55 	  0.545 	   22.9 	      0 	      0 
  103.449	 FINISH	    56 	  0.545 	   22.9 	      0 	      0 
  103.559	   COOK	    70 	  0.545 	   22.9 	      0 	      0 
  104.086	  READY	    64 	  0.545 	   22.9 	      0 	      0 
  104.360	  READY	    65 	  0.545 	   22.9 	      0 	      0 
  104.417	    ARR	    71 	  0.545 	   22.9 	      0 	      0 
  104.417	 TOPPING	    71 	  0.545 	   22.9 	      0 	      0 
  105.293	  READY	    66 	  0.545 	   22.9 	      0 	      0 
  105.457	 DELIVER	    56 	   1.16 	   22.1 	      0 	      0 
  105.457	 FINISH	    57 	   1.16 	   22.1 	      0 	      0 
  105.895	  READY	    67 	   1.16 	   22.1 	      0 	      0 
  105.926	 DELIVER	    57 	   2.31 	   20.6 	      0 	      0 
  105.926	 FINISH	    58 	   2.31 	   20.6 	      0 	      0 
  105.974	   COOK	    71 	   2.31 	   20.6 	      0 	      0 
  106.065	  READY	    68 	   2.31 	   20.6 	      0 	      0 
  106.781	  READY	    69 	   2.31 	   20.6 	      0 	      0 
  107.423	    ARR	    72 	   2.31 	   20.6 	      0 	      0 
  107.423	 TOPPING	    72 	   2.31 	   20.6 	      0 	      0 
  107.728	 DELIVER	    58 	  0.639 	   21.9 	      0 	      0 
