    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.718	    ARR	    32 	   1.08 	   11.1 	      0 	      0 
   51.718	 TOPPING	    32 	   1.08 	   11.1 	      0 	      0 
   52.376	    ARR	    33 	   1.08 	   11.1 	      0 	      0 
   52.376	 TOPPING	    33 	   1.08 	   11.1 	      0 	      0 
   52.706	    ARR	    34 	   1.08 	   11.1 	      0 	      0 
   53.234	   COOK	    31 	   1.08 	   11.1 	      0 	      0 
   53.234	 TOPPING	    34 	   1.08 	   11.1 	      0 	      0 
   53.588	  READY	    28 	   1.08 	   11.1 	      0 	      0 
   53.598	  READY	    29 	   1.08 	   11.1 	      0 	      0 
   53.743	    ARR	    35 	   1.08 	   11.1 	      0 	      0 
   53.783	 DELIVER	    27 	   1.74 	   12.3 	      0 	      0 
   53.783	 FINISH	    28 	   1.74 	   12.3 	      0 	      0 
   53.986	 DELIVER	    28 	   2.81 	   6.82 	      0 	      0 
   53.986	 FINISH	    29 	   2.81 	   6.82 	      0 	      0 
   54.177	  READY	    30 	   2.81 	   6.82 	      0 	      0 
   54.632	   COOK	    32 	   2.81 	   6.82 	      0 	      0 
   54.632	 TOPPING	    35 	   2.81 	   6.82 	      0 	      0 
   54.775	 DELIVER	    29 	   1.33 	   7.17 	      0 	      0 
   54.775	 FINISH	    30 	   1.33 	   7.17 	      0 	      0 
   54.799	    ARR	    36 	   1.33 	   7.17 	      0 	      0 
   54.852	   COOK	    33 	   1.33 	   7.17 	      0 	      0 
   54.852	 TOPPING	    36 	   1.33 	   7.17 	      0 	      0 
   54.856	 DELIVER	    30 	   2.81 	     48 	      0 	      0 
   54.944	    ARR	    37 	   2.81 	     48 	      0 	      0 
   54.973	    ARR	    38 	   2.81 	     48 	      0 	      0 
   54.999	    ARR	    39 	   2.81 	     48 	      0 	      0 
   55.047	   COOK	    34 	   2.81 	     48 	      0 	      0 
   55.047	 TOPPING	    37 	   2.81 	     48 	      0 	      0 
   55.323	   COOK	    35 	   2.81 	     48 	      0 	      0 
   55.323	 TOPPING	    38 	   2.81 	     48 	      0 	      0 
   55.812	   COOK	    36 	   2.81 	     48 	      0 	      0 
   55.812	 TOPPING	    39 	   2.81 	     48 	      0 	      0 
   56.077	    ARR	    40 	   2.81 	     48 	      0 	      0 
   56.355	   COOK	    37 	   2.81 	     48 	      0 	      0 
   56.355	 TOPPING	    40 	   2.81 	     48 	      0 	      0 
   56.395	  READY	    31 	   2.81 	     48 	      0 	      0 
   56.395	 FINISH	    31 	   2.81 	     48 	      0 	      0 
   56.710	    ARR	    41 	   2.81 	     48 	      0 	      0 
   56.821	   COOK	    38 	   2.81 	     48 	      0 	      0 
   56.821	 TOPPING	    41 	   2.81 	     48 	      0 	      0 
   57.617	 DELIVER	    31 	   1.77 	   6.15 	      0 	      0 
   57.869	    ARR	    42 	   1.77 	   6.15 	      0 	      0 
   58.320	   COOK	    39 	   1.77 	   6.15 	      0 	      0 
   58.320	 TOPPING	    42 	   1.77 	   6.15 	      0 	      0 
   58.562	   COOK	    40 	   1.77 	   6.15 	      0 	      0 
   59.389	  READY	    32 	   1.77 	   6.15 	      0 	      0 
   59.389	 FINISH	    32 	   1.77 	   6.15 	      0 	      0 
   59.562	   COOK	    41 	   1.77 	   6.15 	      0 	      0 
   59.573	   COOK	    42 	   1.77 	   6.15 	      0 	      0 
   59.689	    ARR	    43 	   1.77 	   6.15 	      0 	      0 
   59.689	 TOPPING	    43 	   1.77 	   6.15 	      0 	      0 
   59.717	  READY	    33 	   1.77 	   6.15 	      0 	      0 
   59.762	    ARR	    44 	   1.77 	   6.15 	      0 	      0 
   59.762	 TOPPING	    44 	   1.77 	   6.15 	      0 	      0 
   59.912	  READY	    34 	   1.77 	   6.15 	      0 	      0 
   60.119	  READY	    35 	   1.77 	   6.15 	      0 	      0 
   60.363	  READY	    36 	   1.77 	   6.15 	      0 	      0 
   60.375	    ARR	    45 	   1.77 	   6.15 	      0 	      0 
   60.375	 TOPPING	    45 	   1.77 	   6.15 	      0 	      0 
   60.661	    ARR	    46 	   1.77 	   6.15 	      0 	      0 
   60.692	    ARR	    47 	   1.77 	   6.15 	      0 	      0 
   60.812	  READY	    37 	   1.77 	   6.15 	      0 	      0 
   61.085	    ARR	    48 	   1.77 	   6.15 	      0 	      0 
   61.324	    ARR	    49 	   1.77 	   6.15 	      0 	      0 
   61.359	    ARR	    50 	   1.77 	   6.15 	      0 	      0 
   61.376	    ARR	    51 	   1.77 	   6.15 	      0 	      0 
   61.456	 DELIVER	    32 	   1.31 	   6.51 	      0 	      0 
   61.456	 FINISH	    33 	   1.31 	   6.51 	      0 	      0 
   61.594	  READY	    38 	   1.31 	   6.51 	      0 	      0 
   61.935	    ARR	    52 	   1.31 	   6.51 	      0 	      0 
   61.952	   COOK	    43 	   1.31 	   6.51 	      0 	      0 
   61.952	 TOPPING	    46 	   1.31 	   6.51 	      0 	      0 
   62.076	   COOK	    44 	   1.31 	   6.51 	      0 	      0 
   62.076	 TOPPING	    47 	   1.31 	   6.51 	      0 	      0 
   62.220	    ARR	    53 	   1.31 	   6.51 	      0 	      0 
   62.222	    ARR	    54 	   1.31 	   6.51 	      0 	      0 
   62.429	 DELIVER	    33 	   2.48 	   10.1 	      0 	      0 
   62.429	 FINISH	    34 	   2.48 	   10.1 	      0 	      0 
   62.473	 DELIVER	    34 	   2.09 	   9.77 	      0 	      0 
   62.473	 FINISH	    35 	   2.09 	   9.77 	      0 	      0 
   62.505	    ARR	    55 	   2.09 	   9.77 	      0 	      0 
   62.565	    ARR	    56 	   2.09 	   9.77 	      0 	      0 
   62.845	   COOK	    45 	   2.09 	   9.77 	      0 	      0 
   62.845	 TOPPING	    48 	   2.09 	   9.77 	      0 	      0 
   63.116	  READY	    39 	   2.09 	   9.77 	      0 	      0 
   63.169	 DELIVER	    35 	  0.415 	   9.43 	      0 	      0 
   63.169	 FINISH	    36 	  0.415 	   9.43 	      0 	      0 
   63.316	    ARR	    57 	  0.415 	   9.43 	      0 	      0 
   63.415	  READY	    40 	  0.415 	   9.43 	      0 	      0 
   63.761	    ARR	    58 	  0.415 	   9.43 	      0 	      0 
   64.017	 DELIVER	    36 	   0.96 	   9.22 	      0 	      0 
   64.017	 FINISH	    37 	   0.96 	   9.22 	      0 	      0 
   64.040	   COOK	    46 	   0.96 	   9.22 	      0 	      0 
   64.040	 TOPPING	    49 	   0.96 	   9.22 	      0 	      0 
   64.327	  READY	    41 	   0.96 	   9.22 	      0 	      0 
   64.436	   COOK	    47 	   0.96 	   9.22 	      0 	      0 
   64.436	 TOPPING	    50 	   0.96 	   9.22 	      0 	      0 
   64.544	 DELIVER	    37 	   1.31 	     58 	      0 	      0 
   64.544	 FINISH	    38 	   1.31 	     58 	      0 	      0 
   64.799	  READY	    42 	   1.31 	     58 	      0 	      0 
   64.962	   COOK	    48 	   1.31 	     58 	      0 	      0 
   64.962	 TOPPING	    51 	   1.31 	     58 	   2.46 	      0 
   65.337	 DELIVER	    38 	      3 	   10.4 	   2.46 	      0 
   65.337	 FINISH	    39 	      3 	   10.4 	   2.46 	      0 
   65.425	   COOK	    49 	      3 	   10.4 	   2.46 	      0 
   65.425	 TOPPING	    52 	      3 	   10.4 	   2.46 	      0 
   65.621	   COOK	    50 	      3 	   10.4 	   2.46 	      0 
   65.621	 TOPPING	    53 	      3 	   10.4 	   2.46 	      0 
   65.707	    ARR	    59 	      3 	   10.4 	   2.46 	      0 
   65.776	  READY	    43 	      3 	   10.4 	   2.46 	      0 
   65.802	   COOK	    51 	      3 	   10.4 	   2.46 	      0 
   65.802	 TOPPING	    54 	      3 	   10.4 	   2.46 	      0 
   65.969	    ARR	    60 	      3 	   10.4 	   2.46 	      0 
   66.148	  READY	    44 	      3 	   10.4 	   2.46 	      0 
   66.244	  READY	    45 	      3 	   10.4 	   2.46 	      0 
   66.330	   COOK	    52 	      3 	   10.4 	   2.46 	      0 
   66.330	 TOPPING	    55 	      3 	   10.4 	   2.46 	      0 
   66.423	    ARR	    61 	      3 	   10.4 	   2.46 	      0 
   66.751	 DELIVER	    39 	   1.01 	   11.8 	   2.46 	      0 
   66.751	 FINISH	    40 	   1.01 	   11.8 	   2.46 	      0 
   66.869	    ARR	    62 	   1.01 	   11.8 	   2.46 	      0 
   66.920	   COOK	    53 	   1.01 	   11.8 	   2.46 	      0 
   66.920	 TOPPING	    56 	   1.01 	   11.8 	   2.46 	      0 
   67.423	    ARR	    63 	   1.01 	   11.8 	   2.46 	      0 
   67.449	   COOK	    54 	   1.01 	   11.8 	   2.46 	      0 
   67.449	 TOPPING	    57 	   1.01 	   11.8 	   2.46 	      0 
   67.545	    ARR	    64 	   1.01 	   11.8 	   2.46 	      0 
   68.033	   COOK	    55 	   1.01 	   11.8 	   2.46 	      0 
   68.033	 TOPPING	    58 	   1.01 	   11.8 	   2.46 	      0 
   68.235	  READY	    46 	   1.01 	   11.8 	   2.46 	      0 
   68.379	  READY	    47 	   1.01 	   11.8 	   2.46 	      0 
   68.749	    ARR	    65 	   1.01 	   11.8 	   2.46 	      0 
   68.788	 DELIVER	    40 	   2.21 	   12.7 	   2.46 	      0 
   68.788	 FINISH	    41 	   2.21 	   12.7 	   2.46 	      0 
   68.835	   COOK	    56 	   2.21 	   12.7 	   2.46 	      0 
   68.835	 TOPPING	    59 	   2.21 	   12.7 	   2.46 	      0 
   68.850	    ARR	    66 	   2.21 	   12.7 	   2.46 	      0 
   68.850	    ARR	    67 	   2.21 	   12.7 	   2.46 	      0 
   68.952	    ARR	    68 	   2.21 	   12.7 	   2.46 	      0 
   69.143	  READY	    48 	   2.21 	   12.7 	   2.46 	      0 
   69.237	   COOK	    57 	   2.21 	   12.7 	   2.46 	      0 
   69.237	 TOPPING	    60 	   2.21 	   12.7 	   2.46 	      0 
   69.473	    ARR	    69 	   2.21 	   12.7 	   2.46 	      0 
   69.509	  READY	    49 	   2.21 	   12.7 	   2.46 	      0 
   69.630	   COOK	    58 	   2.21 	   12.7 	   2.46 	      0 
   69.630	 TOPPING	    61 	   2.21 	   12.7 	   2.46 	      0 
   70.048	   COOK	    59 	   2.21 	   12.7 	   2.46 	      0 
   70.048	 TOPPING	    62 	   2.21 	   12.7 	   3.66 	      0 
   70.324	   COOK	    60 	   2.21 	   12.7 	   3.66 	      0 
   70.324	 TOPPING	    63 	   2.21 	   12.7 	   3.66 	      0 
   70.747	   COOK	    61 	   2.21 	   12.7 	   3.66 	      0 
   70.747	 TOPPING	    64 	   2.21 	   12.7 	   3.66 	      0 
   70.838	  READY	    50 	   2.21 	   12.7 	   3.66 	      0 
   70.917	   COOK	    62 	   2.21 	   12.7 	   3.66 	      0 
   70.917	 TOPPING	    65 	   2.21 	   12.7 	   3.66 	      0 
   71.008	  READY	    51 	   2.21 	   12.7 	   3.66 	      0 
   71.020	 DELIVER	    41 	   2.74 	   14.3 	   3.66 	      0 
   71.020	 FINISH	    42 	   2.74 	   14.3 	   3.66 	      0 
   71.081	 DELIVER	    42 	   1.25 	   13.2 	   3.66 	      0 
   71.081	 FINISH	    43 	   1.25 	   13.2 	   3.66 	      0 
   71.186	 DELIVER	    43 	   2.39 	   11.5 	   3.66 	      0 
   71.186	 FINISH	    44 	   2.39 	   11.5 	   3.66 	      0 
   71.488	 DELIVER	    44 	   2.19 	   11.7 	   3.66 	      0 
   71.488	 FINISH	    45 	   2.19 	   11.7 	   3.66 	      0 
   71.507	  READY	    52 	   2.19 	   11.7 	   3.66 	      0 
   71.955	  READY	    53 	   2.19 	   11.7 	   3.66 	      0 
   72.010	  READY	    54 	   2.19 	   11.7 	   3.66 	      0 
   72.270	   COOK	    63 	   2.19 	   11.7 	   3.66 	      0 
   72.270	 TOPPING	    66 	   2.19 	   11.7 	   3.66 	   10.9 
   72.634	   COOK	    64 	   2.19 	   11.7 	   3.66 	   10.9 
   72.634	 TOPPING	    67 	   2.19 	   11.7 	   3.66 	   10.9 
   72.673	   COOK	    65 	   2.19 	   11.7 	   3.66 	   10.9 
   72.673	 TOPPING	    68 	   2.19 	   11.7 	   3.66 	   10.9 
   72.763	  READY	    55 	   2.19 	   11.7 	   3.66 	   10.9 
   72.821	   COOK	    66 	   2.19 	   11.7 	   3.66 	   10.9 
   72.821	 TOPPING	    69 	   2.19 	   11.7 	   3.66 	   10.9 
   72.885	    ARR	    70 	   2.19 	   11.7 	   3.66 	   10.9 
   72.916	  READY	    56 	   2.19 	   11.7 	   3.66 	   10.9 
   72.994	  READY	    57 	   2.19 	   11.7 	   3.66 	   10.9 
   73.088	    ARR	    71 	   2.19 	   11.7 	   3.66 	   10.9 
   73.684	 DELIVER	    45 	   2.47 	   13.3 	   3.66 	   10.9 
   73.684	 FINISH	    46 	   2.47 	   13.3 	   3.66 	   10.9 
   73.811	 DELIVER	    46 	   2.48 	   13.1 	   3.66 	   10.9 
   73.811	 FINISH	    47 	   2.48 	   13.1 	   3.66 	   10.9 
   73.821	  READY	    58 	   2.48 	   13.1 	   3.66 	   10.9 
   73.916	  READY	    59 	   2.48 	   13.1 	   3.66 	   10.9 
   73.979	 DELIVER	    47 	   1.96 	   13.3 	   3.66 	   10.9 
   73.979	 FINISH	    48 	   1.96 	   13.3 	   3.66 	   10.9 
   74.024	  READY	    60 	   1.96 	   13.3 	   3.66 	   10.9 
   74.226	   COOK	    67 	   1.96 	   13.3 	   3.66 	   10.9 
   74.226	 TOPPING	    70 	   1.96 	   13.3 	   3.66 	   10.9 
   74.667	   COOK	    68 	   1.96 	   13.3 	   3.66 	   10.9 
   74.667	 TOPPING	    71 	   1.96 	   13.3 	   3.66 	   10.9 
   74.745	    ARR	    72 	   1.96 	   13.3 	   3.66 	   10.9 
   75.425	   COOK	    69 	   1.96 	   13.3 	   3.66 	   10.9 
   75.425	 TOPPING	    72 	   1.96 	   13.3 	   3.66 	   10.9 
   75.427	   COOK	    70 	   1.96 	   13.3 	   3.66 	   10.9 
   75.477	  READY	    61 	   1.96 	   13.3 	   3.66 	   10.9 
   75.757	    ARR	    73 	   1.96 	   13.3 	   3.66 	   10.9 
   75.757	 TOPPING	    73 	   1.96 	   13.3 	   3.66 	   10.9 
   75.938	 DELIVER	    48 	   2.58 	   14.9 	   3.66 	   10.9 
   75.938	 FINISH	    49 	   2.58 	   14.9 	   3.66 	   10.9 
   75.997	  READY	    62 	   2.58 	   14.9 	   3.66 	   10.9 
   76.137	  READY	    63 	   2.58 	   14.9 	   3.66 	   10.9 
   76.621	   COOK	    71 	   2.58 	   14.9 	   3.66 	   10.9 
   76.654	    ARR	    74 	   2.58 	   14.9 	   3.66 	   10.9 
   76.654	 TOPPING	    74 	   2.58 	   14.9 	   3.66 	   10.9 
   76.695	    ARR	    75 	   2.58 	   14.9 	   3.66 	   10.9 
   76.859	  READY	    64 	   2.58 	   14.9 	   3.66 	   10.9 
   77.064	   COOK	    72 	   2.58 	   14.9 	   3.66 	   10.9 
   77.064	 TOPPING	    75 	   2.58 	   14.9 	   3.66 	   10.9 
   77.086	    ARR	    76 	   2.58 	   14.9 	   3.66 	   10.9 
   77.101	    ARR	    77 	   2.58 	   14.9 	   3.66 	   10.9 
   77.348	   COOK	    73 	   2.58 	   14.9 	   3.66 	   10.9 
   77.348	 TOPPING	    76 	   2.58 	   14.9 	   3.66 	   10.9 
   77.700	    ARR	    78 	   2.58 	   14.9 	   3.66 	   10.9 
   77.788	  READY	    65 	   2.58 	   14.9 	   3.66 	   10.9 
   77.889	   COOK	    74 	   2.58 	   14.9 	   3.66 	   10.9 
   77.889	 TOPPING	    77 	   2.58 	   14.9 	   3.66 	   10.9 
   77.953	 DELIVER	    49 	   1.76 	   16.6 	   3.66 	   10.9 
