    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.422	 DELIVER	     8 	   1.07 	   5.22 	      0 	      0 
   14.422	 FINISH	     9 	   1.07 	   5.22 	      0 	      0 
   14.635	 DELIVER	     9 	   1.35 	   6.75 	      0 	      0 
   16.020	    ARR	    11 	   1.35 	   6.75 	      0 	      0 
   16.020	 TOPPING	    11 	   1.35 	   6.75 	      0 	      0 
   17.181	  READY	    10 	   1.35 	   6.75 	      0 	      0 
   17.181	 FINISH	    10 	   1.35 	   6.75 	      0 	      0 
   17.666	 DELIVER	    10 	   1.81 	   8.16 	      0 	      0 
   18.130	   COOK	    11 	   1.81 	   8.16 	      0 	      0 
   20.101	    ARR	    12 	   1.81 	   8.16 	      0 	      0 
   20.101	 TOPPING	    12 	   1.81 	   8.16 	      0 	      0 
   20.743	   COOK	    12 	   1.81 	   8.16 	      0 	      0 
   20.781	    ARR	    13 	   1.81 	   8.16 	      0 	      0 
   20.781	 TOPPING	    13 	   1.81 	   8.16 	      0 	      0 
   21.538	   COOK	    13 	   1.81 	   8.16 	      0 	      0 
   23.593	    ARR	    14 	   1.81 	   8.16 	      0 	      0 
   23.593	 TOPPING	    14 	   1.81 	   8.16 	      0 	      0 
   24.021	  READY	    11 	   1.81 	   8.16 	      0 	      0 
   24.021	 FINISH	    11 	   1.81 	   8.16 	      0 	      0 
   24.076	  READY	    12 	   1.81 	   8.16 	      0 	      0 
   25.916	 DELIVER	    11 	   2.11 	    9.9 	      0 	      0 
   25.916	 FINISH	    12 	   2.11 	    9.9 	      0 	      0 
   26.122	   COOK	    14 	   2.11 	    9.9 	      0 	      0 
   26.752	  READY	    13 	   2.11 	    9.9 	      0 	      0 
   27.086	 DELIVER	    12 	  0.643 	   6.99 	      0 	      0 
   27.086	 FINISH	    13 	  0.643 	   6.99 	      0 	      0 
   27.176	 DELIVER	    13 	  0.758 	    6.4 	      0 	      0 
   29.977	    ARR	    15 	  0.758 	    6.4 	      0 	      0 
   29.977	 TOPPING	    15 	  0.758 	    6.4 	      0 	      0 
   30.980	   COOK	    15 	  0.758 	    6.4 	      0 	      0 
   31.140	  READY	    14 	  0.758 	    6.4 	      0 	      0 
   31.140	 FINISH	    14 	  0.758 	    6.4 	      0 	      0 
   33.340	 DELIVER	    14 	   2.53 	   9.75 	      0 	      0 
   35.454	  READY	    15 	   2.53 	   9.75 	      0 	      0 
   35.454	 FINISH	    15 	   2.53 	   9.75 	      0 	      0 
   35.707	    ARR	    16 	   2.53 	   9.75 	      0 	      0 
   35.707	 TOPPING	    16 	   2.53 	   9.75 	      0 	      0 
   36.115	 DELIVER	    15 	      1 	   6.14 	      0 	      0 
   37.199	   COOK	    16 	      1 	   6.14 	      0 	      0 
   37.302	    ARR	    17 	      1 	   6.14 	      0 	      0 
   37.302	 TOPPING	    17 	      1 	   6.14 	      0 	      0 
   39.121	    ARR	    18 	      1 	   6.14 	      0 	      0 
   39.121	 TOPPING	    18 	      1 	   6.14 	      0 	      0 
   39.303	   COOK	    17 	      1 	   6.14 	      0 	      0 
   39.650	    ARR	    19 	      1 	   6.14 	      0 	      0 
   39.650	 TOPPING	    19 	      1 	   6.14 	      0 	      0 
   41.172	    ARR	    20 	      1 	   6.14 	      0 	      0 
   41.172	 TOPPING	    20 	      1 	   6.14 	      0 	      0 
   41.873	   COOK	    18 	      1 	   6.14 	      0 	      0 
   41.999	   COOK	    19 	      1 	   6.14 	      0 	      0 
   42.292	    ARR	    21 	      1 	   6.14 	      0 	      0 
   42.292	 TOPPING	    21 	      1 	   6.14 	      0 	      0 
   42.441	  READY	    16 	      1 	   6.14 	      0 	      0 
   42.441	 FINISH	    16 	      1 	   6.14 	      0 	      0 
   42.904	 DELIVER	    16 	   1.49 	    7.2 	      0 	      0 
   43.206	    ARR	    22 	   1.49 	    7.2 	      0 	      0 
   43.206	 TOPPING	    22 	   1.49 	    7.2 	      0 	      0 
   43.443	   COOK	    20 	   1.49 	    7.2 	      0 	      0 
   43.717	   COOK	    21 	   1.49 	    7.2 	      0 	      0 
   43.734	  READY	    17 	   1.49 	    7.2 	      0 	      0 
   43.734	 FINISH	    17 	   1.49 	    7.2 	      0 	      0 
   45.748	   COOK	    22 	   1.49 	    7.2 	      0 	      0 
   45.846	 DELIVER	    17 	      2 	   8.54 	      0 	      0 
   46.666	    ARR	    23 	      2 	   8.54 	      0 	      0 
   46.666	 TOPPING	    23 	      2 	   8.54 	      0 	      0 
   46.765	  READY	    18 	      2 	   8.54 	      0 	      0 
   46.765	 FINISH	    18 	      2 	   8.54 	      0 	      0 
   47.125	  READY	    19 	      2 	   8.54 	      0 	      0 
   47.424	    ARR	    24 	      2 	   8.54 	      0 	      0 
   47.424	 TOPPING	    24 	      2 	   8.54 	      0 	      0 
   47.684	    ARR	    25 	      2 	   8.54 	      0 	      0 
   47.684	 TOPPING	    25 	      2 	   8.54 	      0 	      0 
   47.733	  READY	    20 	      2 	   8.54 	      0 	      0 
   48.435	   COOK	    23 	      2 	   8.54 	      0 	      0 
   49.135	 DELIVER	    18 	   2.22 	   9.49 	      0 	      0 
   49.135	 FINISH	    19 	   2.22 	   9.49 	      0 	      0 
   49.403	   COOK	    24 	   2.22 	   9.49 	      0 	      0 
   49.521	    ARR	    26 	   2.22 	   9.49 	      0 	      0 
   49.521	 TOPPING	    26 	   2.22 	   9.49 	      0 	      0 
   49.615	  READY	    21 	   2.22 	   9.49 	      0 	      0 
   49.704	 DELIVER	    19 	   2.22 	   40.2 	      0 	      0 
   49.704	 FINISH	    20 	   2.22 	   40.2 	      0 	      0 
   49.760	 DELIVER	    20 	   2.54 	   8.59 	      0 	      0 
   49.760	 FINISH	    21 	   2.54 	   8.59 	      0 	      0 
   49.943	   COOK	    25 	   2.54 	   8.59 	      0 	      0 
   50.076	  READY	    22 	   2.54 	   8.59 	      0 	      0 
   50.512	    ARR	    27 	   2.54 	   8.59 	      0 	      0 
   50.512	 TOPPING	    27 	   2.54 	   8.59 	      0 	      0 
   50.671	    ARR	    28 	   2.54 	   8.59 	      0 	      0 
   50.671	 TOPPING	    28 	   2.54 	   8.59 	      0 	      0 
   51.249	 DELIVER	    21 	   1.15 	   8.96 	      0 	      0 
   51.249	 FINISH	    22 	   1.15 	   8.96 	      0 	      0 
   51.320	   COOK	    26 	   1.15 	   8.96 	      0 	      0 
   51.775	  READY	    23 	   1.15 	   8.96 	      0 	      0 
   51.782	 DELIVER	    22 	   2.54 	   8.58 	      0 	      0 
   51.782	 FINISH	    23 	   2.54 	   8.58 	      0 	      0 
   51.878	 DELIVER	    23 	   1.77 	   5.21 	      0 	      0 
   51.933	   COOK	    27 	   1.77 	   5.21 	      0 	      0 
   52.241	   COOK	    28 	   1.77 	   5.21 	      0 	      0 
   52.474	    ARR	    29 	   1.77 	   5.21 	      0 	      0 
   52.474	 TOPPING	    29 	   1.77 	   5.21 	      0 	      0 
   52.712	    ARR	    30 	   1.77 	   5.21 	      0 	      0 
   52.712	 TOPPING	    30 	   1.77 	   5.21 	      0 	      0 
   52.736	    ARR	    31 	   1.77 	   5.21 	      0 	      0 
   52.736	 TOPPING	    31 	   1.77 	   5.21 	      0 	      0 
   53.323	   COOK	    29 	   1.77 	   5.21 	      0 	      0 
   53.445	  READY	    24 	   1.77 	   5.21 	      0 	      0 
   53.445	 FINISH	    24 	   1.77 	   5.21 	      0 	      0 
   53.517	   COOK	    30 	   1.77 	   5.21 	      0 	      0 
   53.679	   COOK	    31 	   1.77 	   5.21 	      0 	      0 
   54.469	  READY	    25 	   1.77 	   5.21 	      0 	      0 
   54.771	    ARR	    32 	   1.77 	   5.21 	      0 	      0 
   54.771	 TOPPING	    32 	   1.77 	   5.21 	      0 	      0 
   55.135	    ARR	    33 	   1.77 	   5.21 	      0 	      0 
   55.135	 TOPPING	    33 	   1.77 	   5.21 	      0 	      0 
   55.725	    ARR	    34 	   1.77 	   5.21 	      0 	      0 
   55.725	 TOPPING	    34 	   1.77 	   5.21 	      0 	      0 
   55.762	  READY	    26 	   1.77 	   5.21 	      0 	      0 
   55.942	 DELIVER	    24 	   2.26 	   8.26 	      0 	      0 
   55.942	 FINISH	    25 	   2.26 	   8.26 	      0 	      0 
   56.045	    ARR	    35 	   2.26 	   8.26 	      0 	      0 
   56.459	   COOK	    32 	   2.26 	   8.26 	      0 	      0 
   56.459	 TOPPING	    35 	   2.26 	   8.26 	      0 	      0 
   56.465	  READY	    27 	   2.26 	   8.26 	      0 	      0 
   56.653	  READY	    28 	   2.26 	   8.26 	      0 	      0 
   56.797	   COOK	    33 	   2.26 	   8.26 	      0 	      0 
   56.830	   COOK	    34 	   2.26 	   8.26 	      0 	      0 
   56.948	    ARR	    36 	   2.26 	   8.26 	      0 	      0 
   56.948	 TOPPING	    36 	   2.26 	   8.26 	      0 	      0 
   57.114	 DELIVER	    25 	   2.26 	   48.9 	      0 	      0 
   57.114	 FINISH	    26 	   2.26 	   48.9 	      0 	      0 
   57.247	  READY	    29 	   2.26 	   48.9 	      0 	      0 
   57.404	  READY	    30 	   2.26 	   48.9 	      0 	      0 
   57.580	    ARR	    37 	   2.26 	   48.9 	      0 	      0 
   57.580	 TOPPING	    37 	   2.26 	   48.9 	      0 	      0 
   57.927	    ARR	    38 	   2.26 	   48.9 	      0 	      0 
   58.549	   COOK	    35 	   2.26 	   48.9 	      0 	      0 
   58.549	 TOPPING	    38 	   2.26 	   48.9 	      0 	      0 
   58.663	   COOK	    36 	   2.26 	   48.9 	      0 	      0 
   58.742	    ARR	    39 	   2.26 	   48.9 	      0 	      0 
   58.742	 TOPPING	    39 	   2.26 	   48.9 	      0 	      0 
   59.098	  READY	    31 	   2.26 	   48.9 	      0 	      0 
   59.335	    ARR	    40 	   2.26 	   48.9 	      0 	      0 
   59.707	   COOK	    37 	   2.26 	   48.9 	      0 	      0 
   59.707	 TOPPING	    40 	   2.26 	   48.9 	      0 	      0 
   59.948	 DELIVER	    26 	    1.8 	   10.4 	      0 	      0 
   59.948	 FINISH	    27 	    1.8 	   10.4 	      0 	      0 
   60.189	   COOK	    38 	    1.8 	   10.4 	      0 	      0 
   60.316	 DELIVER	    27 	   1.42 	    9.8 	      0 	      0 
   60.316	 FINISH	    28 	   1.42 	    9.8 	      0 	      0 
   60.411	  READY	    32 	   1.42 	    9.8 	      0 	      0 
   60.778	 DELIVER	    28 	   1.57 	   10.1 	      0 	      0 
   60.778	 FINISH	    29 	   1.57 	   10.1 	      0 	      0 
   60.903	    ARR	    41 	   1.57 	   10.1 	      0 	      0 
   60.903	 TOPPING	    41 	   1.57 	   10.1 	      0 	      0 
   61.137	    ARR	    42 	   1.57 	   10.1 	      0 	      0 
   61.208	 DELIVER	    29 	  0.849 	   8.73 	      0 	      0 
   61.208	 FINISH	    30 	  0.849 	   8.73 	      0 	      0 
   61.331	   COOK	    39 	  0.849 	   8.73 	      0 	      0 
   61.331	 TOPPING	    42 	  0.849 	   8.73 	      0 	      0 
   61.480	  READY	    33 	  0.849 	   8.73 	      0 	      0 
   61.624	   COOK	    40 	  0.849 	   8.73 	      0 	      0 
   61.934	    ARR	    43 	  0.849 	   8.73 	      0 	      0 
   61.934	 TOPPING	    43 	  0.849 	   8.73 	      0 	      0 
   61.966	    ARR	    44 	  0.849 	   8.73 	      0 	      0 
   62.067	    ARR	    45 	  0.849 	   8.73 	      0 	      0 
   62.521	  READY	    34 	  0.849 	   8.73 	      0 	      0 
   62.662	   COOK	    41 	  0.849 	   8.73 	      0 	      0 
   62.662	 TOPPING	    44 	  0.849 	   8.73 	      0 	      0 
   62.675	    ARR	    46 	  0.849 	   8.73 	      0 	      0 
   63.251	   COOK	    42 	  0.849 	   8.73 	      0 	      0 
   63.251	 TOPPING	    45 	  0.849 	   8.73 	      0 	      0 
   63.301	   COOK	    43 	  0.849 	   8.73 	      0 	      0 
   63.301	 TOPPING	    46 	  0.849 	   8.73 	      0 	      0 
   63.404	   COOK	    44 	  0.849 	   8.73 	      0 	      0 
   63.594	  READY	    35 	  0.849 	   8.73 	      0 	      0 
   63.733	  READY	    36 	  0.849 	   8.73 	      0 	      0 
   63.774	    ARR	    47 	  0.849 	   8.73 	      0 	      0 
   63.774	 TOPPING	    47 	  0.849 	   8.73 	      0 	      0 
   63.830	   COOK	    45 	  0.849 	   8.73 	      0 	      0 
   64.112	  READY	    37 	  0.849 	   8.73 	      0 	      0 
   64.542	 DELIVER	    30 	  0.967 	   11.8 	      0 	      0 
   64.542	 FINISH	    31 	  0.967 	   11.8 	      0 	      0 
   64.708	   COOK	    46 	  0.967 	   11.8 	      0 	      0 
   64.851	  READY	    38 	  0.967 	   11.8 	      0 	      0 
   64.867	   COOK	    47 	  0.967 	   11.8 	      0 	      0 
   65.116	  READY	    39 	  0.967 	   11.8 	      0 	      0 
   65.150	    ARR	    48 	  0.967 	   11.8 	      0 	      0 
   65.150	 TOPPING	    48 	  0.967 	   11.8 	      0 	      0 
   65.242	    ARR	    49 	  0.967 	   11.8 	      0 	      0 
   65.242	 TOPPING	    49 	  0.967 	   11.8 	      0 	      0 
   65.458	    ARR	    50 	  0.967 	   11.8 	      0 	      0 
   65.458	 TOPPING	    50 	  0.967 	   11.8 	      0 	      0 
   65.676	  READY	    40 	  0.967 	   11.8 	      0 	      0 
   65.835	   COOK	    48 	  0.967 	   11.8 	      0 	      0 
   65.874	 DELIVER	    31 	  0.781 	   13.1 	      0 	      0 
   65.874	 FINISH	    32 	  0.781 	   13.1 	      0 	      0 
   66.402	   COOK	    49 	  0.781 	   13.1 	      0 	      0 
   66.417	  READY	    41 	  0.781 	   13.1 	      0 	      0 
   66.793	   COOK	    50 	  0.781 	   13.1 	      0 	      0 
   67.126	  READY	    42 	  0.781 	   13.1 	      0 	      0 
   67.233	 DELIVER	    32 	   1.69 	   12.5 	      0 	      0 
   67.233	 FINISH	    33 	   1.69 	   12.5 	      0 	      0 
   68.388	  READY	    43 	   1.69 	   12.5 	      0 	      0 
   68.533	    ARR	    51 	   1.69 	   12.5 	      0 	      0 
   68.533	 TOPPING	    51 	   1.69 	   12.5 	      0 	      0 
   68.647	  READY	    44 	   1.69 	   12.5 	      0 	      0 
   68.655	  READY	    45 	   1.69 	   12.5 	      0 	      0 
   68.949	    ARR	    52 	   1.69 	   12.5 	      0 	      0 
   68.949	 TOPPING	    52 	   1.69 	   12.5 	      0 	      0 
   68.968	  READY	    46 	   1.69 	   12.5 	      0 	      0 
   68.993	    ARR	    53 	   1.69 	   12.5 	      0 	      0 
   68.993	 TOPPING	    53 	   1.69 	   12.5 	      0 	      0 
   69.005	  READY	    47 	   1.69 	   12.5 	      0 	      0 
   69.073	    ARR	    54 	   1.69 	   12.5 	      0 	      0 
   69.169	  READY	    48 	   1.69 	   12.5 	      0 	      0 
   69.228	 DELIVER	    33 	    1.7 	   14.1 	      0 	      0 
   69.228	 FINISH	    34 	    1.7 	   14.1 	      0 	      0 
   69.371	 DELIVER	    34 	   1.07 	   13.6 	      0 	      0 
   69.371	 FINISH	    35 	   1.07 	   13.6 	      0 	      0 
   69.862	  READY	    49 	   1.07 	   13.6 	      0 	      0 
   70.304	   COOK	    51 	   1.07 	   13.6 	      0 	      0 
   70.304	 TOPPING	    54 	   1.07 	   13.6 	      0 	      0 
   70.308	 DELIVER	    35 	    2.2 	   14.3 	      0 	      0 
   70.308	 FINISH	    36 	    2.2 	   14.3 	      0 	      0 
   70.328	    ARR	    55 	    2.2 	   14.3 	      0 	      0 
   70.661	    ARR	    56 	    2.2 	   14.3 	      0 	      0 
   70.999	 DELIVER	    36 	    1.6 	   14.1 	      0 	      0 
   70.999	 FINISH	    37 	    1.6 	   14.1 	      0 	      0 
   71.106	  READY	    50 	    1.6 	   14.1 	      0 	      0 
   71.320	   COOK	    52 	    1.6 	   14.1 	      0 	      0 
   71.320	 TOPPING	    55 	    1.6 	   14.1 	      0 	      0 
   71.353	 DELIVER	    37 	   2.61 	   13.8 	      0 	      0 
   71.353	 FINISH	    38 	   2.61 	   13.8 	      0 	      0 
   71.385	    ARR	    57 	   2.61 	   13.8 	      0 	      0 
   71.441	   COOK	    53 	   2.61 	   13.8 	      0 	      0 
   71.441	 TOPPING	    56 	   2.61 	   13.8 	      0 	      0 
   71.965	   COOK	    54 	   2.61 	   13.8 	      0 	      0 
   71.965	 TOPPING	    57 	   2.61 	   13.8 	      0 	      0 
   72.113	    ARR	    58 	   2.61 	   13.8 	      0 	      0 
   72.135	    ARR	    59 	   2.61 	   13.8 	      0 	      0 
   72.159	   COOK	    55 	   2.61 	   13.8 	      0 	      0 
   72.159	 TOPPING	    58 	   2.61 	   13.8 	      0 	      0 
   72.793	    ARR	    60 	   2.61 	   13.8 	      0 	      0 
   72.876	    ARR	    61 	   2.61 	   13.8 	      0 	      0 
   72.964	    ARR	    62 	   2.61 	   13.8 	      0 	      0 
   73.524	   COOK	    56 	   2.61 	   13.8 	      0 	      0 
   73.524	 TOPPING	    59 	   2.61 	   13.8 	      0 	   0.56 
   73.772	   COOK	    57 	   2.61 	   13.8 	      0 	   0.56 
   73.772	 TOPPING	    60 	   2.61 	   13.8 	      0 	   0.56 
   74.202	   COOK	    58 	   2.61 	   13.8 	      0 	   0.56 
   74.202	 TOPPING	    61 	   2.61 	   13.8 	      0 	   0.56 
   74.271	  READY	    51 	   2.61 	   13.8 	      0 	   0.56 
   74.827	    ARR	    63 	   2.61 	   13.8 	      0 	   0.56 
   74.856	  READY	    52 	   2.61 	   13.8 	      0 	   0.56 
   74.982	  READY	    53 	   2.61 	   13.8 	      0 	   0.56 
   75.107	   COOK	    59 	   2.61 	   13.8 	      0 	   0.56 
   75.107	 TOPPING	    62 	   2.61 	   13.8 	      0 	   0.56 
   75.610	   COOK	    60 	   2.61 	   13.8 	      0 	   0.56 
   75.610	 TOPPING	    63 	   2.61 	   13.8 	      0 	   0.56 
   75.678	 DELIVER	    38 	   1.16 	   17.8 	      0 	   0.56 
   75.678	 FINISH	    39 	   1.16 	   17.8 	      0 	   0.56 
   76.034	 DELIVER	    39 	   2.88 	   17.3 	      0 	   0.56 
   76.034	 FINISH	    40 	   2.88 	   17.3 	      0 	   0.56 
   76.135	 DELIVER	    40 	   1.62 	   16.8 	      0 	   0.56 
   76.135	 FINISH	    41 	   1.62 	   16.8 	      0 	   0.56 
   76.432	   COOK	    61 	   1.62 	   16.8 	      0 	   0.56 
   77.067	   COOK	    62 	   1.62 	   16.8 	      0 	   0.56 
   77.280	  READY	    54 	   1.62 	   16.8 	      0 	   0.56 
   77.471	    ARR	    64 	   1.62 	   16.8 	      0 	   0.56 
   77.471	 TOPPING	    64 	   1.62 	   16.8 	      0 	   0.56 
   77.539	   COOK	    63 	   1.62 	   16.8 	      0 	   0.56 
   77.772	  READY	    55 	   1.62 	   16.8 	      0 	   0.56 
   77.913	    ARR	    65 	   1.62 	   16.8 	      0 	   0.56 
   77.913	 TOPPING	    65 	   1.62 	   16.8 	      0 	   0.56 
   78.393	    ARR	    66 	   1.62 	   16.8 	      0 	   0.56 
   78.393	 TOPPING	    66 	   1.62 	   16.8 	      0 	   0.56 
   78.442	  READY	    56 	   1.62 	   16.8 	      0 	   0.56 
   78.771	    ARR	    67 	   1.62 	   16.8 	      0 	   0.56 
   78.887	  READY	    57 	   1.62 	   16.8 	      0 	   0.56 
   79.210	 DELIVER	    41 	    2.5 	   18.3 	      0 	   0.56 
   79.210	 FINISH	    42 	    2.5 	   18.3 	      0 	   0.56 
   79.452	    ARR	    68 	    2.5 	   18.3 	      0 	   0.56 
   79.630	  READY	    58 	    2.5 	   18.3 	      0 	   0.56 
   79.635	   COOK	    64 	    2.5 	   18.3 	      0 	   0.56 
   79.635	 TOPPING	    67 	    2.5 	   18.3 	      0 	   0.56 
   79.654	    ARR	    69 	    2.5 	   18.3 	      0 	   0.56 
   79.790	    ARR	    70 	    2.5 	   18.3 	      0 	   0.56 
   80.097	  READY	    59 	    2.5 	   18.3 	      0 	   0.56 
   80.098	    ARR	    71 	    2.5 	   18.3 	      0 	   0.56 
   80.126	  READY	    60 	    2.5 	   18.3 	      0 	   0.56 
   80.259	   COOK	    65 	    2.5 	   18.3 	      0 	   0.56 
   80.259	 TOPPING	    68 	    2.5 	   18.3 	      0 	  0.722 
   80.466	   COOK	    66 	    2.5 	   18.3 	      0 	  0.722 
   80.466	 TOPPING	    69 	    2.5 	   18.3 	      0 	  0.722 
   80.786	 DELIVER	    42 	   1.92 	   19.6 	      0 	  0.722 
   80.786	 FINISH	    43 	   1.92 	   19.6 	      0 	  0.722 
   81.149	   COOK	    67 	   1.92 	   19.6 	      0 	  0.722 
   81.149	 TOPPING	    70 	   1.92 	   19.6 	      0 	  0.722 
   81.322	 DELIVER	    43 	  0.728 	   19.4 	      0 	  0.722 
   81.322	 FINISH	    44 	  0.728 	   19.4 	      0 	  0.722 
   81.363	  READY	    61 	  0.728 	   19.4 	      0 	  0.722 
   81.398	   COOK	    68 	  0.728 	   19.4 	      0 	  0.722 
   81.398	 TOPPING	    71 	  0.728 	   19.4 	      0 	  0.722 
   81.484	  READY	    62 	  0.728 	   19.4 	      0 	  0.722 
   81.749	    ARR	    72 	  0.728 	   19.4 	      0 	  0.722 
   81.797	  READY	    63 	  0.728 	   19.4 	      0 	  0.722 
   82.324	   COOK	    69 	  0.728 	   19.4 	      0 	  0.722 
   82.324	 TOPPING	    72 	  0.728 	   19.4 	      0 	  0.722 
   82.830	 DELIVER	    44 	  0.639 	   20.9 	      0 	  0.722 
   82.830	 FINISH	    45 	  0.639 	   20.9 	      0 	  0.722 
   83.105	 DELIVER	    45 	  0.579 	     21 	      0 	  0.722 
   83.105	 FINISH	    46 	  0.579 	     21 	      0 	  0.722 
   83.367	   COOK	    70 	  0.579 	     21 	      0 	  0.722 
   83.557	   COOK	    71 	  0.579 	     21 	      0 	  0.722 
   83.635	 DELIVER	    46 	   1.57 	     21 	      0 	  0.722 
   83.635	 FINISH	    47 	   1.57 	     21 	      0 	  0.722 
   83.851	  READY	    64 	   1.57 	     21 	      0 	  0.722 
   83.918	 DELIVER	    47 	  0.934 	   20.1 	      0 	  0.722 
   83.918	 FINISH	    48 	  0.934 	   20.1 	      0 	  0.722 
   84.004	   COOK	    72 	  0.934 	   20.1 	      0 	  0.722 
   84.332	    ARR	    73 	  0.934 	   20.1 	      0 	  0.722 
   84.332	 TOPPING	    73 	  0.934 	   20.1 	      0 	  0.722 
   84.791	   COOK	    73 	  0.934 	   20.1 	      0 	  0.722 
   84.835	  READY	    65 	  0.934 	   20.1 	      0 	  0.722 
   84.936	    ARR	    74 	  0.934 	   20.1 	      0 	  0.722 
   84.936	 TOPPING	    74 	  0.934 	   20.1 	      0 	  0.722 
   85.108	 DELIVER	    48 	   1.64 	     20 	      0 	  0.722 
   85.108	 FINISH	    49 	   1.64 	     20 	      0 	  0.722 
   85.150	  READY	    66 	   1.64 	     20 	      0 	  0.722 
   85.413	   COOK	    74 	   1.64 	     20 	      0 	  0.722 
   85.838	  READY	    67 	   1.64 	     20 	      0 	  0.722 
   86.065	  READY	    68 	   1.64 	     20 	      0 	  0.722 
   86.099	    ARR	    75 	   1.64 	     20 	      0 	  0.722 
   86.099	 TOPPING	    75 	   1.64 	     20 	      0 	  0.722 
   86.974	  READY	    69 	   1.64 	     20 	      0 	  0.722 
   87.336	  READY	    70 	   1.64 	     20 	      0 	  0.722 
   87.481	  READY	    71 	   1.64 	     20 	      0 	  0.722 
   87.516	    ARR	    76 	   1.64 	     20 	      0 	  0.722 
   87.516	 TOPPING	    76 	   1.64 	     20 	      0 	  0.722 
   88.237	  READY	    72 	   1.64 	     20 	      0 	  0.722 
   88.336	   COOK	    75 	   1.64 	     20 	      0 	  0.722 
   88.938	   COOK	    76 	   1.64 	     20 	      0 	  0.722 
