    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.549	 TOPPING	     9 	   2.63 	   7.64 	      0 	      0 
   21.417	 DELIVER	     7 	   1.75 	   9.84 	      0 	      0 
   21.944	   COOK	     9 	   1.75 	   9.84 	      0 	      0 
   23.201	  READY	     8 	   1.75 	   9.84 	      0 	      0 
   23.201	 FINISH	     8 	   1.75 	   9.84 	      0 	      0 
   24.317	 DELIVER	     8 	   2.09 	   7.31 	      0 	      0 
   25.246	  READY	     9 	   2.09 	   7.31 	      0 	      0 
   25.246	 FINISH	     9 	   2.09 	   7.31 	      0 	      0 
   25.257	 DELIVER	     9 	   1.39 	   4.71 	      0 	      0 
   30.267	    ARR	    10 	   1.39 	   4.71 	      0 	      0 
   30.267	 TOPPING	    10 	   1.39 	   4.71 	      0 	      0 
   30.690	    ARR	    11 	   1.39 	   4.71 	      0 	      0 
   30.690	 TOPPING	    11 	   1.39 	   4.71 	      0 	      0 
   31.859	   COOK	    10 	   1.39 	   4.71 	      0 	      0 
   32.422	   COOK	    11 	   1.39 	   4.71 	      0 	      0 
   35.105	  READY	    10 	   1.39 	   4.71 	      0 	      0 
   35.105	 FINISH	    10 	   1.39 	   4.71 	      0 	      0 
   35.634	 DELIVER	    10 	   1.17 	   4.94 	      0 	      0 
   36.366	    ARR	    12 	   1.17 	   4.94 	      0 	      0 
   36.366	 TOPPING	    12 	   1.17 	   4.94 	      0 	      0 
   36.507	    ARR	    13 	   1.17 	   4.94 	      0 	      0 
   36.507	 TOPPING	    13 	   1.17 	   4.94 	      0 	      0 
   37.139	   COOK	    12 	   1.17 	   4.94 	      0 	      0 
   37.800	  READY	    11 	   1.17 	   4.94 	      0 	      0 
   37.800	 FINISH	    11 	   1.17 	   4.94 	      0 	      0 
   37.803	 DELIVER	    11 	   2.15 	   7.54 	      0 	      0 
   37.859	    ARR	    14 	   2.15 	   7.54 	      0 	      0 
   37.859	 TOPPING	    14 	   2.15 	   7.54 	      0 	      0 
   38.011	    ARR	    15 	   2.15 	   7.54 	      0 	      0 
   38.011	 TOPPING	    15 	   2.15 	   7.54 	      0 	      0 
   38.655	   COOK	    13 	   2.15 	   7.54 	      0 	      0 
   38.706	   COOK	    14 	   2.15 	   7.54 	      0 	      0 
   39.054	    ARR	    16 	   2.15 	   7.54 	      0 	      0 
   39.054	 TOPPING	    16 	   2.15 	   7.54 	      0 	      0 
   40.008	   COOK	    15 	   2.15 	   7.54 	      0 	      0 
   40.190	   COOK	    16 	   2.15 	   7.54 	      0 	      0 
   40.469	  READY	    12 	   2.15 	   7.54 	      0 	      0 
   40.469	 FINISH	    12 	   2.15 	   7.54 	      0 	      0 
   40.631	 DELIVER	    12 	  0.772 	   4.26 	      0 	      0 
   43.064	  READY	    13 	  0.772 	   4.26 	      0 	      0 
   43.064	 FINISH	    13 	  0.772 	   4.26 	      0 	      0 
   43.715	  READY	    14 	  0.772 	   4.26 	      0 	      0 
   44.532	  READY	    15 	  0.772 	   4.26 	      0 	      0 
   44.695	  READY	    16 	  0.772 	   4.26 	      0 	      0 
   45.039	    ARR	    17 	  0.772 	   4.26 	      0 	      0 
   45.039	 TOPPING	    17 	  0.772 	   4.26 	      0 	      0 
   45.114	 DELIVER	    13 	    2.2 	   8.61 	      0 	      0 
   45.114	 FINISH	    14 	    2.2 	   8.61 	      0 	      0 
   45.263	 DELIVER	    14 	   2.15 	    7.4 	      0 	      0 
   45.263	 FINISH	    15 	   2.15 	    7.4 	      0 	      0 
   45.627	 DELIVER	    15 	  0.645 	   7.62 	      0 	      0 
   45.627	 FINISH	    16 	  0.645 	   7.62 	      0 	      0 
   45.652	   COOK	    17 	  0.645 	   7.62 	      0 	      0 
   47.465	 DELIVER	    16 	   1.14 	   8.41 	      0 	      0 
   48.628	  READY	    17 	   1.14 	   8.41 	      0 	      0 
   48.628	 FINISH	    17 	   1.14 	   8.41 	      0 	      0 
   48.987	 DELIVER	    17 	  0.613 	   3.95 	      0 	      0 
   51.032	    ARR	    18 	  0.613 	   3.95 	      0 	      0 
   51.032	 TOPPING	    18 	  0.613 	   3.95 	      0 	      0 
   51.091	    ARR	    19 	  0.613 	   3.95 	      0 	      0 
   51.091	 TOPPING	    19 	  0.613 	   3.95 	      0 	      0 
   51.370	    ARR	    20 	  0.613 	   3.95 	      0 	      0 
   51.370	 TOPPING	    20 	  0.613 	   3.95 	      0 	      0 
   52.005	    ARR	    21 	  0.613 	   3.95 	      0 	      0 
   52.678	   COOK	    18 	  0.613 	   3.95 	      0 	      0 
   52.678	 TOPPING	    21 	  0.613 	   3.95 	      0 	      0 
   52.924	   COOK	    19 	  0.613 	   3.95 	      0 	      0 
   53.580	   COOK	    20 	  0.613 	   3.95 	      0 	      0 
   54.119	    ARR	    22 	  0.613 	   3.95 	      0 	      0 
   54.119	 TOPPING	    22 	  0.613 	   3.95 	      0 	      0 
   54.271	    ARR	    23 	  0.613 	   3.95 	      0 	      0 
   54.271	 TOPPING	    23 	  0.613 	   3.95 	      0 	      0 
   54.318	   COOK	    21 	  0.613 	   3.95 	      0 	      0 
   54.668	   COOK	    22 	  0.613 	   3.95 	      0 	      0 
   54.951	   COOK	    23 	  0.613 	   3.95 	      0 	      0 
   55.015	    ARR	    24 	  0.613 	   3.95 	      0 	      0 
   55.015	 TOPPING	    24 	  0.613 	   3.95 	      0 	      0 
   56.449	  READY	    18 	  0.613 	   3.95 	      0 	      0 
   56.449	 FINISH	    18 	  0.613 	   3.95 	      0 	      0 
   56.629	  READY	    19 	  0.613 	   3.95 	      0 	      0 
   57.890	   COOK	    24 	  0.613 	   3.95 	      0 	      0 
   57.980	    ARR	    25 	  0.613 	   3.95 	      0 	      0 
   57.980	 TOPPING	    25 	  0.613 	   3.95 	      0 	      0 
   58.130	 DELIVER	    18 	   1.83 	   7.04 	      0 	      0 
   58.130	 FINISH	    19 	   1.83 	   7.04 	      0 	      0 
   58.175	    ARR	    26 	   1.83 	   7.04 	      0 	      0 
   58.175	 TOPPING	    26 	   1.83 	   7.04 	      0 	      0 
   58.209	  READY	    20 	   1.83 	   7.04 	      0 	      0 
   58.284	    ARR	    27 	   1.83 	   7.04 	      0 	      0 
   58.284	 TOPPING	    27 	   1.83 	   7.04 	      0 	      0 
   58.324	 DELIVER	    19 	   1.65 	   7.29 	      0 	      0 
   58.324	 FINISH	    20 	   1.65 	   7.29 	      0 	      0 
   58.380	    ARR	    28 	   1.65 	   7.29 	      0 	      0 
   58.434	    ARR	    29 	   1.65 	   7.29 	      0 	      0 
   58.583	  READY	    21 	   1.65 	   7.29 	      0 	      0 
   58.649	  READY	    22 	   1.65 	   7.29 	      0 	      0 
   58.823	   COOK	    25 	   1.65 	   7.29 	      0 	      0 
   58.823	 TOPPING	    28 	   1.65 	   7.29 	      0 	      0 
   58.912	   COOK	    26 	   1.65 	   7.29 	      0 	      0 
   58.912	 TOPPING	    29 	   1.65 	   7.29 	      0 	      0 
   59.033	 DELIVER	    20 	   2.95 	   7.66 	      0 	      0 
   59.033	 FINISH	    21 	   2.95 	   7.66 	      0 	      0 
   59.716	   COOK	    27 	   2.95 	   7.66 	      0 	      0 
   59.757	  READY	    23 	   2.95 	   7.66 	      0 	      0 
   59.857	 DELIVER	    21 	  0.902 	   7.85 	      0 	      0 
   59.857	 FINISH	    22 	  0.902 	   7.85 	      0 	      0 
   60.064	    ARR	    30 	  0.902 	   7.85 	      0 	      0 
   60.064	 TOPPING	    30 	  0.902 	   7.85 	      0 	      0 
   60.073	    ARR	    31 	  0.902 	   7.85 	      0 	      0 
   60.527	    ARR	    32 	  0.902 	   7.85 	      0 	      0 
   60.977	   COOK	    28 	  0.902 	   7.85 	      0 	      0 
   60.977	 TOPPING	    31 	  0.902 	   7.85 	      0 	      0 
   61.281	 DELIVER	    22 	  0.549 	   7.16 	      0 	      0 
   61.281	 FINISH	    23 	  0.549 	   7.16 	      0 	      0 
   61.384	 DELIVER	    23 	   0.68 	   7.11 	      0 	      0 
   61.435	  READY	    24 	   0.68 	   7.11 	      0 	      0 
   61.435	 FINISH	    24 	   0.68 	   7.11 	      0 	      0 
   61.679	    ARR	    33 	   0.68 	   7.11 	      0 	      0 
   61.912	   COOK	    29 	   0.68 	   7.11 	      0 	      0 
   61.912	 TOPPING	    32 	   0.68 	   7.11 	      0 	      0 
   62.086	    ARR	    34 	   0.68 	   7.11 	      0 	      0 
   62.255	   COOK	    30 	   0.68 	   7.11 	      0 	      0 
   62.255	 TOPPING	    33 	   0.68 	   7.11 	      0 	      0 
   62.798	 DELIVER	    24 	   2.88 	   7.78 	      0 	      0 
   62.851	  READY	    25 	   2.88 	   7.78 	      0 	      0 
   62.851	 FINISH	    25 	   2.88 	   7.78 	      0 	      0 
   63.148	   COOK	    31 	   2.88 	   7.78 	      0 	      0 
   63.148	 TOPPING	    34 	   2.88 	   7.78 	      0 	      0 
   63.171	   COOK	    32 	   2.88 	   7.78 	      0 	      0 
   63.984	    ARR	    35 	   2.88 	   7.78 	      0 	      0 
   63.984	 TOPPING	    35 	   2.88 	   7.78 	      0 	      0 
   64.066	   COOK	    33 	   2.88 	   7.78 	      0 	      0 
   64.104	   COOK	    34 	   2.88 	   7.78 	      0 	      0 
   64.503	  READY	    26 	   2.88 	   7.78 	      0 	      0 
   64.818	    ARR	    36 	   2.88 	   7.78 	      0 	      0 
   64.818	 TOPPING	    36 	   2.88 	   7.78 	      0 	      0 
   64.957	  READY	    27 	   2.88 	   7.78 	      0 	      0 
   64.991	    ARR	    37 	   2.88 	   7.78 	      0 	      0 
   64.991	 TOPPING	    37 	   2.88 	   7.78 	      0 	      0 
   64.995	    ARR	    38 	   2.88 	   7.78 	      0 	      0 
   65.023	  READY	    28 	   2.88 	   7.78 	      0 	      0 
   65.106	 DELIVER	    25 	  0.539 	   6.82 	      0 	      0 
   65.106	 FINISH	    26 	  0.539 	   6.82 	      0 	      0 
   65.126	 DELIVER	    26 	    2.8 	   6.95 	      0 	      0 
   65.126	 FINISH	    27 	    2.8 	   6.95 	      0 	      0 
   65.284	   COOK	    35 	    2.8 	   6.95 	      0 	      0 
   65.284	 TOPPING	    38 	    2.8 	   6.95 	      0 	      0 
   65.400	  READY	    29 	    2.8 	   6.95 	      0 	      0 
   65.427	    ARR	    39 	    2.8 	   6.95 	      0 	      0 
   65.744	    ARR	    40 	    2.8 	   6.95 	      0 	      0 
   65.748	 DELIVER	    27 	  0.539 	   58.9 	      0 	      0 
   65.748	 FINISH	    28 	  0.539 	   58.9 	      0 	      0 
   65.930	    ARR	    41 	  0.539 	   58.9 	      0 	      0 
   66.052	 DELIVER	    28 	  0.893 	   7.67 	      0 	      0 
   66.052	 FINISH	    29 	  0.893 	   7.67 	      0 	      0 
   66.066	    ARR	    42 	  0.893 	   7.67 	      0 	      0 
   66.098	 DELIVER	    29 	      3 	   7.66 	      0 	      0 
   66.146	    ARR	    43 	      3 	   7.66 	      0 	      0 
   66.437	   COOK	    36 	      3 	   7.66 	      0 	      0 
   66.437	 TOPPING	    39 	      3 	   7.66 	      0 	      0 
   66.829	    ARR	    44 	      3 	   7.66 	      0 	      0 
   66.936	   COOK	    37 	      3 	   7.66 	      0 	      0 
   66.936	 TOPPING	    40 	      3 	   7.66 	      0 	      0 
   67.181	  READY	    30 	      3 	   7.66 	      0 	      0 
   67.181	 FINISH	    30 	      3 	   7.66 	      0 	      0 
   67.230	 DELIVER	    30 	   2.19 	   7.17 	      0 	      0 
   67.424	   COOK	    38 	   2.19 	   7.17 	      0 	      0 
   67.424	 TOPPING	    41 	   2.19 	   7.17 	      0 	   1.36 
   67.489	   COOK	    39 	   2.19 	   7.17 	      0 	   1.36 
   67.489	 TOPPING	    42 	   2.19 	   7.17 	      0 	   1.36 
   67.729	   COOK	    40 	   2.19 	   7.17 	      0 	   1.36 
   67.729	 TOPPING	    43 	   2.19 	   7.17 	      0 	   1.36 
   67.793	  READY	    31 	   2.19 	   7.17 	      0 	   1.36 
   67.793	 FINISH	    31 	   2.19 	   7.17 	      0 	   1.36 
   67.890	 DELIVER	    31 	  0.956 	    5.8 	      0 	   1.36 
   68.420	   COOK	    41 	  0.956 	    5.8 	      0 	   1.36 
   68.420	 TOPPING	    44 	  0.956 	    5.8 	      0 	   1.36 
   68.541	    ARR	    45 	  0.956 	    5.8 	      0 	   1.36 
   68.564	    ARR	    46 	  0.956 	    5.8 	      0 	   1.36 
   68.789	   COOK	    42 	  0.956 	    5.8 	      0 	   1.36 
   68.789	 TOPPING	    45 	  0.956 	    5.8 	      0 	   1.36 
   68.856	   COOK	    43 	  0.956 	    5.8 	      0 	   1.36 
   68.856	 TOPPING	    46 	  0.956 	    5.8 	      0 	   1.36 
   68.936	  READY	    32 	  0.956 	    5.8 	      0 	   1.36 
   68.936	 FINISH	    32 	  0.956 	    5.8 	      0 	   1.36 
   69.034	  READY	    33 	  0.956 	    5.8 	      0 	   1.36 
   69.053	  READY	    34 	  0.956 	    5.8 	      0 	   1.36 
   69.131	 DELIVER	    32 	   2.17 	   9.06 	      0 	   1.36 
   69.131	 FINISH	    33 	   2.17 	   9.06 	      0 	   1.36 
   69.296	   COOK	    44 	   2.17 	   9.06 	      0 	   1.36 
   69.393	  READY	    35 	   2.17 	   9.06 	      0 	   1.36 
   70.213	    ARR	    47 	   2.17 	   9.06 	      0 	   1.36 
   70.213	 TOPPING	    47 	   2.17 	   9.06 	      0 	   1.36 
   70.357	   COOK	    45 	   2.17 	   9.06 	      0 	   1.36 
   70.514	  READY	    36 	   2.17 	   9.06 	      0 	   1.36 
   70.538	    ARR	    48 	   2.17 	   9.06 	      0 	   1.36 
   70.538	 TOPPING	    48 	   2.17 	   9.06 	      0 	   1.36 
   70.571	  READY	    37 	   2.17 	   9.06 	      0 	   1.36 
   70.793	    ARR	    49 	   2.17 	   9.06 	      0 	   1.36 
   70.865	  READY	    38 	   2.17 	   9.06 	      0 	   1.36 
   70.955	 DELIVER	    33 	   1.81 	   9.28 	      0 	   1.36 
   70.955	 FINISH	    34 	   1.81 	   9.28 	      0 	   1.36 
   71.064	   COOK	    46 	   1.81 	   9.28 	      0 	   1.36 
   71.064	 TOPPING	    49 	   1.81 	   9.28 	      0 	   1.36 
   71.182	   COOK	    47 	   1.81 	   9.28 	      0 	   1.36 
   71.217	  READY	    39 	   1.81 	   9.28 	      0 	   1.36 
   71.454	    ARR	    50 	   1.81 	   9.28 	      0 	   1.36 
   71.454	 TOPPING	    50 	   1.81 	   9.28 	      0 	   1.36 
   71.633	  READY	    40 	   1.81 	   9.28 	      0 	   1.36 
   71.847	    ARR	    51 	   1.81 	   9.28 	      0 	   1.36 
   71.869	 DELIVER	    34 	  0.956 	   66.1 	      0 	   1.36 
   71.869	 FINISH	    35 	  0.956 	   66.1 	      0 	   1.36 
   72.193	   COOK	    48 	  0.956 	   66.1 	      0 	   1.36 
   72.193	 TOPPING	    51 	  0.956 	   66.1 	      0 	   1.36 
   72.533	  READY	    41 	  0.956 	   66.1 	      0 	   1.36 
   72.867	  READY	    42 	  0.956 	   66.1 	      0 	   1.36 
   72.947	    ARR	    52 	  0.956 	   66.1 	      0 	   1.36 
   73.396	  READY	    43 	  0.956 	   66.1 	      0 	   1.36 
   73.500	 DELIVER	    35 	    1.3 	   9.52 	      0 	   1.36 
   73.500	 FINISH	    36 	    1.3 	   9.52 	      0 	   1.36 
   73.967	   COOK	    49 	    1.3 	   9.52 	      0 	   1.36 
   73.967	 TOPPING	    52 	    1.3 	   9.52 	      0 	   1.36 
   73.986	   COOK	    50 	    1.3 	   9.52 	      0 	   1.36 
   74.057	 DELIVER	    36 	   2.12 	   9.24 	      0 	   1.36 
   74.057	 FINISH	    37 	   2.12 	   9.24 	      0 	   1.36 
   74.265	  READY	    44 	   2.12 	   9.24 	      0 	   1.36 
   74.314	    ARR	    53 	   2.12 	   9.24 	      0 	   1.36 
   74.314	 TOPPING	    53 	   2.12 	   9.24 	      0 	   1.36 
   74.597	  READY	    45 	   2.12 	   9.24 	      0 	   1.36 
   74.738	   COOK	    51 	   2.12 	   9.24 	      0 	   1.36 
   75.143	   COOK	    52 	   2.12 	   9.24 	      0 	   1.36 
   75.184	  READY	    46 	   2.12 	   9.24 	      0 	   1.36 
   75.416	    ARR	    54 	   2.12 	   9.24 	      0 	   1.36 
   75.416	 TOPPING	    54 	   2.12 	   9.24 	      0 	   1.36 
   75.995	  READY	    47 	   2.12 	   9.24 	      0 	   1.36 
   76.083	   COOK	    53 	   2.12 	   9.24 	      0 	   1.36 
   76.223	    ARR	    55 	   2.12 	   9.24 	      0 	   1.36 
   76.223	 TOPPING	    55 	   2.12 	   9.24 	      0 	   1.36 
   76.480	  READY	    48 	   2.12 	   9.24 	      0 	   1.36 
   76.686	    ARR	    56 	   2.12 	   9.24 	      0 	   1.36 
   76.686	 TOPPING	    56 	   2.12 	   9.24 	      0 	   1.36 
   76.981	   COOK	    54 	   2.12 	   9.24 	      0 	   1.36 
   77.023	  READY	    49 	   2.12 	   9.24 	      0 	   1.36 
   77.494	 DELIVER	    37 	   1.45 	   12.5 	      0 	   1.36 
   77.494	 FINISH	    38 	   1.45 	   12.5 	      0 	   1.36 
   77.508	 DELIVER	    38 	   2.44 	   12.5 	      0 	   1.36 
   77.508	 FINISH	    39 	   2.44 	   12.5 	      0 	   1.36 
   77.723	  READY	    50 	   2.44 	   12.5 	      0 	   1.36 
   77.833	   COOK	    55 	   2.44 	   12.5 	      0 	   1.36 
   77.921	    ARR	    57 	   2.44 	   12.5 	      0 	   1.36 
   77.921	 TOPPING	    57 	   2.44 	   12.5 	      0 	   1.36 
   78.335	 DELIVER	    39 	  0.987 	   12.9 	      0 	   1.36 
   78.335	 FINISH	    40 	  0.987 	   12.9 	      0 	   1.36 
   78.439	   COOK	    56 	  0.987 	   12.9 	      0 	   1.36 
   78.659	 DELIVER	    40 	  0.554 	   12.9 	      0 	   1.36 
   78.659	 FINISH	    41 	  0.554 	   12.9 	      0 	   1.36 
   79.148	 DELIVER	    41 	  0.996 	   13.2 	      0 	   1.36 
   79.148	 FINISH	    42 	  0.996 	   13.2 	      0 	   1.36 
   79.325	   COOK	    57 	  0.996 	   13.2 	      0 	   1.36 
   79.368	  READY	    51 	  0.996 	   13.2 	      0 	   1.36 
   79.414	    ARR	    58 	  0.996 	   13.2 	      0 	   1.36 
   79.414	 TOPPING	    58 	  0.996 	   13.2 	      0 	   1.36 
   80.276	  READY	    52 	  0.996 	   13.2 	      0 	   1.36 
   80.884	    ARR	    59 	  0.996 	   13.2 	      0 	   1.36 
   80.884	 TOPPING	    59 	  0.996 	   13.2 	      0 	   1.36 
   80.937	  READY	    53 	  0.996 	   13.2 	      0 	   1.36 
   80.991	  READY	    54 	  0.996 	   13.2 	      0 	   1.36 
   81.530	    ARR	    60 	  0.996 	   13.2 	      0 	   1.36 
   81.530	 TOPPING	    60 	  0.996 	   13.2 	      0 	   1.36 
   81.933	  READY	    55 	  0.996 	   13.2 	      0 	   1.36 
   82.058	   COOK	    58 	  0.996 	   13.2 	      0 	   1.36 
   82.195	   COOK	    59 	  0.996 	   13.2 	      0 	   1.36 
   82.550	    ARR	    61 	  0.996 	   13.2 	      0 	   1.36 
   82.550	 TOPPING	    61 	  0.996 	   13.2 	      0 	   1.36 
   82.681	  READY	    56 	  0.996 	   13.2 	      0 	   1.36 
   83.034	 DELIVER	    42 	   1.37 	     17 	      0 	   1.36 
   83.034	 FINISH	    43 	   1.37 	     17 	      0 	   1.36 
   83.321	   COOK	    60 	   1.37 	     17 	      0 	   1.36 
   83.404	  READY	    57 	   1.37 	     17 	      0 	   1.36 
   83.682	 DELIVER	    43 	   1.06 	   17.5 	      0 	   1.36 
   83.682	 FINISH	    44 	   1.06 	   17.5 	      0 	   1.36 
   83.697	 DELIVER	    44 	   1.94 	   16.9 	      0 	   1.36 
   83.697	 FINISH	    45 	   1.94 	   16.9 	      0 	   1.36 
   84.611	   COOK	    61 	   1.94 	   16.9 	      0 	   1.36 
   84.619	 DELIVER	    45 	   2.39 	   16.1 	      0 	   1.36 
   84.619	 FINISH	    46 	   2.39 	   16.1 	      0 	   1.36 
   85.476	 DELIVER	    46 	   0.44 	   16.9 	      0 	   1.36 
   85.476	 FINISH	    47 	   0.44 	   16.9 	      0 	   1.36 
   86.155	    ARR	    62 	   0.44 	   16.9 	      0 	   1.36 
   86.155	 TOPPING	    62 	   0.44 	   16.9 	      0 	   1.36 
   86.220	 DELIVER	    47 	   1.98 	     16 	      0 	   1.36 
   86.220	 FINISH	    48 	   1.98 	     16 	      0 	   1.36 
   86.610	  READY	    58 	   1.98 	     16 	      0 	   1.36 
   86.947	  READY	    59 	   1.98 	     16 	      0 	   1.36 
   87.074	    ARR	    63 	   1.98 	     16 	      0 	   1.36 
   87.074	 TOPPING	    63 	   1.98 	     16 	      0 	   1.36 
   87.245	  READY	    60 	   1.98 	     16 	      0 	   1.36 
   87.625	  READY	    61 	   1.98 	     16 	      0 	   1.36 
   87.687	   COOK	    62 	   1.98 	     16 	      0 	   1.36 
   88.180	 DELIVER	    48 	  0.526 	   17.6 	      0 	   1.36 
   88.180	 FINISH	    49 	  0.526 	   17.6 	      0 	   1.36 
   89.065	 DELIVER	    49 	    2.9 	   18.3 	      0 	   1.36 
   89.065	 FINISH	    50 	    2.9 	   18.3 	      0 	   1.36 
   89.938	   COOK	    63 	    2.9 	   18.3 	      0 	   1.36 
   91.272	    ARR	    64 	    2.9 	   18.3 	      0 	   1.36 
   91.272	 TOPPING	    64 	    2.9 	   18.3 	      0 	   1.36 
   91.737	    ARR	    65 	    2.9 	   18.3 	      0 	   1.36 
   91.737	 TOPPING	    65 	    2.9 	   18.3 	      0 	   1.36 
   91.819	    ARR	    66 	    2.9 	   18.3 	      0 	   1.36 
   91.819	 TOPPING	    66 	    2.9 	   18.3 	      0 	   1.36 
   91.823	    ARR	    67 	    2.9 	   18.3 	      0 	   1.36 
   92.016	    ARR	    68 	    2.9 	   18.3 	      0 	   1.36 
   92.184	 DELIVER	    50 	   2.53 	   20.7 	      0 	   1.36 
   92.184	 FINISH	    51 	   2.53 	   20.7 	      0 	   1.36 
   92.892	 DELIVER	    51 	   2.95 	     21 	      0 	   1.36 
   92.892	 FINISH	    52 	   2.95 	     21 	      0 	   1.36 
   92.996	  READY	    62 	   2.95 	     21 	      0 	   1.36 
   93.403	   COOK	    64 	   2.95 	     21 	      0 	   1.36 
   93.403	 TOPPING	    67 	   2.95 	     21 	      0 	   1.36 
   93.747	 DELIVER	    52 	  0.771 	   20.8 	      0 	   1.36 
   93.747	 FINISH	    53 	  0.771 	   20.8 	      0 	   1.36 
   93.782	   COOK	    65 	  0.771 	   20.8 	      0 	   1.36 
   93.782	 TOPPING	    68 	  0.771 	   20.8 	      0 	   1.36 
   93.796	   COOK	    66 	  0.771 	   20.8 	      0 	   1.36 
   94.195	   COOK	    67 	  0.771 	   20.8 	      0 	   1.36 
   94.317	 DELIVER	    53 	   1.77 	     20 	      0 	   1.36 
   94.317	 FINISH	    54 	   1.77 	     20 	      0 	   1.36 
   94.571	 DELIVER	    54 	   1.56 	   19.2 	      0 	   1.36 
   94.571	 FINISH	    55 	   1.56 	   19.2 	      0 	   1.36 
   95.377	   COOK	    68 	   1.56 	   19.2 	      0 	   1.36 
   95.560	    ARR	    69 	   1.56 	   19.2 	      0 	   1.36 
   95.560	 TOPPING	    69 	   1.56 	   19.2 	      0 	   1.36 
   95.579	    ARR	    70 	   1.56 	   19.2 	      0 	   1.36 
   95.579	 TOPPING	    70 	   1.56 	   19.2 	      0 	   1.36 
   95.686	    ARR	    71 	   1.56 	   19.2 	      0 	   1.36 
   95.686	 TOPPING	    71 	   1.56 	   19.2 	      0 	   1.36 
   95.785	  READY	    63 	   1.56 	   19.2 	      0 	   1.36 
   96.176	    ARR	    72 	   1.56 	   19.2 	      0 	   1.36 
   96.200	   COOK	    69 	   1.56 	   19.2 	      0 	   1.36 
   96.200	 TOPPING	    72 	   1.56 	   19.2 	      0 	   1.36 
   96.225	   COOK	    70 	   1.56 	   19.2 	      0 	   1.36 
   96.699	 DELIVER	    55 	   2.22 	   20.5 	      0 	   1.36 
   96.699	 FINISH	    56 	   2.22 	   20.5 	      0 	   1.36 
   97.223	 DELIVER	    56 	   1.15 	   20.5 	      0 	   1.36 
   97.223	 FINISH	    57 	   1.15 	   20.5 	      0 	   1.36 
