    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.377	 TOPPING	     9 	   2.27 	   6.56 	      0 	      0 
   25.640	   COOK	     7 	   2.27 	   6.56 	      0 	      0 
   26.042	   COOK	     8 	   2.27 	   6.56 	      0 	      0 
   26.656	   COOK	     9 	   2.27 	   6.56 	      0 	      0 
   27.416	    ARR	    10 	   2.27 	   6.56 	      0 	      0 
   27.416	 TOPPING	    10 	   2.27 	   6.56 	      0 	      0 
   27.695	  READY	     5 	   2.27 	   6.56 	      0 	      0 
   27.695	 FINISH	     5 	   2.27 	   6.56 	      0 	      0 
   29.100	  READY	     6 	   2.27 	   6.56 	      0 	      0 
   29.114	 DELIVER	     5 	  0.832 	    7.3 	      0 	      0 
   29.114	 FINISH	     6 	  0.832 	    7.3 	      0 	      0 
   29.191	  READY	     7 	  0.832 	    7.3 	      0 	      0 
   29.572	   COOK	    10 	  0.832 	    7.3 	      0 	      0 
   29.690	 DELIVER	     6 	   2.24 	   6.29 	      0 	      0 
   29.690	 FINISH	     7 	   2.24 	   6.29 	      0 	      0 
   30.098	 DELIVER	     7 	   1.52 	   6.24 	      0 	      0 
   31.046	    ARR	    11 	   1.52 	   6.24 	      0 	      0 
   31.046	 TOPPING	    11 	   1.52 	   6.24 	      0 	      0 
   31.243	    ARR	    12 	   1.52 	   6.24 	      0 	      0 
   31.243	 TOPPING	    12 	   1.52 	   6.24 	      0 	      0 
   31.397	    ARR	    13 	   1.52 	   6.24 	      0 	      0 
   31.397	 TOPPING	    13 	   1.52 	   6.24 	      0 	      0 
   31.584	  READY	     8 	   1.52 	   6.24 	      0 	      0 
   31.584	 FINISH	     8 	   1.52 	   6.24 	      0 	      0 
   31.798	  READY	     9 	   1.52 	   6.24 	      0 	      0 
   31.808	   COOK	    11 	   1.52 	   6.24 	      0 	      0 
   32.591	 DELIVER	     8 	   1.28 	   7.46 	      0 	      0 
   32.591	 FINISH	     9 	   1.28 	   7.46 	      0 	      0 
   33.685	   COOK	    12 	   1.28 	   7.46 	      0 	      0 
   33.757	  READY	    10 	   1.28 	   7.46 	      0 	      0 
   33.936	    ARR	    14 	   1.28 	   7.46 	      0 	      0 
   33.936	 TOPPING	    14 	   1.28 	   7.46 	      0 	      0 
   34.227	   COOK	    13 	   1.28 	   7.46 	      0 	      0 
   34.548	 DELIVER	     9 	   2.66 	   11.2 	      0 	      0 
   34.548	 FINISH	    10 	   2.66 	   11.2 	      0 	      0 
   34.811	 DELIVER	    10 	   2.16 	   7.39 	      0 	      0 
   35.422	    ARR	    15 	   2.16 	   7.39 	      0 	      0 
   35.422	 TOPPING	    15 	   2.16 	   7.39 	      0 	      0 
   35.661	   COOK	    14 	   2.16 	   7.39 	      0 	      0 
   36.475	    ARR	    16 	   2.16 	   7.39 	      0 	      0 
   36.475	 TOPPING	    16 	   2.16 	   7.39 	      0 	      0 
   36.787	    ARR	    17 	   2.16 	   7.39 	      0 	      0 
   36.787	 TOPPING	    17 	   2.16 	   7.39 	      0 	      0 
   36.837	   COOK	    15 	   2.16 	   7.39 	      0 	      0 
   36.957	  READY	    11 	   2.16 	   7.39 	      0 	      0 
   36.957	 FINISH	    11 	   2.16 	   7.39 	      0 	      0 
   38.176	  READY	    12 	   2.16 	   7.39 	      0 	      0 
   38.177	 DELIVER	    11 	  0.761 	   7.13 	      0 	      0 
   38.177	 FINISH	    12 	  0.761 	   7.13 	      0 	      0 
   38.368	   COOK	    16 	  0.761 	   7.13 	      0 	      0 
   38.905	  READY	    13 	  0.761 	   7.13 	      0 	      0 
   39.192	   COOK	    17 	  0.761 	   7.13 	      0 	      0 
   39.714	 DELIVER	    12 	   2.98 	   8.47 	      0 	      0 
   39.714	 FINISH	    13 	   2.98 	   8.47 	      0 	      0 
   39.743	  READY	    14 	   2.98 	   8.47 	      0 	      0 
   40.272	 DELIVER	    13 	   2.29 	   8.87 	      0 	      0 
   40.272	 FINISH	    14 	   2.29 	   8.87 	      0 	      0 
   40.377	    ARR	    18 	   2.29 	   8.87 	      0 	      0 
   40.377	 TOPPING	    18 	   2.29 	   8.87 	      0 	      0 
   40.431	    ARR	    19 	   2.29 	   8.87 	      0 	      0 
   40.431	 TOPPING	    19 	   2.29 	   8.87 	      0 	      0 
   41.197	  READY	    15 	   2.29 	   8.87 	      0 	      0 
   42.089	 DELIVER	    14 	   1.72 	   8.15 	      0 	      0 
   42.089	 FINISH	    15 	   1.72 	   8.15 	      0 	      0 
   42.185	   COOK	    18 	   1.72 	   8.15 	      0 	      0 
   42.301	   COOK	    19 	   1.72 	   8.15 	      0 	      0 
   42.467	  READY	    16 	   1.72 	   8.15 	      0 	      0 
   43.309	 DELIVER	    15 	   1.42 	   7.89 	      0 	      0 
   43.309	 FINISH	    16 	   1.42 	   7.89 	      0 	      0 
   43.645	    ARR	    20 	   1.42 	   7.89 	      0 	      0 
   43.645	 TOPPING	    20 	   1.42 	   7.89 	      0 	      0 
   43.854	 DELIVER	    16 	   1.58 	   7.07 	      0 	      0 
   43.875	    ARR	    21 	   1.58 	   7.07 	      0 	      0 
   43.875	 TOPPING	    21 	   1.58 	   7.07 	      0 	      0 
   44.179	  READY	    17 	   1.58 	   7.07 	      0 	      0 
   44.179	 FINISH	    17 	   1.58 	   7.07 	      0 	      0 
   44.542	   COOK	    20 	   1.58 	   7.07 	      0 	      0 
   45.147	 DELIVER	    17 	   2.72 	   8.67 	      0 	      0 
   45.439	   COOK	    21 	   2.72 	   8.67 	      0 	      0 
   46.491	  READY	    18 	   2.72 	   8.67 	      0 	      0 
   46.491	 FINISH	    18 	   2.72 	   8.67 	      0 	      0 
   46.856	  READY	    19 	   2.72 	   8.67 	      0 	      0 
   47.302	    ARR	    22 	   2.72 	   8.67 	      0 	      0 
   47.302	 TOPPING	    22 	   2.72 	   8.67 	      0 	      0 
   47.674	  READY	    20 	   2.72 	   8.67 	      0 	      0 
   47.757	 DELIVER	    18 	   1.92 	   7.38 	      0 	      0 
   47.757	 FINISH	    19 	   1.92 	   7.38 	      0 	      0 
   47.812	   COOK	    22 	   1.92 	   7.38 	      0 	      0 
   48.416	 DELIVER	    19 	   1.75 	   7.98 	      0 	      0 
   48.416	 FINISH	    20 	   1.75 	   7.98 	      0 	      0 
   49.227	 DELIVER	    20 	   1.79 	   5.58 	      0 	      0 
   49.848	  READY	    21 	   1.79 	   5.58 	      0 	      0 
   49.848	 FINISH	    21 	   1.79 	   5.58 	      0 	      0 
   50.028	 DELIVER	    21 	   1.79 	   44.4 	      0 	      0 
   50.147	    ARR	    23 	   1.79 	   44.4 	      0 	      0 
   50.147	 TOPPING	    23 	   1.79 	   44.4 	      0 	      0 
   50.371	    ARR	    24 	   1.79 	   44.4 	      0 	      0 
   50.371	 TOPPING	    24 	   1.79 	   44.4 	      0 	      0 
   50.877	    ARR	    25 	   1.79 	   44.4 	      0 	      0 
   50.877	 TOPPING	    25 	   1.79 	   44.4 	      0 	      0 
   50.913	   COOK	    23 	   1.79 	   44.4 	      0 	      0 
   51.002	   COOK	    24 	   1.79 	   44.4 	      0 	      0 
   51.857	    ARR	    26 	   1.79 	   44.4 	      0 	      0 
   51.857	 TOPPING	    26 	   1.79 	   44.4 	      0 	      0 
   52.575	    ARR	    27 	   1.79 	   44.4 	      0 	      0 
   52.575	 TOPPING	    27 	   1.79 	   44.4 	      0 	      0 
   53.313	  READY	    22 	   1.79 	   44.4 	      0 	      0 
   53.313	 FINISH	    22 	   1.79 	   44.4 	      0 	      0 
   53.406	    ARR	    28 	   1.79 	   44.4 	      0 	      0 
   53.583	    ARR	    29 	   1.79 	   44.4 	      0 	      0 
   53.724	   COOK	    25 	   1.79 	   44.4 	      0 	      0 
   53.724	 TOPPING	    28 	   1.79 	   44.4 	      0 	      0 
   53.795	    ARR	    30 	   1.79 	   44.4 	      0 	      0 
   53.867	 DELIVER	    22 	  0.511 	   6.57 	      0 	      0 
   54.009	   COOK	    26 	  0.511 	   6.57 	      0 	      0 
   54.009	 TOPPING	    29 	  0.511 	   6.57 	      0 	      0 
   54.287	    ARR	    31 	  0.511 	   6.57 	      0 	      0 
   54.442	    ARR	    32 	  0.511 	   6.57 	      0 	      0 
   54.498	    ARR	    33 	  0.511 	   6.57 	      0 	      0 
   54.803	    ARR	    34 	  0.511 	   6.57 	      0 	      0 
   55.007	   COOK	    27 	  0.511 	   6.57 	      0 	      0 
   55.007	 TOPPING	    30 	  0.511 	   6.57 	      0 	      0 
   55.239	  READY	    23 	  0.511 	   6.57 	      0 	      0 
   55.239	 FINISH	    23 	  0.511 	   6.57 	      0 	      0 
   55.346	 DELIVER	    23 	  0.631 	   4.98 	      0 	      0 
   55.786	   COOK	    28 	  0.631 	   4.98 	      0 	      0 
   55.786	 TOPPING	    31 	  0.631 	   4.98 	      0 	   1.29 
   56.232	    ARR	    35 	  0.631 	   4.98 	      0 	   1.29 
   56.237	   COOK	    29 	  0.631 	   4.98 	      0 	   1.29 
   56.237	 TOPPING	    32 	  0.631 	   4.98 	      0 	   1.29 
   56.250	    ARR	    36 	  0.631 	   4.98 	      0 	   1.29 
   56.412	   COOK	    30 	  0.631 	   4.98 	      0 	   1.29 
   56.412	 TOPPING	    33 	  0.631 	   4.98 	      0 	   1.46 
   56.435	  READY	    24 	  0.631 	   4.98 	      0 	   1.46 
   56.435	 FINISH	    24 	  0.631 	   4.98 	      0 	   1.46 
   56.473	   COOK	    31 	  0.631 	   4.98 	      0 	   1.46 
   56.473	 TOPPING	    34 	  0.631 	   4.98 	      0 	   1.46 
   56.517	 DELIVER	    24 	  0.766 	   6.37 	      0 	   1.46 
   56.970	    ARR	    37 	  0.766 	   6.37 	      0 	   1.46 
   57.384	  READY	    25 	  0.766 	   6.37 	      0 	   1.46 
   57.384	 FINISH	    25 	  0.766 	   6.37 	      0 	   1.46 
   57.399	    ARR	    38 	  0.766 	   6.37 	      0 	   1.46 
   57.699	    ARR	    39 	  0.766 	   6.37 	      0 	   1.46 
   57.764	  READY	    26 	  0.766 	   6.37 	      0 	   1.46 
   57.825	    ARR	    40 	  0.766 	   6.37 	      0 	   1.46 
   58.384	    ARR	    41 	  0.766 	   6.37 	      0 	   1.46 
   58.460	   COOK	    32 	  0.766 	   6.37 	      0 	   1.46 
   58.460	 TOPPING	    35 	  0.766 	   6.37 	      0 	   1.46 
   58.587	   COOK	    33 	  0.766 	   6.37 	      0 	   1.46 
   58.587	 TOPPING	    36 	  0.766 	   6.37 	      0 	   1.46 
   58.786	 DELIVER	    25 	   2.85 	   7.91 	      0 	   1.46 
   58.786	 FINISH	    26 	   2.85 	   7.91 	      0 	   1.46 
   58.853	    ARR	    42 	   2.85 	   7.91 	      0 	   1.46 
   58.928	   COOK	    34 	   2.85 	   7.91 	      0 	   1.46 
   58.928	 TOPPING	    37 	   2.85 	   7.91 	      0 	   1.46 
   59.275	   COOK	    35 	   2.85 	   7.91 	      0 	   1.46 
   59.275	 TOPPING	    38 	   2.85 	   7.91 	      0 	   1.46 
   59.344	    ARR	    43 	   2.85 	   7.91 	      0 	   1.46 
   60.139	  READY	    27 	   2.85 	   7.91 	      0 	   1.46 
   60.334	  READY	    28 	   2.85 	   7.91 	      0 	   1.46 
   60.366	  READY	    29 	   2.85 	   7.91 	      0 	   1.46 
   60.504	  READY	    30 	   2.85 	   7.91 	      0 	   1.46 
   60.568	   COOK	    36 	   2.85 	   7.91 	      0 	   1.46 
   60.568	 TOPPING	    39 	   2.85 	   7.91 	      0 	   1.46 
   60.979	  READY	    31 	   2.85 	   7.91 	      0 	   1.46 
   61.152	    ARR	    44 	   2.85 	   7.91 	      0 	   1.46 
   61.374	   COOK	    37 	   2.85 	   7.91 	      0 	   1.46 
   61.374	 TOPPING	    40 	   2.85 	   7.91 	      0 	   1.46 
   61.554	   COOK	    38 	   2.85 	   7.91 	      0 	   1.46 
   61.554	 TOPPING	    41 	   2.85 	   7.91 	      0 	   5.61 
   61.639	 DELIVER	    26 	   2.15 	   9.78 	      0 	   5.61 
   61.639	 FINISH	    27 	   2.15 	   9.78 	      0 	   5.61 
   61.715	    ARR	    45 	   2.15 	   9.78 	      0 	   5.61 
   62.222	   COOK	    39 	   2.15 	   9.78 	      0 	   5.61 
   62.222	 TOPPING	    42 	   2.15 	   9.78 	      0 	   6.12 
   62.265	  READY	    32 	   2.15 	   9.78 	      0 	   6.12 
   62.299	    ARR	    46 	   2.15 	   9.78 	      0 	   6.12 
   62.787	    ARR	    47 	   2.15 	   9.78 	      0 	   6.12 
   62.835	  READY	    33 	   2.15 	   9.78 	      0 	   6.12 
   63.191	  READY	    34 	   2.15 	   9.78 	      0 	   6.12 
   63.449	 DELIVER	    27 	   2.43 	   10.9 	      0 	   6.12 
   63.449	 FINISH	    28 	   2.43 	   10.9 	      0 	   6.12 
   63.582	   COOK	    40 	   2.43 	   10.9 	      0 	   6.12 
   63.582	 TOPPING	    43 	   2.43 	   10.9 	      0 	   6.12 
   63.666	 DELIVER	    28 	   2.51 	   10.3 	      0 	   6.12 
   63.666	 FINISH	    29 	   2.51 	   10.3 	      0 	   6.12 
   63.846	 DELIVER	    29 	   2.46 	   10.3 	      0 	   6.12 
   63.846	 FINISH	    30 	   2.46 	   10.3 	      0 	   6.12 
   63.846	   COOK	    41 	   2.46 	   10.3 	      0 	   6.12 
   63.846	 TOPPING	    44 	   2.46 	   10.3 	      0 	   7.66 
   63.907	    ARR	    48 	   2.46 	   10.3 	      0 	   7.66 
   63.948	 DELIVER	    30 	  0.779 	   10.2 	      0 	   7.66 
   63.948	 FINISH	    31 	  0.779 	   10.2 	      0 	   7.66 
   63.999	   COOK	    42 	  0.779 	   10.2 	      0 	   7.66 
   63.999	 TOPPING	    45 	  0.779 	   10.2 	      0 	   7.76 
   64.106	 DELIVER	    31 	  0.626 	   9.82 	      0 	   7.76 
   64.106	 FINISH	    32 	  0.626 	   9.82 	      0 	   7.76 
   64.113	    ARR	    49 	  0.626 	   9.82 	      0 	   7.76 
   64.343	  READY	    35 	  0.626 	   9.82 	      0 	   7.76 
   64.354	  READY	    36 	  0.626 	   9.82 	      0 	   7.76 
   64.919	  READY	    37 	  0.626 	   9.82 	      0 	   7.76 
   65.332	    ARR	    50 	  0.626 	   9.82 	      0 	   7.76 
   65.390	   COOK	    43 	  0.626 	   9.82 	      0 	   7.76 
   65.390	 TOPPING	    46 	  0.626 	   9.82 	      0 	   7.76 
   65.445	 DELIVER	    32 	   2.22 	     11 	      0 	   7.76 
   65.445	 FINISH	    33 	   2.22 	     11 	      0 	   7.76 
   65.458	   COOK	    44 	   2.22 	     11 	      0 	   7.76 
   65.458	 TOPPING	    47 	   2.22 	     11 	      0 	    9.1 
   65.543	  READY	    38 	   2.22 	     11 	      0 	    9.1 
   66.067	 DELIVER	    33 	   2.17 	   11.6 	      0 	    9.1 
   66.067	 FINISH	    34 	   2.17 	   11.6 	      0 	    9.1 
   66.152	    ARR	    51 	   2.17 	   11.6 	      0 	    9.1 
   66.298	  READY	    39 	   2.17 	   11.6 	      0 	    9.1 
   66.569	    ARR	    52 	   2.17 	   11.6 	      0 	    9.1 
   66.583	   COOK	    45 	   2.17 	   11.6 	      0 	    9.1 
   66.583	 TOPPING	    48 	   2.17 	   11.6 	      0 	    9.1 
   66.649	   COOK	    46 	   2.17 	   11.6 	      0 	    9.1 
   66.649	 TOPPING	    49 	   2.17 	   11.6 	      0 	    9.6 
   66.755	    ARR	    53 	   2.17 	   11.6 	      0 	    9.6 
   66.991	  READY	    40 	   2.17 	   11.6 	      0 	    9.6 
   67.141	  READY	    41 	   2.17 	   11.6 	      0 	    9.6 
   67.673	  READY	    42 	   2.17 	   11.6 	      0 	    9.6 
   67.686	    ARR	    54 	   2.17 	   11.6 	      0 	    9.6 
   67.851	 DELIVER	    34 	    2.8 	     13 	      0 	    9.6 
   67.851	 FINISH	    35 	    2.8 	     13 	      0 	    9.6 
   67.978	   COOK	    47 	    2.8 	     13 	      0 	    9.6 
   67.978	 TOPPING	    50 	    2.8 	     13 	      0 	    9.6 
   68.040	    ARR	    55 	    2.8 	     13 	      0 	    9.6 
   68.165	    ARR	    56 	    2.8 	     13 	      0 	    9.6 
   68.378	   COOK	    48 	    2.8 	     13 	      0 	    9.6 
   68.378	 TOPPING	    51 	    2.8 	     13 	      0 	    9.6 
   68.807	 DELIVER	    35 	  0.468 	   12.6 	      0 	    9.6 
   68.807	 FINISH	    36 	  0.468 	   12.6 	      0 	    9.6 
   68.903	 DELIVER	    36 	   2.79 	   12.7 	      0 	    9.6 
   68.903	 FINISH	    37 	   2.79 	   12.7 	      0 	    9.6 
   69.302	    ARR	    57 	   2.79 	   12.7 	      0 	    9.6 
   69.347	   COOK	    49 	   2.79 	   12.7 	      0 	    9.6 
   69.347	 TOPPING	    52 	   2.79 	   12.7 	      0 	    9.6 
   69.414	 DELIVER	    37 	   2.63 	   12.4 	      0 	    9.6 
   69.414	 FINISH	    38 	   2.63 	   12.4 	      0 	    9.6 
   69.547	   COOK	    50 	   2.63 	   12.4 	      0 	    9.6 
   69.547	 TOPPING	    53 	   2.63 	   12.4 	      0 	    9.6 
   69.801	   COOK	    51 	   2.63 	   12.4 	      0 	    9.6 
   69.801	 TOPPING	    54 	   2.63 	   12.4 	      0 	   12.6 
   69.839	  READY	    43 	   2.63 	   12.4 	      0 	   12.6 
   69.848	    ARR	    58 	   2.63 	   12.4 	      0 	   12.6 
   70.009	    ARR	    59 	   2.63 	   12.4 	      0 	   12.6 
   70.072	   COOK	    52 	   2.63 	   12.4 	      0 	   12.6 
   70.072	 TOPPING	    55 	   2.63 	   12.4 	      0 	   12.6 
   70.471	    ARR	    60 	   2.63 	   12.4 	      0 	   12.6 
   70.511	   COOK	    53 	   2.63 	   12.4 	      0 	   12.6 
   70.511	 TOPPING	    56 	   2.63 	   12.4 	      0 	   12.6 
   71.134	  READY	    44 	   2.63 	   12.4 	      0 	   12.6 
   71.184	    ARR	    61 	   2.63 	   12.4 	      0 	   12.6 
   71.379	   COOK	    54 	   2.63 	   12.4 	      0 	   12.6 
   71.379	 TOPPING	    57 	   2.63 	   12.4 	      0 	   12.6 
   71.619	    ARR	    62 	   2.63 	   12.4 	      0 	   12.6 
   71.637	    ARR	    63 	   2.63 	   12.4 	      0 	   12.6 
   71.686	   COOK	    55 	   2.63 	   12.4 	      0 	   12.6 
   71.686	 TOPPING	    58 	   2.63 	   12.4 	      0 	   12.6 
   71.804	  READY	    45 	   2.63 	   12.4 	      0 	   12.6 
   72.001	   COOK	    56 	   2.63 	   12.4 	      0 	   12.6 
   72.001	 TOPPING	    59 	   2.63 	   12.4 	      0 	   12.6 
   72.183	  READY	    46 	   2.63 	   12.4 	      0 	   12.6 
   72.263	  READY	    47 	   2.63 	   12.4 	      0 	   12.6 
   72.290	   COOK	    57 	   2.63 	   12.4 	      0 	   12.6 
   72.290	 TOPPING	    60 	   2.63 	   12.4 	      0 	   15.1 
   72.556	 DELIVER	    38 	   1.29 	   15.2 	      0 	   15.1 
   72.556	 FINISH	    39 	   1.29 	   15.2 	      0 	   15.1 
   72.880	   COOK	    58 	   1.29 	   15.2 	      0 	   15.1 
   72.880	 TOPPING	    61 	   1.29 	   15.2 	      0 	   15.1 
   73.145	 DELIVER	    39 	   1.65 	   15.4 	      0 	   15.1 
   73.145	 FINISH	    40 	   1.65 	   15.4 	      0 	   15.1 
   73.216	   COOK	    59 	   1.65 	   15.4 	      0 	   15.1 
   73.216	 TOPPING	    62 	   1.65 	   15.4 	      0 	   15.1 
   73.279	  READY	    48 	   1.65 	   15.4 	      0 	   15.1 
   73.403	   COOK	    60 	   1.65 	   15.4 	      0 	   15.1 
   73.403	 TOPPING	    63 	   1.65 	   15.4 	      0 	   15.1 
   74.066	 DELIVER	    40 	   2.21 	   16.2 	      0 	   15.1 
   74.066	 FINISH	    41 	   2.21 	   16.2 	      0 	   15.1 
   74.083	    ARR	    64 	   2.21 	   16.2 	      0 	   15.1 
   74.224	 DELIVER	    41 	   2.29 	   15.8 	      0 	   15.1 
   74.224	 FINISH	    42 	   2.29 	   15.8 	      0 	   15.1 
   74.407	  READY	    49 	   2.29 	   15.8 	      0 	   15.1 
   74.554	    ARR	    65 	   2.29 	   15.8 	      0 	   15.1 
   74.582	  READY	    50 	   2.29 	   15.8 	      0 	   15.1 
   74.629	  READY	    51 	   2.29 	   15.8 	      0 	   15.1 
   74.866	   COOK	    61 	   2.29 	   15.8 	      0 	   15.1 
   74.866	 TOPPING	    64 	   2.29 	   15.8 	      0 	   15.1 
   74.898	 DELIVER	    42 	   1.78 	     16 	      0 	   15.1 
   74.898	 FINISH	    43 	   1.78 	     16 	      0 	   15.1 
   74.972	   COOK	    62 	   1.78 	     16 	      0 	   15.1 
   74.972	 TOPPING	    65 	   1.78 	     16 	      0 	   15.1 
   75.018	  READY	    52 	   1.78 	     16 	      0 	   15.1 
   75.108	   COOK	    63 	   1.78 	     16 	      0 	   15.1 
   75.187	  READY	    53 	   1.78 	     16 	      0 	   15.1 
   75.230	  READY	    54 	   1.78 	     16 	      0 	   15.1 
   75.518	   COOK	    64 	   1.78 	     16 	      0 	   15.1 
   75.524	  READY	    55 	   1.78 	     16 	      0 	   15.1 
   75.527	    ARR	    66 	   1.78 	     16 	      0 	   15.1 
   75.527	 TOPPING	    66 	   1.78 	     16 	      0 	   15.1 
   75.764	    ARR	    67 	   1.78 	     16 	      0 	   15.1 
   75.764	 TOPPING	    67 	   1.78 	     16 	      0 	   15.1 
   75.803	 DELIVER	    43 	   1.88 	   16.5 	      0 	   15.1 
   75.803	 FINISH	    44 	   1.88 	   16.5 	      0 	   15.1 
   76.023	    ARR	    68 	   1.88 	   16.5 	      0 	   15.1 
   76.224	  READY	    56 	   1.88 	   16.5 	      0 	   15.1 
   76.294	    ARR	    69 	   1.88 	   16.5 	      0 	   15.1 
   76.504	 DELIVER	    44 	   1.54 	   15.4 	      0 	   15.1 
   76.504	 FINISH	    45 	   1.54 	   15.4 	      0 	   15.1 
   76.524	  READY	    57 	   1.54 	   15.4 	      0 	   15.1 
   76.534	   COOK	    65 	   1.54 	   15.4 	      0 	   15.1 
   76.534	 TOPPING	    68 	   1.54 	   15.4 	      0 	   15.1 
   76.575	    ARR	    70 	   1.54 	   15.4 	      0 	   15.1 
   76.908	  READY	    58 	   1.54 	   15.4 	      0 	   15.1 
   77.356	  READY	    59 	   1.54 	   15.4 	      0 	   15.1 
   77.444	    ARR	    71 	   1.54 	   15.4 	      0 	   15.1 
   77.498	   COOK	    66 	   1.54 	   15.4 	      0 	   15.1 
   77.498	 TOPPING	    69 	   1.54 	   15.4 	      0 	   15.1 
   78.026	 DELIVER	    45 	   2.65 	   16.3 	      0 	   15.1 
   78.026	 FINISH	    46 	   2.65 	   16.3 	      0 	   15.1 
   78.244	   COOK	    67 	   2.65 	   16.3 	      0 	   15.1 
   78.244	 TOPPING	    70 	   2.65 	   16.3 	      0 	   15.1 
   78.382	  READY	    60 	   2.65 	   16.3 	      0 	   15.1 
   78.647	   COOK	    68 	   2.65 	   16.3 	      0 	   15.1 
   78.647	 TOPPING	    71 	   2.65 	   16.3 	      0 	   15.1 
   78.992	  READY	    61 	   2.65 	   16.3 	      0 	   15.1 
   79.214	   COOK	    69 	   2.65 	   16.3 	      0 	   15.1 
   79.436	  READY	    62 	   2.65 	   16.3 	      0 	   15.1 
   79.723	   COOK	    70 	   2.65 	   16.3 	      0 	   15.1 
   79.926	  READY	    63 	   2.65 	   16.3 	      0 	   15.1 
   79.996	 DELIVER	    46 	   1.19 	   17.7 	      0 	   15.1 
   79.996	 FINISH	    47 	   1.19 	   17.7 	      0 	   15.1 
   80.141	   COOK	    71 	   1.19 	   17.7 	      0 	   15.1 
   80.393	    ARR	    72 	   1.19 	   17.7 	      0 	   15.1 
   80.393	 TOPPING	    72 	   1.19 	   17.7 	      0 	   15.1 
   80.407	  READY	    64 	   1.19 	   17.7 	      0 	   15.1 
   80.668	    ARR	    73 	   1.19 	   17.7 	      0 	   15.1 
   80.668	 TOPPING	    73 	   1.19 	   17.7 	      0 	   15.1 
   80.784	  READY	    65 	   1.19 	   17.7 	      0 	   15.1 
   81.597	  READY	    66 	   1.19 	   17.7 	      0 	   15.1 
   81.612	  READY	    67 	   1.19 	   17.7 	      0 	   15.1 
   81.888	   COOK	    72 	   1.19 	   17.7 	      0 	   15.1 
   81.964	   COOK	    73 	   1.19 	   17.7 	      0 	   15.1 
   82.405	  READY	    68 	   1.19 	   17.7 	      0 	   15.1 
   82.814	    ARR	    74 	   1.19 	   17.7 	      0 	   15.1 
   82.814	 TOPPING	    74 	   1.19 	   17.7 	      0 	   15.1 
   83.008	  READY	    69 	   1.19 	   17.7 	      0 	   15.1 
   83.047	  READY	    70 	   1.19 	   17.7 	      0 	   15.1 
   83.317	 DELIVER	    47 	   2.52 	   20.5 	      0 	   15.1 
   83.317	 FINISH	    48 	   2.52 	   20.5 	      0 	   15.1 
   83.391	 DELIVER	    48 	   2.96 	   19.5 	      0 	   15.1 
   83.391	 FINISH	    49 	   2.96 	   19.5 	      0 	   15.1 
