    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.017	 DELIVER	    83 	   2.71 	   16.2 	      0 	      0 	  0.737 
  138.901	 DELIVER	    84 	   2.97 	   16.4 	      0 	      0 	  0.642 
  139.320	 DELIVER	    85 	   1.19 	   16.7 	      0 	      0 	   0.83 
  139.907	 DELIVER	    86 	   2.99 	   17.1 	      0 	      0 	   1.92 
  140.724	 DELIVER	    87 	   1.01 	   14.2 	      0 	      0 	      0 
  140.960	 DELIVER	    88 	   1.92 	   14.3 	      0 	      0 	      0 
  142.047	 DELIVER	    89 	    2.6 	   14.2 	      0 	      0 	      0 
  142.350	 DELIVER	    90 	  0.463 	     14 	      0 	      0 	      0 
  142.918	 DELIVER	    91 	   0.44 	   13.8 	      0 	      0 	      0 
  144.982	 DELIVER	    92 	   2.33 	   15.4 	      0 	      0 	      0 
  145.369	 DELIVER	    93 	   1.57 	   15.3 	      0 	      0 	      0 
  145.798	 DELIVER	    94 	   2.59 	   15.4 	      0 	      0 	 0.0785 
  146.367	 DELIVER	    95 	  0.649 	     15 	      0 	      0 	  0.302 
  146.395	 DELIVER	    96 	   1.74 	   13.2 	      0 	      0 	      0 
  146.735	 DELIVER	    97 	   1.88 	     13 	      0 	      0 	      0 
  147.571	 DELIVER	    98 	   2.72 	   13.8 	      0 	      0 	      0 
  148.473	 DELIVER	    99 	   1.99 	   13.4 	      0 	      0 	      0 
  148.567	 DELIVER	   100 	      1 	   12.7 	      0 	      0 	      0 
  148.727	 DELIVER	   101 	   1.73 	   12.3 	      0 	      0 	 0.0511 
  148.928	 DELIVER	   102 	   2.14 	   11.6 	      0 	      0 	      0 
  150.491	 DELIVER	   103 	   1.38 	   13.1 	      0 	      0 	      0 
  151.556	 DELIVER	   104 	   2.31 	   13.7 	      0 	      0 	  0.439 
  152.320	 DELIVER	   105 	   1.79 	     14 	      0 	      0 	   0.52 
  153.959	 DELIVER	   106 	  0.518 	   13.2 	      0 	      0 	      0 
  154.246	 DELIVER	   107 	   0.75 	    9.7 	      0 	      0 	      0 
  155.845	 DELIVER	   108 	   2.59 	   11.2 	      0 	      0 	      0 
  158.366	 DELIVER	   109 	  0.478 	   5.25 	      0 	      0 	      0 
  168.423	 DELIVER	   110 	  0.781 	    7.1 	      0 	      0 	      0 
  170.516	 DELIVER	   111 	   1.62 	   5.55 	      0 	      0 	      0 
  172.345	 DELIVER	   112 	    1.6 	   5.01 	      0 	      0 	      0 
  172.749	 DELIVER	   113 	   2.24 	   7.39 	      0 	      0 	      0 
  174.357	 DELIVER	   114 	  0.671 	   6.78 	      0 	      0 	      0 
  175.367	 DELIVER	   115 	   2.05 	      6 	      0 	      0 	      0 
  175.602	 DELIVER	   116 	   1.01 	   5.39 	      0 	      0 	      0 
  176.447	 DELIVER	   117 	  0.607 	    4.2 	      0 	      0 	      0 
  180.759	 DELIVER	   118 	   2.58 	   11.9 	      0 	      0 	      0 
  180.798	 DELIVER	   119 	  0.607 	    177 	      0 	      0 	      0 
  181.506	 DELIVER	   120 	   1.01 	   8.82 	      0 	      0 	      0 
  181.797	 DELIVER	   121 	   1.91 	   7.52 	      0 	      0 	      0 
  185.079	 DELIVER	   122 	   1.56 	   6.59 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.48 Time Sample Var. =	 0.4711
 Event Ave. =	   1.55 Event Sample Var. =	 0.5428
 Minimum =	 0.4185
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	     10 Time Sample Var. =	  251.9
 Event Ave. =	  14.13 Event Sample Var. =	  460.4
 Minimum =	  3.854
 Maximum =	  176.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06063 Time Sample Var. =	0.05859
 Event Ave. =	 0.1392 Event Sample Var. =	 0.1187
 Minimum =	      0
 Maximum =	  1.922
