    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.733	 TOPPING	    20 	  0.609 	   7.64 	      0 	      0 
   32.570	  READY	    15 	  0.609 	   7.64 	      0 	      0 
   32.570	 FINISH	    15 	  0.609 	   7.64 	      0 	      0 
   32.589	    ARR	    21 	  0.609 	   7.64 	      0 	      0 
   32.589	 TOPPING	    21 	  0.609 	   7.64 	      0 	      0 
   33.026	   COOK	    20 	  0.609 	   7.64 	      0 	      0 
   33.129	  READY	    16 	  0.609 	   7.64 	      0 	      0 
   33.486	  READY	    17 	  0.609 	   7.64 	      0 	      0 
   33.963	  READY	    18 	  0.609 	   7.64 	      0 	      0 
   34.656	   COOK	    21 	  0.609 	   7.64 	      0 	      0 
   35.575	  READY	    19 	  0.609 	   7.64 	      0 	      0 
   35.739	 DELIVER	    15 	   1.05 	   7.24 	      0 	      0 
   35.739	 FINISH	    16 	   1.05 	   7.24 	      0 	      0 
   36.188	    ARR	    22 	   1.05 	   7.24 	      0 	      0 
   36.188	 TOPPING	    22 	   1.05 	   7.24 	      0 	      0 
   38.625	  READY	    20 	   1.05 	   7.24 	      0 	      0 
   38.850	   COOK	    22 	   1.05 	   7.24 	      0 	      0 
   39.082	  READY	    21 	   1.05 	   7.24 	      0 	      0 
   39.493	 DELIVER	    16 	   1.23 	   11.9 	      0 	      0 
   39.493	 FINISH	    17 	   1.23 	   11.9 	      0 	      0 
   40.797	    ARR	    23 	   1.23 	   11.9 	      0 	      0 
   40.797	 TOPPING	    23 	   1.23 	   11.9 	      0 	      0 
   41.098	 DELIVER	    17 	   1.05 	   33.9 	      0 	      0 
   41.098	 FINISH	    18 	   1.05 	   33.9 	      0 	      0 
   41.118	 DELIVER	    18 	  0.901 	     12 	      0 	      0 
   41.118	 FINISH	    19 	  0.901 	     12 	      0 	      0 
   41.193	 DELIVER	    19 	  0.657 	   11.2 	      0 	      0 
   41.193	 FINISH	    20 	  0.657 	   11.2 	      0 	      0 
   42.051	 DELIVER	    20 	   1.29 	   10.3 	      0 	      0 
   42.051	 FINISH	    21 	   1.29 	   10.3 	      0 	      0 
   42.265	  READY	    22 	   1.29 	   10.3 	      0 	      0 
   42.356	 DELIVER	    21 	   2.07 	   9.77 	      0 	      0 
   42.356	 FINISH	    22 	   2.07 	   9.77 	      0 	      0 
   42.465	 DELIVER	    22 	   2.66 	   6.28 	      0 	      0 
   42.985	   COOK	    23 	   2.66 	   6.28 	      0 	      0 
   43.585	    ARR	    24 	   2.66 	   6.28 	      0 	      0 
   43.585	 TOPPING	    24 	   2.66 	   6.28 	      0 	      0 
   45.594	    ARR	    25 	   2.66 	   6.28 	      0 	      0 
   45.594	 TOPPING	    25 	   2.66 	   6.28 	      0 	      0 
   46.014	   COOK	    24 	   2.66 	   6.28 	      0 	      0 
   46.504	   COOK	    25 	   2.66 	   6.28 	      0 	      0 
   47.476	    ARR	    26 	   2.66 	   6.28 	      0 	      0 
   47.476	 TOPPING	    26 	   2.66 	   6.28 	      0 	      0 
   47.663	  READY	    23 	   2.66 	   6.28 	      0 	      0 
   47.663	 FINISH	    23 	   2.66 	   6.28 	      0 	      0 
   47.784	 DELIVER	    23 	   2.19 	   6.99 	      0 	      0 
   49.346	    ARR	    27 	   2.19 	   6.99 	      0 	      0 
   49.346	 TOPPING	    27 	   2.19 	   6.99 	      0 	      0 
   50.212	   COOK	    26 	   2.19 	   6.99 	      0 	      0 
   51.618	  READY	    24 	   2.19 	   6.99 	      0 	      0 
   51.618	 FINISH	    24 	   2.19 	   6.99 	      0 	      0 
   51.635	   COOK	    27 	   2.19 	   6.99 	      0 	      0 
   51.878	  READY	    25 	   2.19 	   6.99 	      0 	      0 
   52.675	 DELIVER	    24 	   0.42 	   7.08 	      0 	      0 
   52.675	 FINISH	    25 	   0.42 	   7.08 	      0 	      0 
   52.952	 DELIVER	    25 	   2.92 	   9.37 	      0 	      0 
   54.608	    ARR	    28 	   2.92 	   9.37 	      0 	      0 
   54.608	 TOPPING	    28 	   2.92 	   9.37 	      0 	      0 
   54.949	  READY	    26 	   2.92 	   9.37 	      0 	      0 
   54.949	 FINISH	    26 	   2.92 	   9.37 	      0 	      0 
   55.639	    ARR	    29 	   2.92 	   9.37 	      0 	      0 
   55.639	 TOPPING	    29 	   2.92 	   9.37 	      0 	      0 
   55.905	    ARR	    30 	   2.92 	   9.37 	      0 	      0 
   55.905	 TOPPING	    30 	   2.92 	   9.37 	      0 	      0 
   56.466	   COOK	    28 	   2.92 	   9.37 	      0 	      0 
   56.499	   COOK	    29 	   2.92 	   9.37 	      0 	      0 
   56.792	 DELIVER	    26 	   2.74 	   9.32 	      0 	      0 
   56.905	   COOK	    30 	   2.74 	   9.32 	      0 	      0 
   57.442	  READY	    27 	   2.74 	   9.32 	      0 	      0 
   57.442	 FINISH	    27 	   2.74 	   9.32 	      0 	      0 
   57.672	    ARR	    31 	   2.74 	   9.32 	      0 	      0 
   57.672	 TOPPING	    31 	   2.74 	   9.32 	      0 	      0 
   57.746	    ARR	    32 	   2.74 	   9.32 	      0 	      0 
   57.746	 TOPPING	    32 	   2.74 	   9.32 	      0 	      0 
   58.027	 DELIVER	    27 	   2.29 	   8.68 	      0 	      0 
   58.056	    ARR	    33 	   2.29 	   8.68 	      0 	      0 
   58.056	 TOPPING	    33 	   2.29 	   8.68 	      0 	      0 
   58.441	   COOK	    31 	   2.29 	   8.68 	      0 	      0 
   58.596	    ARR	    34 	   2.29 	   8.68 	      0 	      0 
   58.596	 TOPPING	    34 	   2.29 	   8.68 	      0 	      0 
   58.656	    ARR	    35 	   2.29 	   8.68 	      0 	      0 
   59.139	    ARR	    36 	   2.29 	   8.68 	      0 	      0 
   59.397	    ARR	    37 	   2.29 	   8.68 	      0 	      0 
   59.948	    ARR	    38 	   2.29 	   8.68 	      0 	      0 
   60.199	   COOK	    32 	   2.29 	   8.68 	      0 	      0 
   60.199	 TOPPING	    35 	   2.29 	   8.68 	      0 	   0.25 
   60.224	   COOK	    33 	   2.29 	   8.68 	      0 	   0.25 
   60.224	 TOPPING	    36 	   2.29 	   8.68 	      0 	   0.25 
   60.523	   COOK	    34 	   2.29 	   8.68 	      0 	   0.25 
   60.523	 TOPPING	    37 	   2.29 	   8.68 	      0 	   0.25 
   60.619	  READY	    28 	   2.29 	   8.68 	      0 	   0.25 
   60.619	 FINISH	    28 	   2.29 	   8.68 	      0 	   0.25 
   60.665	 DELIVER	    28 	   1.27 	   5.03 	      0 	   0.25 
   60.820	    ARR	    39 	   1.27 	   5.03 	      0 	   0.25 
   60.873	    ARR	    40 	   1.27 	   5.03 	      0 	   0.25 
   61.232	    ARR	    41 	   1.27 	   5.03 	      0 	   0.25 
   61.244	  READY	    29 	   1.27 	   5.03 	      0 	   0.25 
   61.244	 FINISH	    29 	   1.27 	   5.03 	      0 	   0.25 
   61.344	   COOK	    35 	   1.27 	   5.03 	      0 	   0.25 
   61.344	 TOPPING	    38 	   1.27 	   5.03 	      0 	  0.362 
   61.374	   COOK	    36 	   1.27 	   5.03 	      0 	  0.362 
   61.374	 TOPPING	    39 	   1.27 	   5.03 	      0 	  0.362 
   61.511	 DELIVER	    29 	  0.594 	   5.61 	      0 	  0.362 
   61.814	    ARR	    42 	  0.594 	   5.61 	      0 	  0.362 
   61.844	  READY	    30 	  0.594 	   5.61 	      0 	  0.362 
   61.844	 FINISH	    30 	  0.594 	   5.61 	      0 	  0.362 
   62.195	   COOK	    37 	  0.594 	   5.61 	      0 	  0.362 
   62.195	 TOPPING	    40 	  0.594 	   5.61 	      0 	  0.362 
   62.328	 DELIVER	    30 	   1.86 	   7.72 	      0 	  0.362 
   62.717	    ARR	    43 	   1.86 	   7.72 	      0 	  0.362 
   62.992	    ARR	    44 	   1.86 	   7.72 	      0 	  0.362 
   63.027	   COOK	    38 	   1.86 	   7.72 	      0 	  0.362 
   63.027	 TOPPING	    41 	   1.86 	   7.72 	      0 	  0.396 
   63.364	    ARR	    45 	   1.86 	   7.72 	      0 	  0.396 
   63.390	    ARR	    46 	   1.86 	   7.72 	      0 	  0.396 
   63.454	   COOK	    39 	   1.86 	   7.72 	      0 	  0.396 
   63.454	 TOPPING	    42 	   1.86 	   7.72 	      0 	  0.396 
   63.667	  READY	    31 	   1.86 	   7.72 	      0 	  0.396 
   63.667	 FINISH	    31 	   1.86 	   7.72 	      0 	  0.396 
   63.683	  READY	    32 	   1.86 	   7.72 	      0 	  0.396 
   63.842	    ARR	    47 	   1.86 	   7.72 	      0 	  0.396 
   64.191	   COOK	    40 	   1.86 	   7.72 	      0 	  0.396 
   64.191	 TOPPING	    43 	   1.86 	   7.72 	      0 	  0.396 
   64.247	    ARR	    48 	   1.86 	   7.72 	      0 	  0.396 
   64.296	    ARR	    49 	   1.86 	   7.72 	      0 	  0.396 
   64.604	    ARR	    50 	   1.86 	   7.72 	      0 	  0.396 
   65.118	   COOK	    41 	   1.86 	   7.72 	      0 	  0.396 
   65.118	 TOPPING	    44 	   1.86 	   7.72 	      0 	  0.396 
   65.334	 DELIVER	    31 	    1.6 	   6.74 	      0 	  0.396 
   65.334	 FINISH	    32 	    1.6 	   6.74 	      0 	  0.396 
   65.393	 DELIVER	    32 	  0.695 	   7.65 	      0 	  0.396 
   65.445	  READY	    33 	  0.695 	   7.65 	      0 	  0.396 
   65.445	 FINISH	    33 	  0.695 	   7.65 	      0 	  0.396 
   65.490	    ARR	    51 	  0.695 	   7.65 	      0 	  0.396 
   65.573	   COOK	    42 	  0.695 	   7.65 	      0 	  0.396 
   65.573	 TOPPING	    45 	  0.695 	   7.65 	      0 	  0.396 
   65.604	    ARR	    52 	  0.695 	   7.65 	      0 	  0.396 
   65.633	  READY	    34 	  0.695 	   7.65 	      0 	  0.396 
   66.336	  READY	    35 	  0.695 	   7.65 	      0 	  0.396 
   66.673	   COOK	    43 	  0.695 	   7.65 	      0 	  0.396 
   66.673	 TOPPING	    46 	  0.695 	   7.65 	      0 	  0.396 
   66.873	   COOK	    44 	  0.695 	   7.65 	      0 	  0.396 
   66.873	 TOPPING	    47 	  0.695 	   7.65 	      0 	  0.396 
   67.057	   COOK	    45 	  0.695 	   7.65 	      0 	  0.396 
   67.057	 TOPPING	    48 	  0.695 	   7.65 	      0 	  0.396 
   67.219	  READY	    36 	  0.695 	   7.65 	      0 	  0.396 
   67.231	    ARR	    53 	  0.695 	   7.65 	      0 	  0.396 
   67.505	 DELIVER	    33 	   2.55 	   9.83 	      0 	  0.396 
   67.505	 FINISH	    34 	   2.55 	   9.83 	      0 	  0.396 
   67.830	  READY	    37 	   2.55 	   9.83 	      0 	  0.396 
   67.999	  READY	    38 	   2.55 	   9.83 	      0 	  0.396 
   68.280	   COOK	    46 	   2.55 	   9.83 	      0 	  0.396 
   68.280	 TOPPING	    49 	   2.55 	   9.83 	      0 	  0.396 
   68.366	  READY	    39 	   2.55 	   9.83 	      0 	  0.396 
   68.735	  READY	    40 	   2.55 	   9.83 	      0 	  0.396 
   68.758	   COOK	    47 	   2.55 	   9.83 	      0 	  0.396 
   68.758	 TOPPING	    50 	   2.55 	   9.83 	      0 	   5.79 
   69.023	 DELIVER	    34 	    1.6 	   62.3 	      0 	   5.79 
   69.023	 FINISH	    35 	    1.6 	   62.3 	      0 	   5.79 
   69.250	    ARR	    54 	    1.6 	   62.3 	      0 	   5.79 
   69.253	 DELIVER	    35 	   2.83 	   10.6 	      0 	   5.79 
   69.253	 FINISH	    36 	   2.83 	   10.6 	      0 	   5.79 
   69.478	 DELIVER	    36 	   1.12 	   10.3 	      0 	   5.79 
   69.478	 FINISH	    37 	   1.12 	   10.3 	      0 	   5.79 
   69.629	   COOK	    48 	   1.12 	   10.3 	      0 	   5.79 
   69.629	 TOPPING	    51 	   1.12 	   10.3 	      0 	   6.17 
   70.049	 DELIVER	    37 	  0.852 	   10.7 	      0 	   6.17 
   70.049	 FINISH	    38 	  0.852 	   10.7 	      0 	   6.17 
   70.246	  READY	    41 	  0.852 	   10.7 	      0 	   6.17 
   70.363	   COOK	    49 	  0.852 	   10.7 	      0 	   6.17 
   70.363	 TOPPING	    52 	  0.852 	   10.7 	      0 	   6.17 
   70.536	    ARR	    55 	  0.852 	   10.7 	      0 	   6.17 
   70.724	  READY	    42 	  0.852 	   10.7 	      0 	   6.17 
   70.758	 DELIVER	    38 	  0.851 	   10.8 	      0 	   6.17 
   70.758	 FINISH	    39 	  0.851 	   10.8 	      0 	   6.17 
   70.906	 DELIVER	    39 	   2.82 	   10.1 	      0 	   6.17 
   70.906	 FINISH	    40 	   2.82 	   10.1 	      0 	   6.17 
   71.035	   COOK	    50 	   2.82 	   10.1 	      0 	   6.17 
   71.035	 TOPPING	    53 	   2.82 	   10.1 	      0 	   6.17 
   71.082	 DELIVER	    40 	   2.92 	   10.2 	      0 	   6.17 
   71.082	 FINISH	    41 	   2.92 	   10.2 	      0 	   6.17 
   71.385	  READY	    43 	   2.92 	   10.2 	      0 	   6.17 
   71.514	   COOK	    51 	   2.92 	   10.2 	      0 	   6.17 
   71.514	 TOPPING	    54 	   2.92 	   10.2 	      0 	   6.17 
   71.527	  READY	    44 	   2.92 	   10.2 	      0 	   6.17 
   71.533	   COOK	    52 	   2.92 	   10.2 	      0 	   6.17 
   71.533	 TOPPING	    55 	   2.92 	   10.2 	      0 	   6.17 
   72.039	 DELIVER	    41 	  0.427 	   10.8 	      0 	   6.17 
   72.039	 FINISH	    42 	  0.427 	   10.8 	      0 	   6.17 
   72.168	  READY	    45 	  0.427 	   10.8 	      0 	   6.17 
   72.369	 DELIVER	    42 	   2.12 	   10.6 	      0 	   6.17 
   72.369	 FINISH	    43 	   2.12 	   10.6 	      0 	   6.17 
   72.670	    ARR	    56 	   2.12 	   10.6 	      0 	   6.17 
   72.689	   COOK	    53 	   2.12 	   10.6 	      0 	   6.17 
   72.689	 TOPPING	    56 	   2.12 	   10.6 	      0 	   6.17 
   72.721	  READY	    46 	   2.12 	   10.6 	      0 	   6.17 
   72.912	   COOK	    54 	   2.12 	   10.6 	      0 	   6.17 
   73.390	 DELIVER	    43 	   2.68 	   10.7 	      0 	   6.17 
   73.390	 FINISH	    44 	   2.68 	   10.7 	      0 	   6.17 
   73.681	   COOK	    55 	   2.68 	   10.7 	      0 	   6.17 
   74.074	    ARR	    57 	   2.68 	   10.7 	      0 	   6.17 
   74.074	 TOPPING	    57 	   2.68 	   10.7 	      0 	   6.17 
   74.452	   COOK	    56 	   2.68 	   10.7 	      0 	   6.17 
   74.670	  READY	    47 	   2.68 	   10.7 	      0 	   6.17 
   74.990	    ARR	    58 	   2.68 	   10.7 	      0 	   6.17 
   74.990	 TOPPING	    58 	   2.68 	   10.7 	      0 	   6.17 
   75.481	  READY	    48 	   2.68 	   10.7 	      0 	   6.17 
   75.535	    ARR	    59 	   2.68 	   10.7 	      0 	   6.17 
   75.535	 TOPPING	    59 	   2.68 	   10.7 	      0 	   6.17 
   75.743	  READY	    49 	   2.68 	   10.7 	      0 	   6.17 
   75.744	  READY	    50 	   2.68 	   10.7 	      0 	   6.17 
   75.851	   COOK	    57 	   2.68 	   10.7 	      0 	   6.17 
   76.017	 DELIVER	    44 	   1.94 	     13 	      0 	   6.17 
   76.017	 FINISH	    45 	   1.94 	     13 	      0 	   6.17 
   76.065	   COOK	    58 	   1.94 	     13 	      0 	   6.17 
   76.196	 DELIVER	    45 	    1.1 	   12.8 	      0 	   6.17 
   76.196	 FINISH	    46 	    1.1 	   12.8 	      0 	   6.17 
   76.219	    ARR	    60 	    1.1 	   12.8 	      0 	   6.17 
   76.219	 TOPPING	    60 	    1.1 	   12.8 	      0 	   6.17 
   76.770	  READY	    51 	    1.1 	   12.8 	      0 	   6.17 
   76.839	    ARR	    61 	    1.1 	   12.8 	      0 	   6.17 
   76.839	 TOPPING	    61 	    1.1 	   12.8 	      0 	   6.17 
   77.129	  READY	    52 	    1.1 	   12.8 	      0 	   6.17 
   77.615	  READY	    53 	    1.1 	   12.8 	      0 	   6.17 
   77.665	  READY	    54 	    1.1 	   12.8 	      0 	   6.17 
   77.700	 DELIVER	    46 	   2.96 	   14.3 	      0 	   6.17 
   77.700	 FINISH	    47 	   2.96 	   14.3 	      0 	   6.17 
   78.017	   COOK	    59 	   2.96 	   14.3 	      0 	   6.17 
   78.098	   COOK	    60 	   2.96 	   14.3 	      0 	   6.17 
   78.674	 DELIVER	    47 	   1.41 	   14.8 	      0 	   6.17 
   78.674	 FINISH	    48 	   1.41 	   14.8 	      0 	   6.17 
   78.720	    ARR	    62 	   1.41 	   14.8 	      0 	   6.17 
   78.720	 TOPPING	    62 	   1.41 	   14.8 	      0 	   6.17 
   78.734	   COOK	    61 	   1.41 	   14.8 	      0 	   6.17 
   78.792	    ARR	    63 	   1.41 	   14.8 	      0 	   6.17 
   78.792	 TOPPING	    63 	   1.41 	   14.8 	      0 	   6.17 
   78.919	    ARR	    64 	   1.41 	   14.8 	      0 	   6.17 
   78.919	 TOPPING	    64 	   1.41 	   14.8 	      0 	   6.17 
   79.123	  READY	    55 	   1.41 	   14.8 	      0 	   6.17 
   79.416	   COOK	    62 	   1.41 	   14.8 	      0 	   6.17 
   79.439	   COOK	    63 	   1.41 	   14.8 	      0 	   6.17 
   79.595	 DELIVER	    48 	    1.7 	   15.3 	      0 	   6.17 
   79.595	 FINISH	    49 	    1.7 	   15.3 	      0 	   6.17 
   79.757	  READY	    56 	    1.7 	   15.3 	      0 	   6.17 
   80.085	  READY	    57 	    1.7 	   15.3 	      0 	   6.17 
   80.195	 DELIVER	    49 	   2.08 	   15.9 	      0 	   6.17 
   80.195	 FINISH	    50 	   2.08 	   15.9 	      0 	   6.17 
   80.208	   COOK	    64 	   2.08 	   15.9 	      0 	   6.17 
   80.998	 DELIVER	    50 	   2.77 	   16.4 	      0 	   6.17 
   80.998	 FINISH	    51 	   2.77 	   16.4 	      0 	   6.17 
   81.204	 DELIVER	    51 	   1.41 	   15.7 	      0 	   6.17 
   81.204	 FINISH	    52 	   1.41 	   15.7 	      0 	   6.17 
   81.233	    ARR	    65 	   1.41 	   15.7 	      0 	   6.17 
   81.233	 TOPPING	    65 	   1.41 	   15.7 	      0 	   6.17 
   81.687	  READY	    58 	   1.41 	   15.7 	      0 	   6.17 
   81.687	  READY	    59 	   1.41 	   15.7 	      0 	   6.17 
   82.348	    ARR	    66 	   1.41 	   15.7 	      0 	   6.17 
   82.348	 TOPPING	    66 	   1.41 	   15.7 	      0 	   6.17 
   82.875	  READY	    60 	   1.41 	   15.7 	      0 	   6.17 
   82.911	  READY	    61 	   1.41 	   15.7 	      0 	   6.17 
   83.376	   COOK	    65 	   1.41 	   15.7 	      0 	   6.17 
   83.420	 DELIVER	    52 	   2.33 	   17.8 	      0 	   6.17 
   83.420	 FINISH	    53 	   2.33 	   17.8 	      0 	   6.17 
   83.892	   COOK	    66 	   2.33 	   17.8 	      0 	   6.17 
   83.917	  READY	    62 	   2.33 	   17.8 	      0 	   6.17 
   84.215	  READY	    63 	   2.33 	   17.8 	      0 	   6.17 
   84.230	  READY	    64 	   2.33 	   17.8 	      0 	   6.17 
   84.496	 DELIVER	    53 	  0.479 	   17.3 	      0 	   6.17 
   84.496	 FINISH	    54 	  0.479 	   17.3 	      0 	   6.17 
   85.360	 DELIVER	    54 	    1.4 	   16.1 	      0 	   6.17 
   85.360	 FINISH	    55 	    1.4 	   16.1 	      0 	   6.17 
   85.474	 DELIVER	    55 	   2.92 	   14.9 	      0 	   6.17 
   85.474	 FINISH	    56 	   2.92 	   14.9 	      0 	   6.17 
   87.091	    ARR	    67 	   2.92 	   14.9 	      0 	   6.17 
   87.091	 TOPPING	    67 	   2.92 	   14.9 	      0 	   6.17 
   87.118	 DELIVER	    56 	  0.992 	   14.4 	      0 	   6.17 
   87.118	 FINISH	    57 	  0.992 	   14.4 	      0 	   6.17 
   87.139	  READY	    65 	  0.992 	   14.4 	      0 	   6.17 
   88.001	   COOK	    67 	  0.992 	   14.4 	      0 	   6.17 
   88.337	    ARR	    68 	  0.992 	   14.4 	      0 	   6.17 
   88.337	 TOPPING	    68 	  0.992 	   14.4 	      0 	   6.17 
   88.937	    ARR	    69 	  0.992 	   14.4 	      0 	   6.17 
   88.937	 TOPPING	    69 	  0.992 	   14.4 	      0 	   6.17 
   89.074	 DELIVER	    57 	   1.78 	     15 	      0 	   6.17 
   89.074	 FINISH	    58 	   1.78 	     15 	      0 	   6.17 
   89.478	  READY	    66 	   1.78 	     15 	      0 	   6.17 
   89.514	    ARR	    70 	   1.78 	     15 	      0 	   6.17 
   89.514	 TOPPING	    70 	   1.78 	     15 	      0 	   6.17 
