    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.092	 FINISH	     6 	  0.618 	   3.69 	      0 	      0 
   32.371	 DELIVER	     6 	   1.42 	   7.32 	      0 	      0 
   33.644	    ARR	    10 	   1.42 	   7.32 	      0 	      0 
   33.644	 TOPPING	    10 	   1.42 	   7.32 	      0 	      0 
   34.023	  READY	     7 	   1.42 	   7.32 	      0 	      0 
   34.023	 FINISH	     7 	   1.42 	   7.32 	      0 	      0 
   34.170	    ARR	    11 	   1.42 	   7.32 	      0 	      0 
   34.170	 TOPPING	    11 	   1.42 	   7.32 	      0 	      0 
   34.292	   COOK	    10 	   1.42 	   7.32 	      0 	      0 
   34.429	  READY	     8 	   1.42 	   7.32 	      0 	      0 
   34.895	    ARR	    12 	   1.42 	   7.32 	      0 	      0 
   34.895	 TOPPING	    12 	   1.42 	   7.32 	      0 	      0 
   35.156	 DELIVER	     7 	   2.57 	   7.18 	      0 	      0 
   35.156	 FINISH	     8 	   2.57 	   7.18 	      0 	      0 
   35.236	  READY	     9 	   2.57 	   7.18 	      0 	      0 
   35.267	   COOK	    11 	   2.57 	   7.18 	      0 	      0 
   35.843	    ARR	    13 	   2.57 	   7.18 	      0 	      0 
   35.843	 TOPPING	    13 	   2.57 	   7.18 	      0 	      0 
   36.717	   COOK	    12 	   2.57 	   7.18 	      0 	      0 
   36.998	 DELIVER	     8 	   2.86 	   10.1 	      0 	      0 
   36.998	 FINISH	     9 	   2.86 	   10.1 	      0 	      0 
   37.136	 DELIVER	     9 	  0.642 	   6.65 	      0 	      0 
   37.206	   COOK	    13 	  0.642 	   6.65 	      0 	      0 
   37.584	    ARR	    14 	  0.642 	   6.65 	      0 	      0 
   37.584	 TOPPING	    14 	  0.642 	   6.65 	      0 	      0 
   39.271	   COOK	    14 	  0.642 	   6.65 	      0 	      0 
   39.660	  READY	    10 	  0.642 	   6.65 	      0 	      0 
   39.660	 FINISH	    10 	  0.642 	   6.65 	      0 	      0 
   40.784	  READY	    11 	  0.642 	   6.65 	      0 	      0 
   41.038	    ARR	    15 	  0.642 	   6.65 	      0 	      0 
   41.038	 TOPPING	    15 	  0.642 	   6.65 	      0 	      0 
   41.330	  READY	    12 	  0.642 	   6.65 	      0 	      0 
   41.933	 DELIVER	    10 	  0.648 	   8.29 	      0 	      0 
   41.933	 FINISH	    11 	  0.648 	   8.29 	      0 	      0 
   41.982	  READY	    13 	  0.648 	   8.29 	      0 	      0 
   42.253	    ARR	    16 	  0.648 	   8.29 	      0 	      0 
   42.253	 TOPPING	    16 	  0.648 	   8.29 	      0 	      0 
   42.316	 DELIVER	    11 	   2.55 	   8.15 	      0 	      0 
   42.316	 FINISH	    12 	   2.55 	   8.15 	      0 	      0 
   42.366	   COOK	    15 	   2.55 	   8.15 	      0 	      0 
   43.282	 DELIVER	    12 	  0.372 	   8.39 	      0 	      0 
   43.282	 FINISH	    13 	  0.372 	   8.39 	      0 	      0 
   43.335	  READY	    14 	  0.372 	   8.39 	      0 	      0 
   43.930	    ARR	    17 	  0.372 	   8.39 	      0 	      0 
   43.930	 TOPPING	    17 	  0.372 	   8.39 	      0 	      0 
   44.212	 DELIVER	    13 	   1.36 	   8.37 	      0 	      0 
   44.212	 FINISH	    14 	   1.36 	   8.37 	      0 	      0 
   44.710	 DELIVER	    14 	   1.69 	   7.13 	      0 	      0 
   44.828	   COOK	    16 	   1.69 	   7.13 	      0 	      0 
   45.616	  READY	    15 	   1.69 	   7.13 	      0 	      0 
   45.616	 FINISH	    15 	   1.69 	   7.13 	      0 	      0 
   46.059	   COOK	    17 	   1.69 	   7.13 	      0 	      0 
   46.134	    ARR	    18 	   1.69 	   7.13 	      0 	      0 
   46.134	 TOPPING	    18 	   1.69 	   7.13 	      0 	      0 
   46.374	 DELIVER	    15 	   1.33 	   5.34 	      0 	      0 
   47.133	    ARR	    19 	   1.33 	   5.34 	      0 	      0 
   47.133	 TOPPING	    19 	   1.33 	   5.34 	      0 	      0 
   47.936	    ARR	    20 	   1.33 	   5.34 	      0 	      0 
   47.936	 TOPPING	    20 	   1.33 	   5.34 	      0 	      0 
   48.026	   COOK	    18 	   1.33 	   5.34 	      0 	      0 
   48.027	  READY	    16 	   1.33 	   5.34 	      0 	      0 
   48.027	 FINISH	    16 	   1.33 	   5.34 	      0 	      0 
   48.527	 DELIVER	    16 	   2.58 	   6.27 	      0 	      0 
   49.427	   COOK	    19 	   2.58 	   6.27 	      0 	      0 
   49.783	  READY	    17 	   2.58 	   6.27 	      0 	      0 
   49.783	 FINISH	    17 	   2.58 	   6.27 	      0 	      0 
   50.242	 DELIVER	    17 	   2.13 	   6.31 	      0 	      0 
   50.452	   COOK	    20 	   2.13 	   6.31 	      0 	      0 
   52.828	  READY	    18 	   2.13 	   6.31 	      0 	      0 
   52.828	 FINISH	    18 	   2.13 	   6.31 	      0 	      0 
   52.943	  READY	    19 	   2.13 	   6.31 	      0 	      0 
   53.736	 DELIVER	    18 	   2.29 	    6.6 	      0 	      0 
   53.736	 FINISH	    19 	   2.29 	    6.6 	      0 	      0 
   54.135	  READY	    20 	   2.29 	    6.6 	      0 	      0 
   54.748	 DELIVER	    19 	   1.89 	   8.61 	      0 	      0 
   54.748	 FINISH	    20 	   1.89 	   8.61 	      0 	      0 
   55.200	    ARR	    21 	   1.89 	   8.61 	      0 	      0 
   55.200	 TOPPING	    21 	   1.89 	   8.61 	      0 	      0 
   55.450	    ARR	    22 	   1.89 	   8.61 	      0 	      0 
   55.450	 TOPPING	    22 	   1.89 	   8.61 	      0 	      0 
   55.933	    ARR	    23 	   1.89 	   8.61 	      0 	      0 
   55.933	 TOPPING	    23 	   1.89 	   8.61 	      0 	      0 
   56.099	   COOK	    21 	   1.89 	   8.61 	      0 	      0 
   56.408	    ARR	    24 	   1.89 	   8.61 	      0 	      0 
   56.408	 TOPPING	    24 	   1.89 	   8.61 	      0 	      0 
   56.493	    ARR	    25 	   1.89 	   8.61 	      0 	      0 
   56.836	    ARR	    26 	   1.89 	   8.61 	      0 	      0 
   56.890	    ARR	    27 	   1.89 	   8.61 	      0 	      0 
   56.957	 DELIVER	    20 	   2.52 	   9.02 	      0 	      0 
   57.223	    ARR	    28 	   2.52 	   9.02 	      0 	      0 
   57.387	   COOK	    22 	   2.52 	   9.02 	      0 	      0 
   57.387	 TOPPING	    25 	   2.52 	   9.02 	      0 	  0.164 
   57.489	   COOK	    23 	   2.52 	   9.02 	      0 	  0.164 
   57.489	 TOPPING	    26 	   2.52 	   9.02 	      0 	  0.164 
   57.837	   COOK	    24 	   2.52 	   9.02 	      0 	  0.164 
   57.837	 TOPPING	    27 	   2.52 	   9.02 	      0 	  0.164 
   58.186	    ARR	    29 	   2.52 	   9.02 	      0 	  0.164 
   58.398	   COOK	    25 	   2.52 	   9.02 	      0 	  0.164 
   58.398	 TOPPING	    28 	   2.52 	   9.02 	      0 	  0.164 
   59.205	    ARR	    30 	   2.52 	   9.02 	      0 	  0.164 
   59.692	  READY	    21 	   2.52 	   9.02 	      0 	  0.164 
   59.692	 FINISH	    21 	   2.52 	   9.02 	      0 	  0.164 
   59.890	 DELIVER	    21 	    0.9 	   4.69 	      0 	  0.164 
   60.034	   COOK	    26 	    0.9 	   4.69 	      0 	  0.164 
   60.034	 TOPPING	    29 	    0.9 	   4.69 	      0 	  0.164 
   60.068	   COOK	    27 	    0.9 	   4.69 	      0 	  0.164 
   60.068	 TOPPING	    30 	    0.9 	   4.69 	      0 	  0.164 
   60.361	  READY	    22 	    0.9 	   4.69 	      0 	  0.164 
   60.361	 FINISH	    22 	    0.9 	   4.69 	      0 	  0.164 
   60.373	    ARR	    31 	    0.9 	   4.69 	      0 	  0.164 
   60.423	   COOK	    28 	    0.9 	   4.69 	      0 	  0.164 
   60.423	 TOPPING	    31 	    0.9 	   4.69 	      0 	  0.164 
   60.768	    ARR	    32 	    0.9 	   4.69 	      0 	  0.164 
   60.856	    ARR	    33 	    0.9 	   4.69 	      0 	  0.164 
   61.078	 DELIVER	    22 	   1.45 	   5.15 	      0 	  0.164 
   61.260	    ARR	    34 	   1.45 	   5.15 	      0 	  0.164 
   61.607	  READY	    23 	   1.45 	   5.15 	      0 	  0.164 
   61.607	 FINISH	    23 	   1.45 	   5.15 	      0 	  0.164 
   61.620	   COOK	    29 	   1.45 	   5.15 	      0 	  0.164 
   61.620	 TOPPING	    32 	   1.45 	   5.15 	      0 	  0.164 
   61.704	   COOK	    30 	   1.45 	   5.15 	      0 	  0.164 
   61.704	 TOPPING	    33 	   1.45 	   5.15 	      0 	  0.164 
   61.777	    ARR	    35 	   1.45 	   5.15 	      0 	  0.164 
   62.161	 DELIVER	    23 	   1.43 	   5.75 	      0 	  0.164 
   62.231	   COOK	    31 	   1.43 	   5.75 	      0 	  0.164 
   62.231	 TOPPING	    34 	   1.43 	   5.75 	      0 	  0.164 
   62.267	    ARR	    36 	   1.43 	   5.75 	      0 	  0.164 
   62.340	  READY	    24 	   1.43 	   5.75 	      0 	  0.164 
   62.340	 FINISH	    24 	   1.43 	   5.75 	      0 	  0.164 
   62.450	 DELIVER	    24 	   2.04 	      7 	      0 	  0.164 
   62.524	  READY	    25 	   2.04 	      7 	      0 	  0.164 
   62.524	 FINISH	    25 	   2.04 	      7 	      0 	  0.164 
   62.739	 DELIVER	    25 	   1.01 	   6.25 	      0 	  0.164 
   62.961	    ARR	    37 	   1.01 	   6.25 	      0 	  0.164 
   63.637	   COOK	    32 	   1.01 	   6.25 	      0 	  0.164 
   63.637	 TOPPING	    35 	   1.01 	   6.25 	      0 	  0.164 
   63.727	    ARR	    38 	   1.01 	   6.25 	      0 	  0.164 
   63.970	   COOK	    33 	   1.01 	   6.25 	      0 	  0.164 
   63.970	 TOPPING	    36 	   1.01 	   6.25 	      0 	  0.164 
   64.295	   COOK	    34 	   1.01 	   6.25 	      0 	  0.164 
   64.295	 TOPPING	    37 	   1.01 	   6.25 	      0 	  0.164 
   64.325	   COOK	    35 	   1.01 	   6.25 	      0 	  0.164 
   64.325	 TOPPING	    38 	   1.01 	   6.25 	      0 	  0.164 
   64.453	  READY	    26 	   1.01 	   6.25 	      0 	  0.164 
   64.453	 FINISH	    26 	   1.01 	   6.25 	      0 	  0.164 
   64.586	    ARR	    39 	   1.01 	   6.25 	      0 	  0.164 
   64.644	 DELIVER	    26 	   2.59 	   7.75 	      0 	  0.164 
   64.675	    ARR	    40 	   2.59 	   7.75 	      0 	  0.164 
   64.720	  READY	    27 	   2.59 	   7.75 	      0 	  0.164 
   64.720	 FINISH	    27 	   2.59 	   7.75 	      0 	  0.164 
   65.070	   COOK	    36 	   2.59 	   7.75 	      0 	  0.164 
   65.070	 TOPPING	    39 	   2.59 	   7.75 	      0 	  0.164 
   65.111	  READY	    28 	   2.59 	   7.75 	      0 	  0.164 
   65.200	    ARR	    41 	   2.59 	   7.75 	      0 	  0.164 
   65.417	   COOK	    37 	   2.59 	   7.75 	      0 	  0.164 
   65.417	 TOPPING	    40 	   2.59 	   7.75 	      0 	  0.164 
   65.487	  READY	    29 	   2.59 	   7.75 	      0 	  0.164 
   65.610	  READY	    30 	   2.59 	   7.75 	      0 	  0.164 
   65.978	  READY	    31 	   2.59 	   7.75 	      0 	  0.164 
   66.297	   COOK	    38 	   2.59 	   7.75 	      0 	  0.164 
   66.297	 TOPPING	    41 	   2.59 	   7.75 	      0 	  0.164 
   66.485	 DELIVER	    27 	   1.28 	   6.11 	      0 	  0.164 
   66.485	 FINISH	    28 	   1.28 	   6.11 	      0 	  0.164 
   66.575	    ARR	    42 	   1.28 	   6.11 	      0 	  0.164 
   66.900	    ARR	    43 	   1.28 	   6.11 	      0 	  0.164 
   67.178	  READY	    32 	   1.28 	   6.11 	      0 	  0.164 
   67.202	    ARR	    44 	   1.28 	   6.11 	      0 	  0.164 
   67.293	  READY	    33 	   1.28 	   6.11 	      0 	  0.164 
   67.458	    ARR	    45 	   1.28 	   6.11 	      0 	  0.164 
   67.552	    ARR	    46 	   1.28 	   6.11 	      0 	  0.164 
   67.605	   COOK	    39 	   1.28 	   6.11 	      0 	  0.164 
   67.605	 TOPPING	    42 	   1.28 	   6.11 	      0 	  0.164 
   67.777	 DELIVER	    28 	   1.67 	   10.6 	      0 	  0.164 
   67.777	 FINISH	    29 	   1.67 	   10.6 	      0 	  0.164 
   67.804	   COOK	    40 	   1.67 	   10.6 	      0 	  0.164 
   67.804	 TOPPING	    43 	   1.67 	   10.6 	      0 	   0.51 
   67.815	  READY	    34 	   1.67 	   10.6 	      0 	   0.51 
   68.470	 DELIVER	    29 	   1.59 	   10.3 	      0 	   0.51 
   68.470	 FINISH	    30 	   1.59 	   10.3 	      0 	   0.51 
   68.559	  READY	    35 	   1.59 	   10.3 	      0 	   0.51 
   68.647	   COOK	    41 	   1.59 	   10.3 	      0 	   0.51 
   68.647	 TOPPING	    44 	   1.59 	   10.3 	      0 	   0.51 
   68.860	   COOK	    42 	   1.59 	   10.3 	      0 	   0.51 
   68.860	 TOPPING	    45 	   1.59 	   10.3 	      0 	   0.51 
   69.053	   COOK	    43 	   1.59 	   10.3 	      0 	   0.51 
   69.053	 TOPPING	    46 	   1.59 	   10.3 	      0 	   0.51 
   69.074	  READY	    36 	   1.59 	   10.3 	      0 	   0.51 
   69.370	    ARR	    47 	   1.59 	   10.3 	      0 	   0.51 
   69.390	  READY	    37 	   1.59 	   10.3 	      0 	   0.51 
   69.649	 DELIVER	    30 	   2.16 	   10.4 	      0 	   0.51 
   69.649	 FINISH	    31 	   2.16 	   10.4 	      0 	   0.51 
   69.712	   COOK	    44 	   2.16 	   10.4 	      0 	   0.51 
   69.712	 TOPPING	    47 	   2.16 	   10.4 	      0 	   0.51 
   69.832	   COOK	    45 	   2.16 	   10.4 	      0 	   0.51 
   69.927	  READY	    38 	   2.16 	   10.4 	      0 	   0.51 
   70.129	    ARR	    48 	   2.16 	   10.4 	      0 	   0.51 
   70.129	 TOPPING	    48 	   2.16 	   10.4 	      0 	   0.51 
   70.136	 DELIVER	    31 	   1.28 	     64 	      0 	   0.51 
   70.136	 FINISH	    32 	   1.28 	     64 	      0 	   0.51 
   70.595	    ARR	    49 	   1.28 	     64 	      0 	   0.51 
   70.675	    ARR	    50 	   1.28 	     64 	      0 	   0.51 
   70.857	    ARR	    51 	   1.28 	     64 	      0 	   0.51 
   70.948	 DELIVER	    32 	   2.35 	   10.2 	      0 	   0.51 
   70.948	 FINISH	    33 	   2.35 	   10.2 	      0 	   0.51 
   71.120	   COOK	    46 	   2.35 	   10.2 	      0 	   0.51 
   71.120	 TOPPING	    49 	   2.35 	   10.2 	      0 	   0.51 
   71.180	 DELIVER	    33 	   1.93 	   10.3 	      0 	   0.51 
   71.180	 FINISH	    34 	   1.93 	   10.3 	      0 	   0.51 
   71.552	    ARR	    52 	   1.93 	   10.3 	      0 	   0.51 
   71.644	  READY	    39 	   1.93 	   10.3 	      0 	   0.51 
   71.886	 DELIVER	    34 	   2.06 	   10.6 	      0 	   0.51 
   71.886	 FINISH	    35 	   2.06 	   10.6 	      0 	   0.51 
   71.957	   COOK	    47 	   2.06 	   10.6 	      0 	   0.51 
   71.957	 TOPPING	    50 	   2.06 	   10.6 	      0 	   0.51 
   72.033	  READY	    40 	   2.06 	   10.6 	      0 	   0.51 
   72.033	    ARR	    53 	   2.06 	   10.6 	      0 	   0.51 
   72.409	   COOK	    48 	   2.06 	   10.6 	      0 	   0.51 
   72.409	 TOPPING	    51 	   2.06 	   10.6 	      0 	   0.51 
   72.552	  READY	    41 	   2.06 	   10.6 	      0 	   0.51 
   72.561	    ARR	    54 	   2.06 	   10.6 	      0 	   0.51 
   72.750	  READY	    42 	   2.06 	   10.6 	      0 	   0.51 
   72.860	 DELIVER	    35 	  0.688 	   11.1 	      0 	   0.51 
   72.860	 FINISH	    36 	  0.688 	   11.1 	      0 	   0.51 
   72.865	   COOK	    49 	  0.688 	   11.1 	      0 	   0.51 
   72.865	 TOPPING	    52 	  0.688 	   11.1 	      0 	   0.51 
   73.027	    ARR	    55 	  0.688 	   11.1 	      0 	   0.51 
   73.088	  READY	    43 	  0.688 	   11.1 	      0 	   0.51 
   73.180	    ARR	    56 	  0.688 	   11.1 	      0 	   0.51 
   73.582	   COOK	    50 	  0.688 	   11.1 	      0 	   0.51 
   73.582	 TOPPING	    53 	  0.688 	   11.1 	      0 	  0.913 
   73.671	    ARR	    57 	  0.688 	   11.1 	      0 	  0.913 
   73.752	   COOK	    51 	  0.688 	   11.1 	      0 	  0.913 
   73.752	 TOPPING	    54 	  0.688 	   11.1 	      0 	  0.993 
   73.812	 DELIVER	    36 	   1.45 	   11.5 	      0 	  0.993 
   73.812	 FINISH	    37 	   1.45 	   11.5 	      0 	  0.993 
   73.892	   COOK	    52 	   1.45 	   11.5 	      0 	  0.993 
   73.892	 TOPPING	    55 	   1.45 	   11.5 	      0 	  0.993 
   74.237	  READY	    44 	   1.45 	   11.5 	      0 	  0.993 
   74.280	 DELIVER	    37 	  0.776 	   11.3 	      0 	  0.993 
   74.280	 FINISH	    38 	  0.776 	   11.3 	      0 	  0.993 
   74.410	  READY	    45 	  0.776 	   11.3 	      0 	  0.993 
   74.453	   COOK	    53 	  0.776 	   11.3 	      0 	  0.993 
   74.453	 TOPPING	    56 	  0.776 	   11.3 	      0 	  0.993 
   74.789	  READY	    46 	  0.776 	   11.3 	      0 	  0.993 
   75.319	   COOK	    54 	  0.776 	   11.3 	      0 	  0.993 
   75.319	 TOPPING	    57 	  0.776 	   11.3 	      0 	  0.993 
   75.975	  READY	    47 	  0.776 	   11.3 	      0 	  0.993 
   76.080	  READY	    48 	  0.776 	   11.3 	      0 	  0.993 
   76.158	 DELIVER	    38 	   1.97 	   12.4 	      0 	  0.993 
   76.158	 FINISH	    39 	   1.97 	   12.4 	      0 	  0.993 
   76.468	    ARR	    58 	   1.97 	   12.4 	      0 	  0.993 
   76.632	   COOK	    55 	   1.97 	   12.4 	      0 	  0.993 
   76.632	 TOPPING	    58 	   1.97 	   12.4 	      0 	  0.993 
   76.708	   COOK	    56 	   1.97 	   12.4 	      0 	  0.993 
   76.951	    ARR	    59 	   1.97 	   12.4 	      0 	  0.993 
   76.951	 TOPPING	    59 	   1.97 	   12.4 	      0 	  0.993 
   77.172	  READY	    49 	   1.97 	   12.4 	      0 	  0.993 
   77.388	   COOK	    57 	   1.97 	   12.4 	      0 	  0.993 
   77.604	  READY	    50 	   1.97 	   12.4 	      0 	  0.993 
   77.665	  READY	    51 	   1.97 	   12.4 	      0 	  0.993 
   77.894	 DELIVER	    39 	   2.53 	   13.3 	      0 	  0.993 
   77.894	 FINISH	    40 	   2.53 	   13.3 	      0 	  0.993 
   78.034	 DELIVER	    40 	   2.39 	   13.4 	      0 	  0.993 
   78.034	 FINISH	    41 	   2.39 	   13.4 	      0 	  0.993 
   78.067	  READY	    52 	   2.39 	   13.4 	      0 	  0.993 
   78.276	   COOK	    58 	   2.39 	   13.4 	      0 	  0.993 
   78.706	   COOK	    59 	   2.39 	   13.4 	      0 	  0.993 
   78.777	  READY	    53 	   2.39 	   13.4 	      0 	  0.993 
   78.813	    ARR	    60 	   2.39 	   13.4 	      0 	  0.993 
   78.813	 TOPPING	    60 	   2.39 	   13.4 	      0 	  0.993 
   78.814	 DELIVER	    41 	   2.35 	   13.6 	      0 	  0.993 
   78.814	 FINISH	    42 	   2.35 	   13.6 	      0 	  0.993 
   78.839	    ARR	    61 	   2.35 	   13.6 	      0 	  0.993 
   78.839	 TOPPING	    61 	   2.35 	   13.6 	      0 	  0.993 
   79.182	 DELIVER	    42 	   1.26 	   12.6 	      0 	  0.993 
   79.182	 FINISH	    43 	   1.26 	   12.6 	      0 	  0.993 
   79.185	 DELIVER	    43 	   1.25 	   12.3 	      0 	  0.993 
   79.185	 FINISH	    44 	   1.25 	   12.3 	      0 	  0.993 
   79.847	 DELIVER	    44 	   1.19 	   12.6 	      0 	  0.993 
   79.847	 FINISH	    45 	   1.19 	   12.6 	      0 	  0.993 
   80.257	  READY	    54 	   1.19 	   12.6 	      0 	  0.993 
   80.299	    ARR	    62 	   1.19 	   12.6 	      0 	  0.993 
   80.299	 TOPPING	    62 	   1.19 	   12.6 	      0 	  0.993 
   80.330	  READY	    55 	   1.19 	   12.6 	      0 	  0.993 
   80.353	  READY	    56 	   1.19 	   12.6 	      0 	  0.993 
   80.357	   COOK	    60 	   1.19 	   12.6 	      0 	  0.993 
   80.415	    ARR	    63 	   1.19 	   12.6 	      0 	  0.993 
   80.415	 TOPPING	    63 	   1.19 	   12.6 	      0 	  0.993 
   80.638	 DELIVER	    45 	  0.851 	   13.2 	      0 	  0.993 
   80.638	 FINISH	    46 	  0.851 	   13.2 	      0 	  0.993 
   80.695	 DELIVER	    46 	   2.07 	   13.1 	      0 	  0.993 
   80.695	 FINISH	    47 	   2.07 	   13.1 	      0 	  0.993 
   80.936	  READY	    57 	   2.07 	   13.1 	      0 	  0.993 
   81.391	   COOK	    61 	   2.07 	   13.1 	      0 	  0.993 
   81.972	 DELIVER	    47 	    2.7 	   12.6 	      0 	  0.993 
   81.972	 FINISH	    48 	    2.7 	   12.6 	      0 	  0.993 
   82.142	   COOK	    62 	    2.7 	   12.6 	      0 	  0.993 
   82.252	  READY	    58 	    2.7 	   12.6 	      0 	  0.993 
   82.269	   COOK	    63 	    2.7 	   12.6 	      0 	  0.993 
   82.648	 DELIVER	    48 	   1.83 	   12.5 	      0 	  0.993 
   82.648	 FINISH	    49 	   1.83 	   12.5 	      0 	  0.993 
   82.780	  READY	    59 	   1.83 	   12.5 	      0 	  0.993 
   83.321	    ARR	    64 	   1.83 	   12.5 	      0 	  0.993 
   83.321	 TOPPING	    64 	   1.83 	   12.5 	      0 	  0.993 
   83.357	 DELIVER	    49 	   2.63 	   12.8 	      0 	  0.993 
   83.357	 FINISH	    50 	   2.63 	   12.8 	      0 	  0.993 
   83.806	   COOK	    64 	   2.63 	   12.8 	      0 	  0.993 
   84.454	  READY	    60 	   2.63 	   12.8 	      0 	  0.993 
   84.725	    ARR	    65 	   2.63 	   12.8 	      0 	  0.993 
   84.725	 TOPPING	    65 	   2.63 	   12.8 	      0 	  0.993 
   85.208	 DELIVER	    50 	  0.908 	   14.5 	      0 	  0.993 
   85.208	 FINISH	    51 	  0.908 	   14.5 	      0 	  0.993 
   85.235	  READY	    61 	  0.908 	   14.5 	      0 	  0.993 
   85.304	 DELIVER	    51 	   1.48 	   14.4 	      0 	  0.993 
   85.304	 FINISH	    52 	   1.48 	   14.4 	      0 	  0.993 
   85.429	 DELIVER	    52 	  0.718 	   13.9 	      0 	  0.993 
   85.429	 FINISH	    53 	  0.718 	   13.9 	      0 	  0.993 
   85.430	  READY	    62 	  0.718 	   13.9 	      0 	  0.993 
   85.938	 DELIVER	    53 	   1.74 	   13.9 	      0 	  0.993 
   85.938	 FINISH	    54 	   1.74 	   13.9 	      0 	  0.993 
   85.974	   COOK	    65 	   1.74 	   13.9 	      0 	  0.993 
   86.560	  READY	    63 	   1.74 	   13.9 	      0 	  0.993 
   87.237	  READY	    64 	   1.74 	   13.9 	      0 	  0.993 
   87.776	    ARR	    66 	   1.74 	   13.9 	      0 	  0.993 
   87.776	 TOPPING	    66 	   1.74 	   13.9 	      0 	  0.993 
   88.083	 DELIVER	    54 	   2.96 	   15.5 	      0 	  0.993 
   88.083	 FINISH	    55 	   2.96 	   15.5 	      0 	  0.993 
   89.317	 DELIVER	    55 	  0.561 	   16.3 	      0 	  0.993 
   89.317	 FINISH	    56 	  0.561 	   16.3 	      0 	  0.993 
   89.374	    ARR	    67 	  0.561 	   16.3 	      0 	  0.993 
   89.374	 TOPPING	    67 	  0.561 	   16.3 	      0 	  0.993 
   89.533	 DELIVER	    56 	   2.94 	   16.4 	      0 	  0.993 
   89.533	 FINISH	    57 	   2.94 	   16.4 	      0 	  0.993 
   89.616	   COOK	    66 	   2.94 	   16.4 	      0 	  0.993 
   89.719	    ARR	    68 	   2.94 	   16.4 	      0 	  0.993 
   89.719	 TOPPING	    68 	   2.94 	   16.4 	      0 	  0.993 
   89.849	  READY	    65 	   2.94 	   16.4 	      0 	  0.993 
   90.426	 DELIVER	    57 	   1.31 	   16.8 	      0 	  0.993 
   90.426	 FINISH	    58 	   1.31 	   16.8 	      0 	  0.993 
   91.184	   COOK	    67 	   1.31 	   16.8 	      0 	  0.993 
   91.535	   COOK	    68 	   1.31 	   16.8 	      0 	  0.993 
   92.566	  READY	    66 	   1.31 	   16.8 	      0 	  0.993 
