    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.294	 DELIVER	    49 	   1.86 	   13.2 	      0 	  0.721 	  0.196 
   82.779	 DELIVER	    50 	   2.08 	   12.7 	      0 	  0.721 	      0 
   83.647	 DELIVER	    51 	  0.466 	     13 	      0 	  0.721 	 0.0929 
   84.649	 DELIVER	    52 	   1.78 	   13.3 	      0 	  0.721 	      0 
   85.447	 DELIVER	    53 	  0.679 	   13.2 	      0 	  0.721 	      0 
   87.100	 DELIVER	    54 	   2.11 	   14.8 	      0 	  0.721 	      0 
   87.987	 DELIVER	    55 	   2.32 	   14.5 	      0 	  0.721 	      0 
   88.043	 DELIVER	    56 	   1.23 	   13.9 	      0 	  0.721 	      0 
   88.154	 DELIVER	    57 	    1.8 	   13.3 	      0 	  0.721 	      0 
   88.167	 DELIVER	    58 	  0.805 	     13 	      0 	  0.721 	  0.212 
   88.580	 DELIVER	    59 	  0.915 	   12.9 	      0 	  0.721 	  0.186 
   89.721	 DELIVER	    60 	   2.59 	   13.9 	      0 	  0.721 	  0.419 
   89.889	 DELIVER	    61 	  0.855 	   13.8 	      0 	  0.721 	  0.569 
   90.873	 DELIVER	    62 	   2.63 	   14.5 	      0 	  0.721 	  0.329 
   91.085	 DELIVER	    63 	   1.71 	   10.5 	      0 	  0.721 	      0 
   91.328	 DELIVER	    64 	   1.18 	   9.57 	      0 	  0.721 	      0 
   91.958	 DELIVER	    65 	  0.626 	   9.57 	      0 	  0.721 	      0 
   96.489	 DELIVER	    66 	  0.972 	   12.9 	      0 	  0.721 	      0 
   98.085	 DELIVER	    67 	   1.85 	   13.8 	      0 	  0.721 	      0 
   99.179	 DELIVER	    68 	   2.66 	   14.5 	      0 	  0.721 	      0 
  100.495	 DELIVER	    69 	   2.78 	   15.6 	      0 	  0.721 	      0 
  100.552	 DELIVER	    70 	   2.68 	   11.8 	      0 	  0.721 	      0 
  103.794	 DELIVER	    71 	   1.91 	   5.14 	      0 	  0.721 	      0 
  107.018	 DELIVER	    72 	    1.4 	   7.82 	      0 	  0.721 	      0 
  110.864	 DELIVER	    73 	   2.84 	   6.44 	      0 	  0.721 	      0 
  111.008	 DELIVER	    74 	   1.17 	   5.79 	      0 	  0.721 	      0 
  115.019	 DELIVER	    75 	  0.408 	   6.78 	      0 	  0.721 	      0 
  117.327	 DELIVER	    76 	   1.32 	   6.03 	      0 	  0.721 	      0 
  117.925	 DELIVER	    77 	    2.2 	   6.48 	      0 	  0.721 	      0 
  118.939	 DELIVER	    78 	   2.06 	   8.67 	      0 	  0.721 	      0 
  120.767	 DELIVER	    79 	  0.541 	    4.9 	      0 	  0.721 	      0 
  123.628	 DELIVER	    80 	    2.5 	   11.9 	      0 	  0.721 	  0.558 
  123.782	 DELIVER	    81 	  0.648 	   8.27 	      0 	  0.721 	      0 
  123.806	 DELIVER	    82 	  0.725 	   8.03 	      0 	  0.721 	      0 
  124.024	 DELIVER	    83 	  0.541 	    119 	      0 	  0.721 	      0 
  124.287	 DELIVER	    84 	   1.15 	   7.15 	      0 	  0.721 	      0 
  127.874	 DELIVER	    85 	   1.38 	   10.5 	      0 	  0.721 	      0 
  129.866	 DELIVER	    86 	   1.83 	   12.3 	      0 	  0.721 	      0 
  130.018	 DELIVER	    87 	  0.744 	   12.1 	      0 	  0.721 	  0.407 
  131.320	 DELIVER	    88 	   2.47 	   13.2 	      0 	  0.721 	  0.714 
  131.367	 DELIVER	    89 	   1.11 	     13 	      0 	  0.721 	  0.711 
  131.465	 DELIVER	    90 	   2.12 	   12.8 	      0 	  0.721 	  0.749 
  131.746	 DELIVER	    91 	  0.414 	   12.5 	      0 	  0.721 	  0.927 
  133.414	 DELIVER	    92 	   2.37 	   14.2 	      0 	  0.721 	   1.33 
  134.823	 DELIVER	    93 	   1.22 	     14 	      0 	  0.721 	  0.392 
  134.834	 DELIVER	    94 	   2.47 	   13.9 	      0 	  0.721 	  0.619 
  138.337	 DELIVER	    95 	   1.14 	   16.8 	      0 	  0.721 	  0.904 
  138.571	 DELIVER	    96 	    2.7 	   15.9 	      0 	  0.721 	  0.252 
  141.823	 DELIVER	    97 	  0.998 	   17.5 	      0 	  0.721 	      0 
  142.256	 DELIVER	    98 	   2.63 	   17.8 	      0 	  0.721 	      0 
  142.761	 DELIVER	    99 	  0.455 	   16.9 	      0 	  0.721 	      0 
  144.541	 DELIVER	   100 	    2.3 	   18.2 	      0 	  0.721 	      0 
  144.774	 DELIVER	   101 	   1.01 	   18.2 	      0 	  0.721 	      0 
  145.456	 DELIVER	   102 	   1.75 	   17.4 	      0 	  0.721 	      0 
  145.541	 DELIVER	   103 	  0.819 	   16.5 	      0 	  0.721 	      0 
  145.738	 DELIVER	   104 	  0.733 	   16.6 	      0 	  0.721 	      0 
  145.849	 DELIVER	   105 	   1.99 	   16.1 	      0 	  0.721 	 0.0547 
  145.924	 DELIVER	   106 	   1.24 	     15 	      0 	  0.721 	      0 
  146.836	 DELIVER	   107 	   1.25 	   15.4 	      0 	  0.721 	      0 
  147.276	 DELIVER	   108 	   1.54 	     15 	      0 	  0.721 	      0 
  147.469	 DELIVER	   109 	   2.74 	   15.1 	      0 	  0.721 	      0 
  147.787	 DELIVER	   110 	   2.03 	   14.4 	      0 	  0.721 	      0 
  147.954	 DELIVER	   111 	   1.87 	   14.3 	      0 	  0.721 	  0.165 
  148.077	 DELIVER	   112 	   1.14 	     11 	      0 	  0.721 	      0 
  148.454	 DELIVER	   113 	   2.59 	   10.9 	      0 	  0.721 	      0 
  149.529	 DELIVER	   114 	  0.539 	   11.4 	      0 	  0.721 	      0 
  150.148	 DELIVER	   115 	   2.38 	   11.5 	      0 	  0.721 	      0 
  151.308	 DELIVER	   116 	  0.508 	   10.9 	      0 	  0.721 	      0 
  158.475	 DELIVER	   117 	    2.5 	     10 	      0 	  0.721 	      0 
  159.526	 DELIVER	   118 	   2.01 	   7.23 	      0 	  0.721 	      0 
  164.407	 DELIVER	   119 	   1.36 	   6.46 	      0 	  0.721 	      0 
  165.381	 DELIVER	   120 	   1.93 	   7.98 	      0 	  0.721 	      0 
  166.851	 DELIVER	   121 	   2.95 	    8.2 	      0 	  0.721 	      0 
  171.427	 DELIVER	   122 	    2.8 	   10.9 	      0 	  0.721 	      0 
  172.967	 DELIVER	   123 	   2.27 	   11.8 	      0 	  0.721 	      0 
  173.341	 DELIVER	   124 	    0.8 	   10.6 	      0 	  0.721 	      0 
  174.579	 DELIVER	   125 	   1.68 	   10.3 	      0 	  0.721 	      0 
  174.630	 DELIVER	   126 	   2.95 	   8.35 	      0 	  0.721 	      0 
  176.012	 DELIVER	   127 	   1.23 	   9.72 	      0 	  0.721 	      0 
  182.142	 DELIVER	   128 	  0.481 	   11.8 	      0 	  0.721 	      0 
  182.728	 DELIVER	   129 	   1.79 	   10.1 	      0 	  0.721 	      0 
  182.900	 DELIVER	   130 	   2.57 	   8.92 	      0 	  0.721 	      0 
  185.538	 DELIVER	   131 	   0.94 	   9.94 	      0 	  0.721 	      0 
  185.574	 DELIVER	   132 	    1.2 	   8.45 	      0 	  0.721 	      0 
  185.950	 DELIVER	   133 	      2 	   7.28 	      0 	  0.721 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.662 Time Sample Var. =	 0.5736
 Event Ave. =	  1.638 Event Sample Var. =	 0.5481
 Minimum =	 0.3763
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  8.889 Time Sample Var. =	  23.44
 Event Ave. =	  11.76 Event Sample Var. =	  98.99
 Minimum =	   3.75
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5463 Time Sample Var. =	0.09543
 Event Ave. =	 0.5963 Event Sample Var. =	0.07435
 Minimum =	      0
 Maximum =	  0.721
WAIT[ID[7]]:
 Time Ave. = 	0.08895 Time Sample Var. =	 0.1076
 Event Ave. =	 0.1631 Event Sample Var. =	 0.1681
 Minimum =	      0
 Maximum =	  2.279
