    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.146	 DELIVER	    74 	   2.07 	   20.8 	      0 	   8.64 	   2.05 
  141.761	 DELIVER	    75 	   1.62 	   24.3 	      0 	   9.34 	   2.23 
  141.979	 DELIVER	    76 	   2.95 	   24.2 	      0 	   9.34 	   2.33 
  142.898	 DELIVER	    77 	    1.3 	   24.3 	      0 	   9.34 	   2.71 
  144.532	 DELIVER	    78 	   1.41 	   25.8 	      0 	   9.34 	   2.73 
  145.794	 DELIVER	    79 	  0.599 	   26.2 	      0 	   9.34 	   3.05 
  147.610	 DELIVER	    80 	   2.14 	   27.6 	      0 	   9.34 	   2.88 
  148.968	 DELIVER	    81 	  0.933 	   28.5 	      0 	   9.34 	   2.56 
  149.216	 DELIVER	    82 	   2.05 	   27.1 	      0 	   9.34 	   1.15 
  149.745	 DELIVER	    83 	   1.82 	   27.6 	      0 	   9.34 	   1.85 
  150.381	 DELIVER	    84 	   2.11 	   27.9 	      0 	   9.34 	    2.5 
  151.399	 DELIVER	    85 	  0.945 	   28.4 	      0 	   9.34 	   2.28 
  151.576	 DELIVER	    86 	  0.427 	   28.5 	      0 	   9.34 	   2.75 
  151.722	 DELIVER	    87 	    2.8 	   27.3 	      0 	   9.34 	   1.85 
  152.008	 DELIVER	    88 	  0.471 	   27.1 	      0 	   9.34 	   1.29 
  153.940	 DELIVER	    89 	  0.875 	   25.1 	      0 	   9.34 	      0 
  154.232	 DELIVER	    90 	   1.05 	   24.9 	      0 	   9.34 	      0 
  154.548	 DELIVER	    91 	   1.72 	   24.5 	      0 	   9.34 	      0 
  155.019	 DELIVER	    92 	   2.94 	   23.1 	      0 	   9.34 	      0 
  157.871	 DELIVER	    93 	   2.52 	   25.7 	      0 	   9.34 	      0 
  158.255	 DELIVER	    94 	   2.27 	   25.9 	      0 	   9.34 	      0 
  160.275	 DELIVER	    95 	  0.668 	   27.5 	      0 	   9.34 	   1.85 
  161.186	 DELIVER	    96 	   1.21 	   28.4 	      0 	   9.34 	   1.85 
  161.194	 DELIVER	    97 	   1.92 	     27 	      0 	   9.34 	  0.677 
  161.633	 DELIVER	    98 	   2.41 	   26.6 	      0 	   9.34 	  0.207 
  161.854	 DELIVER	    99 	   1.46 	   26.6 	      0 	   9.34 	  0.609 
  162.024	 DELIVER	   100 	    2.6 	     26 	      0 	   9.34 	  0.742 
  162.871	 DELIVER	   101 	  0.904 	   26.4 	      0 	   9.34 	  0.891 
  162.940	 DELIVER	   102 	   1.88 	   25.8 	      0 	   9.34 	  0.543 
  162.989	 DELIVER	   103 	   2.79 	   25.2 	      0 	   9.34 	  0.479 
  164.223	 DELIVER	   104 	   1.28 	   26.4 	      0 	   9.34 	   1.56 
  165.107	 DELIVER	   105 	    1.3 	   26.9 	      0 	   9.34 	   1.34 
  165.228	 DELIVER	   106 	  0.595 	   26.6 	      0 	   9.34 	    2.1 
  165.435	 DELIVER	   107 	   2.63 	   26.6 	      0 	   9.34 	      2 
  166.376	 DELIVER	   108 	  0.772 	   27.5 	      0 	   9.34 	   2.14 
  167.601	 DELIVER	   109 	   2.21 	   26.8 	      0 	   9.34 	  0.475 
  169.218	 DELIVER	   110 	  0.929 	   27.9 	      0 	   9.34 	  0.539 
  170.595	 DELIVER	   111 	   1.55 	   27.2 	      0 	   9.34 	      0 
  170.715	 DELIVER	   112 	   2.17 	   26.5 	      0 	   9.34 	      0 
  170.731	 DELIVER	   113 	   1.58 	   19.6 	      0 	   9.34 	      0 
  171.079	 DELIVER	   114 	   1.19 	   18.9 	      0 	   9.34 	      0 
  171.413	 DELIVER	   115 	  0.601 	   13.7 	      0 	   9.34 	      0 
  171.886	 DELIVER	   116 	   2.88 	   13.7 	      0 	   9.34 	      0 
  171.933	 DELIVER	   117 	   2.98 	   13.5 	      0 	   9.34 	      0 
  173.118	 DELIVER	   118 	    1.6 	   11.9 	      0 	   9.34 	      0 
  173.890	 DELIVER	   119 	   1.82 	   7.89 	      0 	   9.34 	      0 
  175.653	 DELIVER	   120 	   2.28 	   7.47 	      0 	   9.34 	      0 
  180.828	 DELIVER	   121 	   2.93 	   10.4 	      0 	   9.34 	      0 
  181.065	 DELIVER	   122 	   2.93 	    171 	      0 	   9.34 	      0 
  182.699	 DELIVER	   123 	   2.99 	   11.8 	      0 	   9.34 	      0 
  182.859	 DELIVER	   124 	   1.18 	   11.1 	      0 	   9.34 	      1 
  187.128	 DELIVER	   125 	  0.457 	   13.9 	      0 	   9.34 	  0.126 
  187.792	 DELIVER	   126 	   2.09 	   9.12 	      0 	   9.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.831 Time Sample Var. =	 0.3894
 Event Ave. =	  1.749 Event Sample Var. =	 0.5493
 Minimum =	 0.4183
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  13.31 Time Sample Var. =	  322.2
 Event Ave. =	  17.89 Event Sample Var. =	  346.5
 Minimum =	   4.87
 Maximum =	  170.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.724 Time Sample Var. =	  19.18
 Event Ave. =	  4.843 Event Sample Var. =	   18.1
 Minimum =	      0
 Maximum =	  9.344
WAIT[ID[7]]:
 Time Ave. = 	 0.3521 Time Sample Var. =	 0.6176
 Event Ave. =	 0.6316 Event Sample Var. =	  0.878
 Minimum =	      0
 Maximum =	  3.171
