    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.296	   COOK	    18 	  0.969 	   5.26 	      0 	      0 
   45.795	    ARR	    19 	  0.969 	   5.26 	      0 	      0 
   45.795	 TOPPING	    19 	  0.969 	   5.26 	      0 	      0 
   45.861	  READY	    16 	  0.969 	   5.26 	      0 	      0 
   45.861	 FINISH	    16 	  0.969 	   5.26 	      0 	      0 
   45.957	 DELIVER	    16 	      1 	   5.67 	      0 	      0 
   46.732	  READY	    17 	      1 	   5.67 	      0 	      0 
   46.732	 FINISH	    17 	      1 	   5.67 	      0 	      0 
   47.529	 DELIVER	    17 	  0.944 	   6.37 	      0 	      0 
   48.324	  READY	    18 	  0.944 	   6.37 	      0 	      0 
   48.324	 FINISH	    18 	  0.944 	   6.37 	      0 	      0 
   48.529	   COOK	    19 	  0.944 	   6.37 	      0 	      0 
   49.544	 DELIVER	    18 	   2.34 	   7.59 	      0 	      0 
   51.750	    ARR	    20 	   2.34 	   7.59 	      0 	      0 
   51.750	 TOPPING	    20 	   2.34 	   7.59 	      0 	      0 
   51.784	  READY	    19 	   2.34 	   7.59 	      0 	      0 
   51.784	 FINISH	    19 	   2.34 	   7.59 	      0 	      0 
   51.935	    ARR	    21 	   2.34 	   7.59 	      0 	      0 
   51.935	 TOPPING	    21 	   2.34 	   7.59 	      0 	      0 
   52.117	 DELIVER	    19 	   2.73 	   6.32 	      0 	      0 
   52.388	    ARR	    22 	   2.73 	   6.32 	      0 	      0 
   52.388	 TOPPING	    22 	   2.73 	   6.32 	      0 	      0 
   52.524	    ARR	    23 	   2.73 	   6.32 	      0 	      0 
   53.016	    ARR	    24 	   2.73 	   6.32 	      0 	      0 
   53.143	   COOK	    20 	   2.73 	   6.32 	      0 	      0 
   53.143	 TOPPING	    23 	   2.73 	   6.32 	      0 	      0 
   53.296	   COOK	    21 	   2.73 	   6.32 	      0 	      0 
   53.296	 TOPPING	    24 	   2.73 	   6.32 	      0 	      0 
   53.450	    ARR	    25 	   2.73 	   6.32 	      0 	      0 
   53.709	    ARR	    26 	   2.73 	   6.32 	      0 	      0 
   54.029	   COOK	    22 	   2.73 	   6.32 	      0 	      0 
   54.029	 TOPPING	    25 	   2.73 	   6.32 	      0 	      0 
   54.127	   COOK	    23 	   2.73 	   6.32 	      0 	      0 
   54.127	 TOPPING	    26 	   2.73 	   6.32 	      0 	      0 
   54.292	    ARR	    27 	   2.73 	   6.32 	      0 	      0 
   54.568	   COOK	    24 	   2.73 	   6.32 	      0 	      0 
   54.568	 TOPPING	    27 	   2.73 	   6.32 	      0 	      0 
   54.840	   COOK	    25 	   2.73 	   6.32 	      0 	      0 
   54.929	    ARR	    28 	   2.73 	   6.32 	      0 	      0 
   54.929	 TOPPING	    28 	   2.73 	   6.32 	      0 	      0 
   55.451	   COOK	    26 	   2.73 	   6.32 	      0 	      0 
   55.499	   COOK	    27 	   2.73 	   6.32 	      0 	      0 
   56.189	    ARR	    29 	   2.73 	   6.32 	      0 	      0 
   56.189	 TOPPING	    29 	   2.73 	   6.32 	      0 	      0 
   56.303	    ARR	    30 	   2.73 	   6.32 	      0 	      0 
   56.303	 TOPPING	    30 	   2.73 	   6.32 	      0 	      0 
   56.500	    ARR	    31 	   2.73 	   6.32 	      0 	      0 
   56.819	   COOK	    28 	   2.73 	   6.32 	      0 	      0 
   56.819	 TOPPING	    31 	   2.73 	   6.32 	      0 	      0 
   56.986	  READY	    20 	   2.73 	   6.32 	      0 	      0 
   56.986	 FINISH	    20 	   2.73 	   6.32 	      0 	      0 
   57.385	   COOK	    29 	   2.73 	   6.32 	      0 	      0 
   57.789	   COOK	    30 	   2.73 	   6.32 	      0 	      0 
   57.980	  READY	    21 	   2.73 	   6.32 	      0 	      0 
   57.988	   COOK	    31 	   2.73 	   6.32 	      0 	      0 
   58.017	  READY	    22 	   2.73 	   6.32 	      0 	      0 
   58.213	  READY	    23 	   2.73 	   6.32 	      0 	      0 
   58.355	  READY	    24 	   2.73 	   6.32 	      0 	      0 
   58.779	    ARR	    32 	   2.73 	   6.32 	      0 	      0 
   58.779	 TOPPING	    32 	   2.73 	   6.32 	      0 	      0 
   59.026	    ARR	    33 	   2.73 	   6.32 	      0 	      0 
   59.026	 TOPPING	    33 	   2.73 	   6.32 	      0 	      0 
   59.172	    ARR	    34 	   2.73 	   6.32 	      0 	      0 
   59.172	 TOPPING	    34 	   2.73 	   6.32 	      0 	      0 
   59.416	 DELIVER	    20 	  0.733 	    6.4 	      0 	      0 
   59.416	 FINISH	    21 	  0.733 	    6.4 	      0 	      0 
   59.496	    ARR	    35 	  0.733 	    6.4 	      0 	      0 
   59.539	  READY	    25 	  0.733 	    6.4 	      0 	      0 
   59.775	  READY	    26 	  0.733 	    6.4 	      0 	      0 
   59.982	  READY	    27 	  0.733 	    6.4 	      0 	      0 
   60.822	  READY	    28 	  0.733 	    6.4 	      0 	      0 
   61.124	  READY	    29 	  0.733 	    6.4 	      0 	      0 
   61.220	   COOK	    32 	  0.733 	    6.4 	      0 	      0 
   61.220	 TOPPING	    35 	  0.733 	    6.4 	      0 	      0 
   61.632	   COOK	    33 	  0.733 	    6.4 	      0 	      0 
   61.811	   COOK	    34 	  0.733 	    6.4 	      0 	      0 
   62.495	    ARR	    36 	  0.733 	    6.4 	      0 	      0 
   62.495	 TOPPING	    36 	  0.733 	    6.4 	      0 	      0 
   62.645	  READY	    30 	  0.733 	    6.4 	      0 	      0 
   62.832	    ARR	    37 	  0.733 	    6.4 	      0 	      0 
   62.832	 TOPPING	    37 	  0.733 	    6.4 	      0 	      0 
   62.873	  READY	    31 	  0.733 	    6.4 	      0 	      0 
   63.372	 DELIVER	    21 	   2.19 	   11.4 	      0 	      0 
   63.372	 FINISH	    22 	   2.19 	   11.4 	      0 	      0 
   63.430	 DELIVER	    22 	  0.907 	     11 	      0 	      0 
   63.430	 FINISH	    23 	  0.907 	     11 	      0 	      0 
   63.439	    ARR	    38 	  0.907 	     11 	      0 	      0 
   63.660	    ARR	    39 	  0.907 	     11 	      0 	      0 
   63.765	   COOK	    35 	  0.907 	     11 	      0 	      0 
   63.765	 TOPPING	    38 	  0.907 	     11 	      0 	      0 
   63.841	 DELIVER	    23 	   2.31 	   11.3 	      0 	      0 
   63.841	 FINISH	    24 	   2.31 	   11.3 	      0 	      0 
   63.919	   COOK	    36 	   2.31 	   11.3 	      0 	      0 
   63.919	 TOPPING	    39 	   2.31 	   11.3 	      0 	      0 
   64.551	    ARR	    40 	   2.31 	   11.3 	      0 	      0 
   64.575	    ARR	    41 	   2.31 	   11.3 	      0 	      0 
   64.718	  READY	    32 	   2.31 	   11.3 	      0 	      0 
   64.741	  READY	    33 	   2.31 	   11.3 	      0 	      0 
   64.749	   COOK	    37 	   2.31 	   11.3 	      0 	      0 
   64.749	 TOPPING	    40 	   2.31 	   11.3 	      0 	      0 
   64.988	    ARR	    42 	   2.31 	   11.3 	      0 	      0 
   65.305	   COOK	    38 	   2.31 	   11.3 	      0 	      0 
   65.305	 TOPPING	    41 	   2.31 	   11.3 	      0 	      0 
   65.446	   COOK	    39 	   2.31 	   11.3 	      0 	      0 
   65.446	 TOPPING	    42 	   2.31 	   11.3 	      0 	      0 
   65.601	 DELIVER	    24 	  0.733 	   59.2 	      0 	      0 
   65.601	 FINISH	    25 	  0.733 	   59.2 	      0 	      0 
   65.756	    ARR	    43 	  0.733 	   59.2 	      0 	      0 
   65.965	   COOK	    40 	  0.733 	   59.2 	      0 	      0 
   65.965	 TOPPING	    43 	  0.733 	   59.2 	      0 	      0 
   65.989	   COOK	    41 	  0.733 	   59.2 	      0 	      0 
   66.008	  READY	    34 	  0.733 	   59.2 	      0 	      0 
   66.474	 DELIVER	    25 	   0.54 	     13 	      0 	      0 
   66.474	 FINISH	    26 	   0.54 	     13 	      0 	      0 
   66.850	 DELIVER	    26 	  0.713 	   13.1 	      0 	      0 
   66.850	 FINISH	    27 	  0.713 	   13.1 	      0 	      0 
   67.066	   COOK	    42 	  0.713 	   13.1 	      0 	      0 
   67.631	    ARR	    44 	  0.713 	   13.1 	      0 	      0 
   67.631	 TOPPING	    44 	  0.713 	   13.1 	      0 	      0 
   68.124	 DELIVER	    27 	   2.25 	   13.8 	      0 	      0 
   68.124	 FINISH	    28 	   2.25 	   13.8 	      0 	      0 
   68.439	   COOK	    43 	   2.25 	   13.8 	      0 	      0 
   68.497	  READY	    35 	   2.25 	   13.8 	      0 	      0 
   68.600	 DELIVER	    28 	   0.57 	   13.7 	      0 	      0 
   68.600	 FINISH	    29 	   0.57 	   13.7 	      0 	      0 
   68.648	 DELIVER	    29 	    1.2 	   12.5 	      0 	      0 
   68.648	 FINISH	    30 	    1.2 	   12.5 	      0 	      0 
   68.749	    ARR	    45 	    1.2 	   12.5 	      0 	      0 
   68.749	 TOPPING	    45 	    1.2 	   12.5 	      0 	      0 
   68.919	    ARR	    46 	    1.2 	   12.5 	      0 	      0 
   68.919	 TOPPING	    46 	    1.2 	   12.5 	      0 	      0 
   69.083	  READY	    36 	    1.2 	   12.5 	      0 	      0 
   69.253	 DELIVER	    30 	   1.68 	   12.9 	      0 	      0 
   69.253	 FINISH	    31 	   1.68 	   12.9 	      0 	      0 
   69.363	 DELIVER	    31 	   0.97 	   12.9 	      0 	      0 
   69.363	 FINISH	    32 	   0.97 	   12.9 	      0 	      0 
   69.459	 DELIVER	    32 	   2.85 	   10.7 	      0 	      0 
   69.459	 FINISH	    33 	   2.85 	   10.7 	      0 	      0 
   69.471	  READY	    37 	   2.85 	   10.7 	      0 	      0 
   69.512	    ARR	    47 	   2.85 	   10.7 	      0 	      0 
   69.515	   COOK	    44 	   2.85 	   10.7 	      0 	      0 
   69.515	 TOPPING	    47 	   2.85 	   10.7 	      0 	      0 
   69.834	  READY	    38 	   2.85 	   10.7 	      0 	      0 
   69.879	  READY	    39 	   2.85 	   10.7 	      0 	      0 
   70.096	 DELIVER	    33 	   2.19 	   11.1 	      0 	      0 
   70.096	 FINISH	    34 	   2.19 	   11.1 	      0 	      0 
   70.145	   COOK	    45 	   2.19 	   11.1 	      0 	      0 
   70.623	   COOK	    46 	   2.19 	   11.1 	      0 	      0 
   71.042	   COOK	    47 	   2.19 	   11.1 	      0 	      0 
   71.126	  READY	    40 	   2.19 	   11.1 	      0 	      0 
   71.171	 DELIVER	    34 	   2.64 	     12 	      0 	      0 
   71.171	 FINISH	    35 	   2.64 	     12 	      0 	      0 
   71.332	  READY	    41 	   2.64 	     12 	      0 	      0 
   71.634	  READY	    42 	   2.64 	     12 	      0 	      0 
   71.808	  READY	    43 	   2.64 	     12 	      0 	      0 
   72.001	 DELIVER	    35 	    2.7 	   12.5 	      0 	      0 
   72.001	 FINISH	    36 	    2.7 	   12.5 	      0 	      0 
   72.098	 DELIVER	    36 	   1.27 	    9.6 	      0 	      0 
   72.098	 FINISH	    37 	   1.27 	    9.6 	      0 	      0 
   72.415	    ARR	    48 	   1.27 	    9.6 	      0 	      0 
   72.415	 TOPPING	    48 	   1.27 	    9.6 	      0 	      0 
   72.436	    ARR	    49 	   1.27 	    9.6 	      0 	      0 
   72.436	 TOPPING	    49 	   1.27 	    9.6 	      0 	      0 
   72.869	    ARR	    50 	   1.27 	    9.6 	      0 	      0 
   72.869	 TOPPING	    50 	   1.27 	    9.6 	      0 	      0 
   72.993	    ARR	    51 	   1.27 	    9.6 	      0 	      0 
   72.997	   COOK	    48 	   1.27 	    9.6 	      0 	      0 
   72.997	 TOPPING	    51 	   1.27 	    9.6 	      0 	      0 
   73.661	  READY	    44 	   1.27 	    9.6 	      0 	      0 
   73.790	 DELIVER	    37 	   2.61 	     11 	      0 	      0 
   73.790	 FINISH	    38 	   2.61 	     11 	      0 	      0 
   73.859	 DELIVER	    38 	  0.984 	   10.4 	      0 	      0 
   73.859	 FINISH	    39 	  0.984 	   10.4 	      0 	      0 
   73.990	    ARR	    52 	  0.984 	   10.4 	      0 	      0 
   74.009	  READY	    45 	  0.984 	   10.4 	      0 	      0 
   74.161	    ARR	    53 	  0.984 	   10.4 	      0 	      0 
   74.277	    ARR	    54 	  0.984 	   10.4 	      0 	      0 
   74.335	   COOK	    49 	  0.984 	   10.4 	      0 	      0 
   74.335	 TOPPING	    52 	  0.984 	   10.4 	      0 	      0 
   74.447	   COOK	    50 	  0.984 	   10.4 	      0 	      0 
   74.447	 TOPPING	    53 	  0.984 	   10.4 	      0 	      0 
   74.844	   COOK	    51 	  0.984 	   10.4 	      0 	      0 
   74.844	 TOPPING	    54 	  0.984 	   10.4 	      0 	      0 
   74.943	    ARR	    55 	  0.984 	   10.4 	      0 	      0 
   75.083	 DELIVER	    39 	   1.39 	   11.4 	      0 	      0 
   75.083	 FINISH	    40 	   1.39 	   11.4 	      0 	      0 
   75.581	   COOK	    52 	   1.39 	   11.4 	      0 	      0 
   75.581	 TOPPING	    55 	   1.39 	   11.4 	      0 	      0 
   75.593	   COOK	    53 	   1.39 	   11.4 	      0 	      0 
   75.855	    ARR	    56 	   1.39 	   11.4 	      0 	      0 
   75.855	 TOPPING	    56 	   1.39 	   11.4 	      0 	      0 
   76.173	   COOK	    54 	   1.39 	   11.4 	      0 	      0 
   76.336	  READY	    46 	   1.39 	   11.4 	      0 	      0 
   76.543	  READY	    47 	   1.39 	   11.4 	      0 	      0 
   76.708	   COOK	    55 	   1.39 	   11.4 	      0 	      0 
   76.815	    ARR	    57 	   1.39 	   11.4 	      0 	      0 
   76.815	 TOPPING	    57 	   1.39 	   11.4 	      0 	      0 
   76.863	  READY	    48 	   1.39 	   11.4 	      0 	      0 
   77.358	    ARR	    58 	   1.39 	   11.4 	      0 	      0 
   77.358	 TOPPING	    58 	   1.39 	   11.4 	      0 	      0 
   77.855	   COOK	    56 	   1.39 	   11.4 	      0 	      0 
   78.608	    ARR	    59 	   1.39 	   11.4 	      0 	      0 
   78.608	 TOPPING	    59 	   1.39 	   11.4 	      0 	      0 
   78.813	   COOK	    57 	   1.39 	   11.4 	      0 	      0 
   78.844	  READY	    49 	   1.39 	   11.4 	      0 	      0 
   78.868	  READY	    50 	   1.39 	   11.4 	      0 	      0 
   78.954	  READY	    51 	   1.39 	   11.4 	      0 	      0 
   78.959	   COOK	    58 	   1.39 	   11.4 	      0 	      0 
   79.047	    ARR	    60 	   1.39 	   11.4 	      0 	      0 
   79.047	 TOPPING	    60 	   1.39 	   11.4 	      0 	      0 
   79.547	  READY	    52 	   1.39 	   11.4 	      0 	      0 
   80.131	   COOK	    59 	   1.39 	   11.4 	      0 	      0 
   80.283	 DELIVER	    40 	   1.24 	   15.7 	      0 	      0 
   80.283	 FINISH	    41 	   1.24 	   15.7 	      0 	      0 
   80.750	  READY	    53 	   1.24 	   15.7 	      0 	      0 
   80.918	  READY	    54 	   1.24 	   15.7 	      0 	      0 
   80.981	 DELIVER	    41 	   1.76 	   16.4 	      0 	      0 
   80.981	 FINISH	    42 	   1.76 	   16.4 	      0 	      0 
   81.091	    ARR	    61 	   1.76 	   16.4 	      0 	      0 
   81.091	 TOPPING	    61 	   1.76 	   16.4 	      0 	      0 
   81.344	   COOK	    60 	   1.76 	   16.4 	      0 	      0 
   81.698	  READY	    55 	   1.76 	   16.4 	      0 	      0 
   81.803	    ARR	    62 	   1.76 	   16.4 	      0 	      0 
   81.803	 TOPPING	    62 	   1.76 	   16.4 	      0 	      0 
   81.940	  READY	    56 	   1.76 	   16.4 	      0 	      0 
   81.986	  READY	    57 	   1.76 	   16.4 	      0 	      0 
   82.032	 DELIVER	    42 	   0.52 	     17 	      0 	      0 
   82.032	 FINISH	    43 	   0.52 	     17 	      0 	      0 
   82.166	  READY	    58 	   0.52 	     17 	      0 	      0 
   82.858	 DELIVER	    43 	   2.47 	   17.1 	      0 	      0 
   82.858	 FINISH	    44 	   2.47 	   17.1 	      0 	      0 
   82.954	   COOK	    61 	   2.47 	   17.1 	      0 	      0 
   83.578	   COOK	    62 	   2.47 	   17.1 	      0 	      0 
   83.779	 DELIVER	    44 	   2.51 	   16.1 	      0 	      0 
   83.779	 FINISH	    45 	   2.51 	   16.1 	      0 	      0 
   83.967	    ARR	    63 	   2.51 	   16.1 	      0 	      0 
   83.967	 TOPPING	    63 	   2.51 	   16.1 	      0 	      0 
   84.286	 DELIVER	    45 	  0.766 	   15.5 	      0 	      0 
   84.286	 FINISH	    46 	  0.766 	   15.5 	      0 	      0 
   84.732	 DELIVER	    46 	   2.12 	   15.8 	      0 	      0 
   84.732	 FINISH	    47 	   2.12 	   15.8 	      0 	      0 
   85.247	  READY	    59 	   2.12 	   15.8 	      0 	      0 
   85.502	    ARR	    64 	   2.12 	   15.8 	      0 	      0 
   85.502	 TOPPING	    64 	   2.12 	   15.8 	      0 	      0 
   85.544	    ARR	    65 	   2.12 	   15.8 	      0 	      0 
   85.544	 TOPPING	    65 	   2.12 	   15.8 	      0 	      0 
   85.583	  READY	    60 	   2.12 	   15.8 	      0 	      0 
   86.191	   COOK	    63 	   2.12 	   15.8 	      0 	      0 
   86.846	 DELIVER	    47 	   1.11 	   17.3 	      0 	      0 
   86.846	 FINISH	    48 	   1.11 	   17.3 	      0 	      0 
   86.868	 DELIVER	    48 	  0.582 	   14.5 	      0 	      0 
   86.868	 FINISH	    49 	  0.582 	   14.5 	      0 	      0 
   87.038	 DELIVER	    49 	    1.9 	   14.6 	      0 	      0 
   87.038	 FINISH	    50 	    1.9 	   14.6 	      0 	      0 
   87.441	   COOK	    64 	    1.9 	   14.6 	      0 	      0 
   87.858	  READY	    61 	    1.9 	   14.6 	      0 	      0 
   87.942	  READY	    62 	    1.9 	   14.6 	      0 	      0 
   88.029	   COOK	    65 	    1.9 	   14.6 	      0 	      0 
   88.066	 DELIVER	    50 	   2.71 	   15.2 	      0 	      0 
   88.066	 FINISH	    51 	   2.71 	   15.2 	      0 	      0 
   88.390	    ARR	    66 	   2.71 	   15.2 	      0 	      0 
   88.390	 TOPPING	    66 	   2.71 	   15.2 	      0 	      0 
   88.417	 DELIVER	    51 	   1.45 	   15.4 	      0 	      0 
   88.417	 FINISH	    52 	   1.45 	   15.4 	      0 	      0 
   89.237	   COOK	    66 	   1.45 	   15.4 	      0 	      0 
   90.135	 DELIVER	    52 	  0.509 	   16.1 	      0 	      0 
   90.135	 FINISH	    53 	  0.509 	   16.1 	      0 	      0 
   90.349	    ARR	    67 	  0.509 	   16.1 	      0 	      0 
   90.349	 TOPPING	    67 	  0.509 	   16.1 	      0 	      0 
   90.679	  READY	    63 	  0.509 	   16.1 	      0 	      0 
   90.941	  READY	    64 	  0.509 	   16.1 	      0 	      0 
   91.749	   COOK	    67 	  0.509 	   16.1 	      0 	      0 
   92.205	  READY	    65 	  0.509 	   16.1 	      0 	      0 
   93.035	 DELIVER	    53 	   1.15 	   18.9 	      0 	      0 
   93.035	 FINISH	    54 	   1.15 	   18.9 	      0 	      0 
   93.243	  READY	    66 	   1.15 	   18.9 	      0 	      0 
   94.507	 DELIVER	    54 	   1.33 	   20.2 	      0 	      0 
   94.507	 FINISH	    55 	   1.33 	   20.2 	      0 	      0 
   95.114	 DELIVER	    55 	   1.13 	   20.2 	      0 	      0 
   95.114	 FINISH	    56 	   1.13 	   20.2 	      0 	      0 
   95.383	 DELIVER	    56 	   2.96 	   19.5 	      0 	      0 
   95.383	 FINISH	    57 	   2.96 	   19.5 	      0 	      0 
   95.440	    ARR	    68 	   2.96 	   19.5 	      0 	      0 
   95.440	 TOPPING	    68 	   2.96 	   19.5 	      0 	      0 
   95.821	    ARR	    69 	   2.96 	   19.5 	      0 	      0 
   95.821	 TOPPING	    69 	   2.96 	   19.5 	      0 	      0 
   96.430	 DELIVER	    57 	   1.04 	   19.6 	      0 	      0 
   96.430	 FINISH	    58 	   1.04 	   19.6 	      0 	      0 
   96.556	   COOK	    68 	   1.04 	   19.6 	      0 	      0 
   97.171	  READY	    67 	   1.04 	   19.6 	      0 	      0 
   97.440	 DELIVER	    58 	    1.6 	   20.1 	      0 	      0 
   97.440	 FINISH	    59 	    1.6 	   20.1 	      0 	      0 
   98.039	   COOK	    69 	    1.6 	   20.1 	      0 	      0 
   98.067	 DELIVER	    59 	   2.74 	   19.5 	      0 	      0 
   98.067	 FINISH	    60 	   2.74 	   19.5 	      0 	      0 
   98.383	    ARR	    70 	   2.74 	   19.5 	      0 	      0 
   98.383	 TOPPING	    70 	   2.74 	   19.5 	      0 	      0 
   98.427	    ARR	    71 	   2.74 	   19.5 	      0 	      0 
   98.427	 TOPPING	    71 	   2.74 	   19.5 	      0 	      0 
   99.532	   COOK	    70 	   2.74 	   19.5 	      0 	      0 
   99.557	 DELIVER	    60 	   1.08 	   20.5 	      0 	      0 
   99.557	 FINISH	    61 	   1.08 	   20.5 	      0 	      0 
